Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23403,428,1.22 [0.84-1.77],0.297985873680907
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26990,492,0.95 [0.68-1.31],0.7328687565476664
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26779,489,1.13 [0.87-1.45],0.360997338379397
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRR,Receptor-type tyrosine-protein phosphatase R,23432,430,0.92 [0.71-1.19],0.5175334227849896
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRS,Receptor-type tyrosine-protein phosphatase S,27383,496,0.93 [0.68-1.28],0.6445357211176374
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23499,430,1.09 [0.82-1.44],0.5526787108781095
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22963,423,1.03 [0.88-1.19],0.7476946897381253
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26298,468,1.15 [1.00-1.31],0.044461552914421
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTTG1,Securin,23056,421,1.12 [0.92-1.38],0.263496927333145
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTX3,Pentraxin-related protein PTX3,27038,492,1.14 [0.97-1.35],0.1097099402875078
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PVALB,Parvalbumin alpha,27189,487,1.01 [0.94-1.08],0.8328745112417241
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PVR,Poliovirus receptor,27315,493,1.30 [1.07-1.60],0.0094911041350372
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PXDNL,Peroxidasin-like protein,23384,430,1.05 [0.91-1.22],0.4736887426762212
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PXN,Paxillin,26411,471,1.11 [0.96-1.28],0.1498080630509496
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PYDC1,Pyrin domain-containing protein 1,22861,418,0.90 [0.71-1.14],0.3808603933812972
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PYY,Peptide YY,22748,419,1.06 [0.96-1.17],0.2692596754936032
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PZP,Pregnancy zone protein,23526,429,1.06 [0.91-1.23],0.4819350670660418
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,QDPR,Dihydropteridine reductase,26920,484,1.14 [0.95-1.36],0.1686829392675533
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,QPCT,Glutaminyl-peptide cyclotransferase,27057,492,1.16 [0.85-1.57],0.3479435478399862
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,QSOX1,Sulfhydryl oxidase 1,23043,426,1.04 [0.84-1.29],0.7235405467347626
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB10,Ras-related protein Rab-10,23499,430,1.06 [0.90-1.25],0.4881531932935002
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB11FIP3,Rab11 family-interacting protein 3,23499,430,1.04 [0.96-1.13],0.3326742254765217
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB27B,Ras-related protein Rab-27B,23499,430,1.07 [0.95-1.20],0.2453549437582788
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB2B,Ras-related protein Rab-2B,23384,430,0.98 [0.84-1.13],0.7440745341304918
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB33A,Ras-related protein Rab-33A,22748,419,1.03 [0.90-1.18],0.6941387549793557
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB37,Ras-related protein Rab-37,26544,478,0.94 [0.85-1.04],0.1995533699691658
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB39B,Ras-related protein Rab-39B,22748,419,0.93 [0.83-1.04],0.2083674668813055
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22735,422,1.05 [0.90-1.22],0.5381450933100069
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB44,Ras-related protein Rab-44,23384,430,1.10 [0.93-1.30],0.2736927878443101
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB6A,Ras-related protein Rab-6A,27038,492,1.07 [0.91-1.25],0.4416967405511114
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB6B,Ras-related protein Rab-6B,26411,471,0.96 [0.81-1.14],0.660767904717593
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RABEP1,Rab GTPase-binding effector protein 1,22963,423,1.00 [0.89-1.12],0.9726265117117444
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RABEPK,Rab9 effector protein with kelch motifs,26389,466,1.03 [0.90-1.17],0.6635326447713992
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RABGAP1L,Rab GTPase-activating protein 1-like,26544,478,1.01 [0.89-1.15],0.8683435804096549
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAC3,Ras-related C3 botulinum toxin substrate 3,22839,425,0.95 [0.82-1.09],0.4485404900676224
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAD23B,UV excision repair protein RAD23 homolog B,26389,466,1.01 [0.85-1.20],0.9163159182589872
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAD51,DNA repair protein RAD51 homolog 1,23056,421,1.13 [0.97-1.30],0.1112265587827363
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RALB,Ras-related protein Ral-B,22826,420,0.76 [0.55-1.04],0.0857035681084085
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RALY,RNA-binding protein Raly,23384,430,1.03 [0.86-1.22],0.763854439503934
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RANBP1,Ran-specific GTPase-activating protein,22861,418,1.13 [0.95-1.34],0.1771345990651036
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RANBP2,E3 SUMO-protein ligase RanBP2,22735,422,0.86 [0.65-1.15],0.3144053187962242
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RANGAP1,Ran GTPase-activating protein 1,26389,466,0.91 [0.77-1.09],0.2997401477868153
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAP1A,Ras-related protein Rap-1A,22826,420,0.82 [0.70-0.97],0.0210370894338079
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAPGEF2,Rap guanine nucleotide exchange factor 2,23056,421,1.00 [0.84-1.19],0.9714835003911608
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RARRES1,Retinoic acid receptor responder protein 1,26389,466,0.93 [0.72-1.19],0.5549203677651621
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RARRES2,Retinoic acid receptor responder protein 2,27176,490,1.12 [0.95-1.32],0.1628291030100008
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RASA1,Ras GTPase-activating protein 1,26411,471,0.81 [0.63-1.05],0.1073671867735071
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22662,417,0.83 [0.66-1.04],0.1097526930242518
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RASSF2,Ras association domain-containing protein 2,26389,466,1.16 [1.03-1.30],0.0180197721539743
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,23459,433,1.72 [1.42-2.08],2.9461268600741344e-08
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBKS,Ribokinase,26437,482,1.16 [0.99-1.35],0.0620931473348753
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBM17,Splicing factor 45,23459,433,1.01 [0.90-1.14],0.8500884256150993
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBM19,Probable RNA-binding protein 19,22748,419,1.04 [0.86-1.26],0.6694452364920775
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBM25,RNA-binding protein 25,22662,417,1.06 [0.87-1.30],0.5489602453691268
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBP1,Retinol-binding protein 1,22839,425,0.98 [0.86-1.13],0.8164594290486062
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBP2,Retinol-binding protein 2,26937,490,1.12 [1.01-1.24],0.030863175945831
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBP5,Retinol-binding protein 5,26937,490,1.15 [1.01-1.32],0.0348913205976736
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBP7,Retinoid-binding protein 7,23403,428,1.00 [0.86-1.16],0.9903319340839528
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBPMS,RNA-binding protein with multiple splicing,22826,420,1.05 [0.92-1.20],0.4777943241001697
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBPMS2,RNA-binding protein with multiple splicing 2,22861,418,1.04 [0.95-1.14],0.3667120497209303
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RCC1,Regulator of chromosome condensation,23384,430,1.08 [0.92-1.27],0.3582858623723377
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RCOR1,REST corepressor 1,26563,478,1.16 [0.99-1.35],0.0597494713500942
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22861,418,0.95 [0.60-1.49],0.8187950447599681
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REEP4,Receptor expression-enhancing protein 4,23459,433,1.00 [0.87-1.16],0.9527649897050277
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG1A,Lithostathine-1-alpha,26887,487,1.26 [1.08-1.47],0.0032966943179021
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG1B,Lithostathine-1-beta,27383,496,1.24 [1.09-1.40],0.0010493843140358
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG3A,Regenerating islet-derived protein 3-alpha,27383,496,1.08 [0.95-1.23],0.2504383063769456
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG3G,Regenerating islet-derived protein 3-gamma,23384,430,1.17 [0.93-1.45],0.1750826351959839
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG4,Regenerating islet-derived protein 4,27082,488,1.40 [1.19-1.64],5.076426092095485e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RELB,Transcription factor RelB,22826,420,0.78 [0.64-0.97],0.022434845967061
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RELT,Tumor necrosis factor receptor superfamily member 19L,27048,489,0.98 [0.72-1.32],0.8731440468644204
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REN,Renin,27049,487,1.07 [0.96-1.20],0.2308702221801064
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REPS1,RalBP1-associated Eps domain-containing protein 1,22826,420,0.99 [0.78-1.26],0.9395377649915364
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REST,RE1-silencing transcription factor,22662,417,1.02 [0.79-1.32],0.8702830543859271
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26937,490,1.25 [1.03-1.51],0.0250752183510693
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RETN,Resistin,26979,489,0.88 [0.73-1.08],0.2201187370235717
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REXO2,"Oligoribonuclease, mitochondrial",22748,419,0.94 [0.77-1.15],0.5347544340547479
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RFC4,Replication factor C subunit 4,23384,430,0.80 [0.52-1.24],0.3209494057038459
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGCC,Regulator of cell cycle RGCC,23459,433,1.07 [0.95-1.20],0.2811061802198074
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23056,421,0.97 [0.84-1.13],0.6971608175077351
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGMA,Repulsive guidance molecule A,27315,493,1.05 [0.81-1.36],0.7105341199690391
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGMB,RGM domain family member B,27315,493,0.98 [0.72-1.34],0.9165477757110606
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGS10,Regulator of G-protein signaling 10,23459,433,1.00 [0.86-1.16],0.988694532605218
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGS8,Regulator of G-protein signaling 8,26544,478,0.94 [0.82-1.07],0.3501158443756325
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RHOC,Rho-related GTP-binding protein RhoC,26716,488,1.01 [0.95-1.08],0.7338462321216774
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RICTOR,Rapamycin-insensitive companion of mTOR,22826,420,1.02 [0.84-1.23],0.8646561689469197
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22963,423,1.15 [0.97-1.38],0.1112775531825181
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RILP,Rab-interacting lysosomal protein,27225,488,1.00 [0.88-1.14],0.9888503286129456
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RILPL2,RILP-like protein 2,23499,430,1.05 [0.96-1.16],0.2603247116425196
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22748,419,1.10 [0.97-1.25],0.1257271617919424
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RLN1,Prorelaxin H1,23459,433,0.92 [0.81-1.04],0.1656335521269903
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RLN2,Prorelaxin H2,22927,422,0.94 [0.87-1.01],0.0911781984746484
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE1,Ribonuclease pancreatic,23513,429,1.47 [1.00-2.15],0.047915969078559
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE10,Inactive ribonuclease-like protein 10,22861,418,1.08 [0.89-1.30],0.4330658095700734
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE3,Eosinophil cationic protein,26913,484,1.06 [0.99-1.13],0.1190437643543906
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE4,Ribonuclease 4,22756,416,1.24 [0.87-1.76],0.2282522352957227
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE6,Ribonuclease K6,23347,425,1.09 [0.78-1.51],0.6256166334410915
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASEH2A,Ribonuclease H2 subunit A,23459,433,1.11 [0.94-1.31],0.2410685014821906
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASET2,Ribonuclease T2,27248,495,1.18 [0.87-1.59],0.2926639626136176
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,22861,418,1.37 [1.01-1.86],0.0450660252087146
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF168,E3 ubiquitin-protein ligase RNF168,22826,420,0.90 [0.71-1.14],0.3946653406658915
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF31,E3 ubiquitin-protein ligase RNF31,22826,420,1.05 [0.82-1.34],0.6906811421623675
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF4,E3 ubiquitin-protein ligase RNF4,23056,421,1.06 [0.92-1.21],0.4164082080908194
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF41,E3 ubiquitin-protein ligase NRDP1,26389,466,1.03 [0.91-1.16],0.6281876191792359
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF43,E3 ubiquitin-protein ligase RNF43,23056,421,1.05 [0.91-1.22],0.4918975642646964
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF5,E3 ubiquitin-protein ligase RNF5,22861,418,1.05 [0.92-1.19],0.4624935158024236
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROBO1,Roundabout homolog 1,27082,488,1.10 [0.80-1.53],0.5511850973222598
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROBO2,Roundabout homolog 2,27315,493,0.84 [0.60-1.19],0.3325768443131517
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROBO4,Roundabout homolog 4,22861,418,1.08 [0.64-1.83],0.7795753891288943
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27049,487,1.01 [0.78-1.30],0.9403311734535048
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RP2,Protein XRP2,26937,490,1.02 [0.85-1.23],0.8257952378782739
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPA2,Replication protein A 32 kDa subunit,22826,420,0.93 [0.69-1.25],0.6367346890627774
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPE,Ribulose-phosphate 3-epimerase,23056,421,1.01 [0.89-1.15],0.8794839826710736
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPGR,X-linked retinitis pigmentosa GTPase regulator,22839,425,1.09 [0.88-1.35],0.4108620053310572
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPL14,60S ribosomal protein L14,22861,418,1.03 [0.83-1.27],0.8153163809550681
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPS10,40S ribosomal protein S10,22748,419,0.85 [0.67-1.08],0.193671722734595
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRAS,Ras-related protein R-Ras,22839,425,1.02 [0.95-1.10],0.5354964892242227
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26389,466,1.23 [1.08-1.40],0.0022228760672005
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26389,466,0.93 [0.83-1.05],0.2550159614923543
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRP15,RRP15-like protein,22735,422,0.89 [0.80-0.99],0.0256624629293915
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RSPO1,R-spondin-1,26875,492,1.03 [0.83-1.29],0.7729623883699623
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RSPO3,R-spondin-3,27297,489,0.89 [0.66-1.19],0.4228891966090555
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RTBDN,Retbindin,26937,490,0.91 [0.69-1.20],0.4889604664492696
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RTKN2,Rhotekin-2,22748,419,0.97 [0.81-1.16],0.7189422227636466
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23459,433,1.03 [0.93-1.13],0.5824728483474033
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RTN4R,Reticulon-4 receptor,27297,489,1.17 [0.93-1.47],0.1768697463114781
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RUVBL1,RuvB-like 1,26389,466,1.02 [0.94-1.10],0.641233526885674
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RWDD1,RWD domain-containing protein 1,27315,493,1.05 [0.93-1.19],0.4151632521736405
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RYR1,Ryanodine receptor 1,22748,419,0.99 [0.75-1.31],0.9480825834916544
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A11,Protein S100-A11,26831,482,1.08 [0.92-1.26],0.3460519889993821
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A12,Protein S100-A12,26684,486,1.09 [0.98-1.21],0.1096576159226794
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A13,Protein S100-A13,22826,420,1.12 [0.87-1.45],0.3722799091149503
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A14,Protein S100-A14,23459,433,1.01 [0.84-1.20],0.9391783778451016
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A16,Protein S100-A16,26362,470,1.04 [0.91-1.18],0.568013210215307
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A3,Protein S100-A3,23384,430,0.73 [0.56-0.95],0.0215794889049624
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A4,Protein S100-A4,27118,483,0.99 [0.86-1.14],0.9082895383082016
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100G,Protein S100-G,23459,433,1.12 [0.92-1.35],0.2696468240127866
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100P,Protein S100-P,26563,478,1.17 [1.03-1.34],0.0185916140306612
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAA4,Serum amyloid A-4 protein,23526,429,1.10 [0.85-1.43],0.4569099586043655
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAFB2,Scaffold attachment factor B2,23459,433,1.02 [0.74-1.42],0.8914537629168694
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAG,S-arrestin,22735,422,1.02 [0.86-1.22],0.8053433536371151
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27038,492,1.07 [0.96-1.19],0.1969371826382611
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAP18,Histone deacetylase complex subunit SAP18,23056,421,0.96 [0.85-1.10],0.5818852604310603
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SARG,Specifically androgen-regulated gene protein,23426,428,0.99 [0.91-1.08],0.8784926165884903
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22748,419,1.15 [0.94-1.42],0.17715507534209
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAT1,Diamine acetyltransferase 1,22748,419,1.01 [0.84-1.21],0.8963851410836502
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAT2,Thialysine N-epsilon-acetyltransferase,23056,421,1.04 [0.91-1.18],0.5687830245333562
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SATB1,DNA-binding protein SATB1,23459,433,1.16 [0.89-1.52],0.267877097521276
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SBSN,Suprabasin,23449,429,1.05 [0.81-1.38],0.6949632480387873
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCAMP3,Secretory carrier-associated membrane protein 3,26937,490,1.01 [0.92-1.11],0.8192429186258122
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARA5,Scavenger receptor class A member 5,27315,493,1.59 [1.21-2.07],0.0007046447705563
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARB1,Scavenger receptor class B member 1,26411,471,0.93 [0.80-1.09],0.3827359495057467
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARB2,Lysosome membrane protein 2,26356,480,1.31 [0.99-1.72],0.0584092861962424
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARF1,Scavenger receptor class F member 1,27383,496,1.00 [0.83-1.20],0.980205282624665
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARF2,Scavenger receptor class F member 2,27315,493,1.04 [0.79-1.37],0.7933502024518153
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCG2,Secretogranin-2,27189,488,1.02 [0.79-1.31],0.8707637254494031
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCG3,Secretogranin-3,27082,488,1.09 [0.86-1.39],0.4783067475198235
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGB1A1,Uteroglobin,27098,490,0.96 [0.84-1.11],0.5935559320259767
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGB2A2,Mammaglobin-A,22748,419,0.88 [0.64-1.21],0.4333522879384246
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGB3A1,Secretoglobin family 3A member 1,22963,423,1.21 [0.83-1.77],0.3224749714677802
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGB3A2,Secretoglobin family 3A member 2,27133,489,0.95 [0.86-1.05],0.2820467168441368
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGN,Secretagogin,26544,478,1.18 [0.98-1.41],0.0766431254567234
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCIN,Adseverin,22735,422,1.04 [0.92-1.18],0.5540968812225997
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCLY,Selenocysteine lyase,27225,488,1.27 [1.09-1.48],0.0019866418085375
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN2A,Sodium channel protein type 2 subunit alpha,22735,422,0.98 [0.81-1.19],0.842136286831334
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN2B,Sodium channel subunit beta-2,22839,425,0.95 [0.68-1.32],0.7395115801580054
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN3A,Sodium channel protein type 3 subunit alpha,22839,425,0.83 [0.64-1.09],0.1864460592959217
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN3B,Sodium channel subunit beta-3,22735,422,0.97 [0.79-1.19],0.7769859846102378
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN4B,Sodium channel subunit beta-4,22861,418,1.01 [0.81-1.26],0.92339012810901
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCP2,Non-specific lipid-transfer protein,26389,466,1.01 [0.91-1.12],0.8412660867548436
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCPEP1,Retinoid-inducible serine carboxypeptidase,22786,417,1.28 [1.07-1.52],0.0070077961277671
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCRG1,Scrapie-responsive protein 1,23499,430,1.09 [0.78-1.52],0.6043590065811713
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCRIB,Protein scribble homolog,22861,418,1.20 [1.10-1.31],3.591951035836744e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCRN1,Secernin-1,27038,492,0.98 [0.85-1.13],0.8056671879374823
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCT,Secretin,22839,425,0.82 [0.66-1.02],0.071944056823778
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDC1,Syndecan-1,27049,487,0.95 [0.78-1.17],0.6465289312308744
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDC4,Syndecan-4,27049,487,1.02 [0.86-1.21],0.8416304273617033
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDCCAG8,Serologically defined colon cancer antigen 8,23384,430,1.02 [0.95-1.11],0.5609164889379954
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDHB,Succinate dehydrogenase,23403,428,0.99 [0.86-1.12],0.8237242641411189
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDK2,Protein sidekick-2,22963,423,0.90 [0.70-1.15],0.3941702567958912
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEC31A,Protein transport protein Sec31A,22861,418,1.05 [0.93-1.19],0.4199552684291788
