Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB6B,Ras-related protein Rab-6B,14920,124,0.99 [0.71-1.38],0.9543037323441712
Chapter XIV Diseases of the genitourinary system,Irregular menses,RABEP1,Rab GTPase-binding effector protein 1,13003,106,0.60 [0.47-0.78],0.0001073081815426
Chapter XIV Diseases of the genitourinary system,Irregular menses,RABEPK,Rab9 effector protein with kelch motifs,14936,125,0.96 [0.75-1.24],0.7498987729432365
Chapter XIV Diseases of the genitourinary system,Irregular menses,RABGAP1L,Rab GTPase-activating protein 1-like,15001,129,0.67 [0.51-0.88],0.0037264420762929
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAC3,Ras-related C3 botulinum toxin substrate 3,12912,109,1.09 [0.86-1.37],0.4772903605275264
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAD23B,UV excision repair protein RAD23 homolog B,14936,125,0.65 [0.46-0.92],0.0165031790661336
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAD51,DNA repair protein RAD51 homolog 1,13014,107,0.99 [0.71-1.40],0.9725698320325048
Chapter XIV Diseases of the genitourinary system,Irregular menses,RALB,Ras-related protein Ral-B,12915,105,1.12 [0.61-2.04],0.7216480166276497
Chapter XIV Diseases of the genitourinary system,Irregular menses,RALY,RNA-binding protein Raly,13210,107,0.55 [0.34-0.89],0.0143858769748258
Chapter XIV Diseases of the genitourinary system,Irregular menses,RANBP1,Ran-specific GTPase-activating protein,12937,106,0.61 [0.42-0.87],0.0059269943727942
Chapter XIV Diseases of the genitourinary system,Irregular menses,RANBP2,E3 SUMO-protein ligase RanBP2,12888,106,0.93 [0.53-1.62],0.7883898687987342
Chapter XIV Diseases of the genitourinary system,Irregular menses,RANGAP1,Ran GTPase-activating protein 1,14936,125,1.11 [0.83-1.47],0.4930650320904302
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAP1A,Ras-related protein Rap-1A,12915,105,1.11 [0.88-1.40],0.3595287059331697
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAPGEF2,Rap guanine nucleotide exchange factor 2,13014,107,0.51 [0.34-0.77],0.0012958738414067
Chapter XIV Diseases of the genitourinary system,Irregular menses,RARRES1,Retinoic acid receptor responder protein 1,14936,125,1.32 [0.92-1.88],0.1261066123783367
Chapter XIV Diseases of the genitourinary system,Irregular menses,RARRES2,Retinoic acid receptor responder protein 2,15367,129,0.70 [0.50-0.98],0.0390277834951704
Chapter XIV Diseases of the genitourinary system,Irregular menses,RASA1,Ras GTPase-activating protein 1,14920,124,0.80 [0.49-1.31],0.3751379499436221
Chapter XIV Diseases of the genitourinary system,Irregular menses,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,12817,101,0.98 [0.63-1.51],0.911084915180696
Chapter XIV Diseases of the genitourinary system,Irregular menses,RASSF2,Ras association domain-containing protein 2,14936,125,0.82 [0.60-1.12],0.20421239122947
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBFOX3,RNA binding protein fox-1 homolog 3,13275,108,0.73 [0.42-1.25],0.2507694293632387
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBKS,Ribokinase,14931,125,0.80 [0.59-1.09],0.163640986424542
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBM17,Splicing factor 45,13275,108,0.74 [0.58-0.95],0.0190890782423975
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBM19,Probable RNA-binding protein 19,12874,106,1.15 [0.81-1.62],0.438892880517977
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBM25,RNA-binding protein 25,12817,101,0.81 [0.53-1.24],0.3351087189592918
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBP1,Retinol-binding protein 1,12912,109,1.09 [0.86-1.38],0.4590582985794795
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBP2,Retinol-binding protein 2,15230,130,1.11 [0.91-1.36],0.2829253203187195
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBP5,Retinol-binding protein 5,15230,130,0.76 [0.57-1.03],0.0753208286900003
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBP7,Retinoid-binding protein 7,13227,109,0.77 [0.56-1.06],0.1098544831285988
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBPMS,RNA-binding protein with multiple splicing,12915,105,0.90 [0.66-1.24],0.5227459306603175
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBPMS2,RNA-binding protein with multiple splicing 2,12937,106,0.75 [0.62-0.91],0.0033923449482045
Chapter XIV Diseases of the genitourinary system,Irregular menses,RCC1,Regulator of chromosome condensation,13210,107,1.09 [0.78-1.52],0.6171551783461044
Chapter XIV Diseases of the genitourinary system,Irregular menses,RCOR1,REST corepressor 1,15037,127,0.96 [0.67-1.39],0.8459100488796808
Chapter XIV Diseases of the genitourinary system,Irregular menses,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12937,106,0.56 [0.23-1.38],0.2068976925865583
Chapter XIV Diseases of the genitourinary system,Irregular menses,REEP4,Receptor expression-enhancing protein 4,13275,108,0.60 [0.43-0.85],0.0035416073203544
Chapter XIV Diseases of the genitourinary system,Irregular menses,REG1A,Lithostathine-1-alpha,15201,129,0.75 [0.52-1.08],0.1163229799180768
Chapter XIV Diseases of the genitourinary system,Irregular menses,REG1B,Lithostathine-1-beta,15494,130,0.89 [0.66-1.19],0.4398111704129047
Chapter XIV Diseases of the genitourinary system,Irregular menses,REG3A,Regenerating islet-derived protein 3-alpha,15494,130,0.79 [0.60-1.04],0.0961755925517874
Chapter XIV Diseases of the genitourinary system,Irregular menses,REG3G,Regenerating islet-derived protein 3-gamma,13210,107,0.79 [0.49-1.28],0.3444411327476553
Chapter XIV Diseases of the genitourinary system,Irregular menses,REG4,Regenerating islet-derived protein 4,15331,128,0.71 [0.50-1.01],0.0534297931774211
Chapter XIV Diseases of the genitourinary system,Irregular menses,RELB,Transcription factor RelB,12915,105,0.81 [0.54-1.22],0.3203193821489942
Chapter XIV Diseases of the genitourinary system,Irregular menses,RELT,Tumor necrosis factor receptor superfamily member 19L,15296,128,0.85 [0.45-1.60],0.6217290608566028
Chapter XIV Diseases of the genitourinary system,Irregular menses,REN,Renin,15300,129,0.97 [0.75-1.26],0.841316279342231
Chapter XIV Diseases of the genitourinary system,Irregular menses,REPS1,RalBP1-associated Eps domain-containing protein 1,12915,105,0.81 [0.49-1.34],0.413347047968577
Chapter XIV Diseases of the genitourinary system,Irregular menses,REST,RE1-silencing transcription factor,12817,101,0.65 [0.36-1.18],0.1582782885966905
Chapter XIV Diseases of the genitourinary system,Irregular menses,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15230,130,0.86 [0.60-1.23],0.4014269770689046
Chapter XIV Diseases of the genitourinary system,Irregular menses,RETN,Resistin,15255,126,1.41 [0.99-2.00],0.0599086040675312
Chapter XIV Diseases of the genitourinary system,Irregular menses,REXO2,"Oligoribonuclease, mitochondrial",12874,106,1.15 [0.84-1.57],0.385808776497939
Chapter XIV Diseases of the genitourinary system,Irregular menses,RFC4,Replication factor C subunit 4,13210,107,0.58 [0.23-1.47],0.2503865857227497
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGCC,Regulator of cell cycle RGCC,13275,108,0.67 [0.53-0.86],0.0015869239381572
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13014,107,1.04 [0.80-1.35],0.7766667771929577
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGMA,Repulsive guidance molecule A,15440,130,0.68 [0.41-1.13],0.1399848450150226
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGMB,RGM domain family member B,15440,130,0.48 [0.25-0.92],0.0279689897994343
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGS10,Regulator of G-protein signaling 10,13275,108,0.59 [0.42-0.82],0.0019302938782334
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGS8,Regulator of G-protein signaling 8,15001,129,0.94 [0.74-1.21],0.6458946998026518
Chapter XIV Diseases of the genitourinary system,Irregular menses,RHOC,Rho-related GTP-binding protein RhoC,15091,128,0.87 [0.76-0.99],0.0287840765843431
Chapter XIV Diseases of the genitourinary system,Irregular menses,RICTOR,Rapamycin-insensitive companion of mTOR,12915,105,0.99 [0.67-1.44],0.9441178065820108
Chapter XIV Diseases of the genitourinary system,Irregular menses,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13003,106,0.73 [0.49-1.11],0.1399514958262333
Chapter XIV Diseases of the genitourinary system,Irregular menses,RILP,Rab-interacting lysosomal protein,15402,129,0.76 [0.59-0.98],0.034766795630086
Chapter XIV Diseases of the genitourinary system,Irregular menses,RILPL2,RILP-like protein 2,13292,109,0.74 [0.62-0.89],0.001044237083659
Chapter XIV Diseases of the genitourinary system,Irregular menses,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12874,106,1.04 [0.80-1.35],0.7644831696146382
Chapter XIV Diseases of the genitourinary system,Irregular menses,RLN1,Prorelaxin H1,13275,108,1.03 [0.90-1.18],0.6873428359677645
Chapter XIV Diseases of the genitourinary system,Irregular menses,RLN2,Prorelaxin H2,12983,106,1.05 [0.97-1.12],0.2144445078263051
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNASE1,Ribonuclease pancreatic,13301,109,0.74 [0.33-1.68],0.4721852834074098
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNASE10,Inactive ribonuclease-like protein 10,12937,106,0.76 [0.50-1.15],0.196188768389823
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNASE3,Eosinophil cationic protein,15224,128,0.88 [0.76-1.03],0.1026811588890631
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNASE4,Ribonuclease 4,12860,107,0.49 [0.23-1.01],0.0531534050768256
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNASE6,Ribonuclease K6,13202,108,0.45 [0.21-0.98],0.0436038426183784
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNASEH2A,Ribonuclease H2 subunit A,13275,108,0.64 [0.41-1.00],0.0498384664160075
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNASET2,Ribonuclease T2,15414,129,1.06 [0.57-1.95],0.8529696482771993
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF149,E3 ubiquitin-protein ligase RNF149,12937,106,0.69 [0.37-1.32],0.266629933192773
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF168,E3 ubiquitin-protein ligase RNF168,12915,105,0.96 [0.59-1.54],0.8502917883238592
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF31,E3 ubiquitin-protein ligase RNF31,12915,105,1.02 [0.62-1.68],0.9398324092070665
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF4,E3 ubiquitin-protein ligase RNF4,13014,107,1.07 [0.82-1.39],0.627175067469296
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF41,E3 ubiquitin-protein ligase NRDP1,14936,125,0.69 [0.54-0.89],0.0047028142251926
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF43,E3 ubiquitin-protein ligase RNF43,13014,107,0.98 [0.71-1.34],0.8897221332251928
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF5,E3 ubiquitin-protein ligase RNF5,12937,106,0.74 [0.59-0.94],0.0132525297756368
Chapter XIV Diseases of the genitourinary system,Irregular menses,ROBO1,Roundabout homolog 1,15331,128,0.56 [0.29-1.11],0.0972239193772951
Chapter XIV Diseases of the genitourinary system,Irregular menses,ROBO2,Roundabout homolog 2,15440,130,0.36 [0.18-0.72],0.0037473446881888
Chapter XIV Diseases of the genitourinary system,Irregular menses,ROBO4,Roundabout homolog 4,12937,106,0.44 [0.16-1.24],0.1197297721996072
Chapter XIV Diseases of the genitourinary system,Irregular menses,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15300,129,0.68 [0.41-1.13],0.1369460907146146
Chapter XIV Diseases of the genitourinary system,Irregular menses,RP2,Protein XRP2,15230,130,0.59 [0.39-0.88],0.0100248052940458
Chapter XIV Diseases of the genitourinary system,Irregular menses,RPA2,Replication protein A 32 kDa subunit,12915,105,0.58 [0.30-1.11],0.0999946313045318
Chapter XIV Diseases of the genitourinary system,Irregular menses,RPE,Ribulose-phosphate 3-epimerase,13014,107,0.76 [0.57-1.01],0.0592120013553152
Chapter XIV Diseases of the genitourinary system,Irregular menses,RPGR,X-linked retinitis pigmentosa GTPase regulator,12912,109,1.49 [1.12-1.96],0.0055096343197858
Chapter XIV Diseases of the genitourinary system,Irregular menses,RPL14,60S ribosomal protein L14,12937,106,0.87 [0.55-1.37],0.5450585720162394
Chapter XIV Diseases of the genitourinary system,Irregular menses,RPS10,40S ribosomal protein S10,12874,106,0.87 [0.54-1.38],0.5515072979192392
Chapter XIV Diseases of the genitourinary system,Irregular menses,RRAS,Ras-related protein R-Ras,12912,109,0.81 [0.69-0.94],0.0049535273994911
Chapter XIV Diseases of the genitourinary system,Irregular menses,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14936,125,0.68 [0.46-1.01],0.0546958407988239
Chapter XIV Diseases of the genitourinary system,Irregular menses,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14936,125,0.76 [0.60-0.97],0.0272886667379245
Chapter XIV Diseases of the genitourinary system,Irregular menses,RRP15,RRP15-like protein,12888,106,0.98 [0.81-1.20],0.8784583332407208
Chapter XIV Diseases of the genitourinary system,Irregular menses,RSPO1,R-spondin-1,15194,129,2.44 [1.65-3.61],8.478317835018008e-06
Chapter XIV Diseases of the genitourinary system,Irregular menses,RSPO3,R-spondin-3,15441,130,1.35 [0.81-2.27],0.2491011089845351
Chapter XIV Diseases of the genitourinary system,Irregular menses,RTBDN,Retbindin,15230,130,0.64 [0.37-1.10],0.103005782292569
Chapter XIV Diseases of the genitourinary system,Irregular menses,RTKN2,Rhotekin-2,12874,106,0.73 [0.47-1.12],0.1504023880055299
Chapter XIV Diseases of the genitourinary system,Irregular menses,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13275,108,0.65 [0.53-0.80],6.00811429215613e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,RTN4R,Reticulon-4 receptor,15441,130,1.14 [0.72-1.83],0.5724634299362694
Chapter XIV Diseases of the genitourinary system,Irregular menses,RUVBL1,RuvB-like 1,14936,125,1.10 [0.95-1.26],0.1957961292699706
Chapter XIV Diseases of the genitourinary system,Irregular menses,RWDD1,RWD domain-containing protein 1,15440,130,0.69 [0.54-0.88],0.0024588204400335
Chapter XIV Diseases of the genitourinary system,Irregular menses,RYR1,Ryanodine receptor 1,12874,106,0.88 [0.49-1.59],0.6726624609920272
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100A11,Protein S100-A11,15169,128,0.77 [0.52-1.12],0.1647900447692233
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100A12,Protein S100-A12,15100,127,0.86 [0.70-1.06],0.159561202158215
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100A13,Protein S100-A13,12915,105,0.61 [0.35-1.07],0.0819681874143589
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100A14,Protein S100-A14,13275,108,0.68 [0.46-1.02],0.0632335653984571
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100A16,Protein S100-A16,14896,124,0.72 [0.55-0.96],0.0240243760275426
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100A3,Protein S100-A3,13210,107,0.77 [0.47-1.26],0.3010616020209437
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100A4,Protein S100-A4,15342,130,0.73 [0.56-0.94],0.0165795470139554
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100G,Protein S100-G,13275,108,1.32 [0.91-1.90],0.1437299107350705
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100P,Protein S100-P,15037,127,0.97 [0.73-1.29],0.8447822548414811
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAA4,Serum amyloid A-4 protein,13316,108,0.88 [0.44-1.75],0.7098081807640573
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAFB2,Scaffold attachment factor B2,13275,108,0.41 [0.19-0.88],0.0228056998561571
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAG,S-arrestin,12888,106,1.00 [0.70-1.41],0.988854670852556
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15279,125,0.81 [0.65-1.01],0.0588775696567352
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAP18,Histone deacetylase complex subunit SAP18,13014,107,1.24 [1.01-1.52],0.0406465074233979
Chapter XIV Diseases of the genitourinary system,Irregular menses,SARG,Specifically androgen-regulated gene protein,13247,109,0.80 [0.68-0.94],0.0072695135777835
Chapter XIV Diseases of the genitourinary system,Irregular menses,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12874,106,0.64 [0.34-1.21],0.1659128572227822
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAT1,Diamine acetyltransferase 1,12874,106,0.72 [0.47-1.11],0.1374622183320557
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAT2,Thialysine N-epsilon-acetyltransferase,13014,107,0.81 [0.59-1.09],0.1637590156192698
Chapter XIV Diseases of the genitourinary system,Irregular menses,SATB1,DNA-binding protein SATB1,13275,108,0.56 [0.27-1.15],0.1138418219236016
Chapter XIV Diseases of the genitourinary system,Irregular menses,SBSN,Suprabasin,13246,109,1.31 [0.78-2.21],0.3127140802136487
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCAMP3,Secretory carrier-associated membrane protein 3,15230,130,0.79 [0.66-0.96],0.0153118043406617
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCARA5,Scavenger receptor class A member 5,15440,130,0.38 [0.22-0.65],0.0004277326761988
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCARB1,Scavenger receptor class B member 1,14920,124,0.91 [0.68-1.22],0.536982272946829
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCARB2,Lysosome membrane protein 2,14911,124,1.05 [0.58-1.88],0.87566784773006
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCARF1,Scavenger receptor class F member 1,15494,130,0.83 [0.58-1.19],0.3083625521616175
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCARF2,Scavenger receptor class F member 2,15440,130,0.72 [0.48-1.09],0.1205532545958013
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCG2,Secretogranin-2,15376,129,0.70 [0.42-1.16],0.1656985550706431
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCG3,Secretogranin-3,15331,128,0.97 [0.60-1.59],0.9174244868774908
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCGB1A1,Uteroglobin,15340,129,0.88 [0.67-1.15],0.3618405441336731
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCGB2A2,Mammaglobin-A,12874,106,0.59 [0.29-1.18],0.1331583549760957
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCGB3A1,Secretoglobin family 3A member 1,13003,106,0.44 [0.21-0.96],0.0384406558982095
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCGB3A2,Secretoglobin family 3A member 2,15355,128,1.00 [0.81-1.23],0.9907296910668232
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCGN,Secretagogin,15001,129,0.88 [0.61-1.28],0.5155045086342744
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCIN,Adseverin,12888,106,1.13 [0.90-1.42],0.3034177383112927
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCLY,Selenocysteine lyase,15402,129,0.70 [0.50-0.99],0.0407937432535613
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCN2A,Sodium channel protein type 2 subunit alpha,12888,106,0.89 [0.59-1.33],0.5684279574567599
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCN2B,Sodium channel subunit beta-2,12912,109,1.20 [0.67-2.14],0.5401455942517739
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCN3A,Sodium channel protein type 3 subunit alpha,12912,109,1.05 [0.66-1.67],0.8232841136871972
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCN3B,Sodium channel subunit beta-3,12888,106,0.99 [0.67-1.46],0.9431012596878012
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCN4B,Sodium channel subunit beta-4,12937,106,0.61 [0.39-0.96],0.0309249143103227
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCP2,Non-specific lipid-transfer protein,14936,125,1.03 [0.86-1.23],0.7798721355610186
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCPEP1,Retinoid-inducible serine carboxypeptidase,12888,106,0.57 [0.38-0.85],0.0063094891927846
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCRG1,Scrapie-responsive protein 1,13292,109,0.32 [0.16-0.64],0.0012654617055238
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCRIB,Protein scribble homolog,12937,106,0.92 [0.75-1.13],0.4156188394305024
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCRN1,Secernin-1,15279,125,0.65 [0.49-0.88],0.0048905246021648
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCT,Secretin,12912,109,0.98 [0.63-1.53],0.926473325728978
Chapter XIV Diseases of the genitourinary system,Irregular menses,SDC1,Syndecan-1,15300,129,0.74 [0.50-1.11],0.1519159825446384
Chapter XIV Diseases of the genitourinary system,Irregular menses,SDC4,Syndecan-4,15300,129,0.93 [0.67-1.31],0.6976274145818302
Chapter XIV Diseases of the genitourinary system,Irregular menses,SDCCAG8,Serologically defined colon cancer antigen 8,13210,107,0.81 [0.69-0.95],0.010272704971763
Chapter XIV Diseases of the genitourinary system,Irregular menses,SDHB,Succinate dehydrogenase,13227,109,0.77 [0.57-1.06],0.109502141323798
Chapter XIV Diseases of the genitourinary system,Irregular menses,SDK2,Protein sidekick-2,13003,106,1.17 [0.73-1.88],0.5139215934304804
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEC31A,Protein transport protein Sec31A,12937,106,0.62 [0.49-0.79],6.417210152989005e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEL1L,Protein sel-1 homolog 1,12937,106,0.46 [0.21-1.00],0.0504581858117007
Chapter XIV Diseases of the genitourinary system,Irregular menses,SELE,E-selectin,15494,130,0.94 [0.70-1.28],0.7134487266474709
Chapter XIV Diseases of the genitourinary system,Irregular menses,SELENOP,Selenoprotein P,13316,108,0.39 [0.17-0.90],0.0271790141214819
Chapter XIV Diseases of the genitourinary system,Irregular menses,SELL,L-selectin,13316,108,1.26 [0.58-2.78],0.5588718700374421
Chapter XIV Diseases of the genitourinary system,Irregular menses,SELP,P-selectin,15336,129,0.85 [0.66-1.11],0.2454757655009096
Chapter XIV Diseases of the genitourinary system,Irregular menses,SELPLG,P-selectin glycoprotein ligand 1,15279,125,0.88 [0.55-1.42],0.6080045470173143
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEMA3F,Semaphorin-3F,15300,129,0.60 [0.32-1.12],0.1091060301028898
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEMA3G,Semaphorin-3G,13003,106,0.94 [0.61-1.44],0.7818642012808678
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEMA4C,Semaphorin-4C,15230,130,0.59 [0.32-1.09],0.0916754338931271
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEMA4D,Semaphorin-4D,15440,130,0.58 [0.34-0.97],0.0367622295796442
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEMA6C,Semaphorin-6C,12915,105,0.56 [0.25-1.24],0.1525421469683404
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEMA7A,Semaphorin-7A,15438,130,0.71 [0.39-1.29],0.2586442464876583
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEPTIN3,Neuronal-specific septin-3,13275,108,0.79 [0.60-1.04],0.0964424334357052
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEPTIN7,Septin-7,13014,107,0.57 [0.35-0.92],0.0202620963691587
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEPTIN8,Septin-8,13219,109,0.48 [0.26-0.88],0.0186028711306597
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEPTIN9,Septin-9,15230,130,0.66 [0.36-1.19],0.1629014295277437
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA1,Alpha-1-antitrypsin,13066,105,1.42 [0.14-14.25],0.7655650806862467
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA11,Serpin A11,15494,130,0.76 [0.52-1.10],0.1456577510883984
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA12,Serpin A12,14881,125,1.00 [0.89-1.13],0.9504787815213452
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA3,Alpha-1-antichymotrypsin,13270,108,0.87 [0.24-3.23],0.8399139027214454
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA4,Kallistatin,13059,105,0.52 [0.24-1.12],0.0933432595633635
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA5,Plasma serine protease inhibitor,13116,105,1.06 [0.61-1.82],0.8459638874522171
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA6,Corticosteroid-binding globulin,13316,108,0.99 [0.43-2.24],0.9725903465320864
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA7,Thyroxine-binding globulin,13316,108,0.84 [0.32-2.18],0.717242306952226
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA9,Serpin A9,15150,129,0.95 [0.77-1.15],0.580534043610617
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINB1,Leukocyte elastase inhibitor,15250,128,0.78 [0.65-0.93],0.0062456695969941
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINB5,Serpin B5,15037,127,0.91 [0.66-1.25],0.5591832773353448
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINB6,Serpin B6,15389,129,0.69 [0.53-0.89],0.0044499210605715
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINB8,Serpin B8,15470,130,0.84 [0.62-1.13],0.2439708881210805
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINB9,Serpin B9,15194,129,0.55 [0.36-0.85],0.0071628059456748
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINC1,Antithrombin-III,13286,108,0.52 [0.14-1.85],0.3099042698957958
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPIND1,Heparin cofactor 2,13286,108,1.31 [0.69-2.50],0.4143564575963212
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINE1,Plasminogen activator inhibitor 1,15494,130,1.11 [0.89-1.39],0.3639478633968014
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINE2,Glia-derived nexin,13292,109,0.95 [0.72-1.26],0.7183405476945907
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINF1,Pigment epithelium-derived factor,13117,106,1.05 [0.50-2.20],0.889910082225406
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINF2,Alpha-2-antiplasmin,13064,105,0.38 [0.13-1.09],0.071192466034033
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPING1,Plasma protease C1 inhibitor,13286,108,0.60 [0.23-1.55],0.2872901071120778
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINH1,Serpin H1,13014,107,0.77 [0.67-0.90],0.0006035293229778
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINI1,Neuroserpin,12971,106,0.94 [0.54-1.67],0.8448013214856197
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINI2,Serpin I2,13227,109,0.95 [0.69-1.32],0.7760930767965674
