Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,LEG1,Protein LEG1 homolog,22144,31,1.81 [1.16-2.80],0.0083735309971009
Chapter IX Diseases of the circulatory system,Oesophageal varices,LELP1,Late cornified envelope-like proline-rich protein 1,22720,31,0.92 [0.55-1.52],0.7361097489859809
Chapter IX Diseases of the circulatory system,Oesophageal varices,LEO1,RNA polymerase-associated protein LEO1,23433,31,2.13 [1.43-3.18],0.0001952181149212
Chapter IX Diseases of the circulatory system,Oesophageal varices,LEP,Leptin,27009,41,1.45 [0.94-2.22],0.0920529608152362
Chapter IX Diseases of the circulatory system,Oesophageal varices,LEPR,Leptin receptor,27009,41,3.15 [2.04-4.88],2.6328300710937177e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,LETM1,Mitochondrial proton/calcium exchanger protein,23433,31,2.22 [1.44-3.42],0.0002999654321355
Chapter IX Diseases of the circulatory system,Oesophageal varices,LGALS1,Galectin-1,27009,41,1.33 [0.61-2.91],0.4781511583279408
Chapter IX Diseases of the circulatory system,Oesophageal varices,LGALS3,Galectin-3,27070,41,1.32 [0.53-3.28],0.5482350577102226
Chapter IX Diseases of the circulatory system,Oesophageal varices,LGALS3BP,Galectin-3-binding protein,23504,31,39.85 [0.14-11253.23],0.2005902014809095
Chapter IX Diseases of the circulatory system,Oesophageal varices,LGALS4,Galectin-4,26979,42,4.81 [3.56-6.50],1.1596875946730844e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,LGALS7_LGALS7B,Galectin-7,26956,41,1.03 [0.53-2.00],0.937647283767094
Chapter IX Diseases of the circulatory system,Oesophageal varices,LGALS8,Galectin-8,27261,42,0.79 [0.50-1.26],0.3239760529389508
Chapter IX Diseases of the circulatory system,Oesophageal varices,LGALS9,Galectin-9,26980,42,8.90 [4.90-16.16],7.319713585175516e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,LGMN,Legumain,27119,42,4.24 [2.28-7.90],5.385632316978213e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,LHB,Lutropin subunit beta,26343,41,1.33 [1.08-1.64],0.0082587719562711
Chapter IX Diseases of the circulatory system,Oesophageal varices,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27026,42,1.54 [1.03-2.31],0.0348861696738825
Chapter IX Diseases of the circulatory system,Oesophageal varices,LIF,Leukemia inhibitory factor,26365,40,1.70 [1.32-2.18],2.984191833388624e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,LIFR,Leukemia inhibitory factor receptor,26989,42,8.55 [5.35-13.66],2.719736985543748e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26998,42,13.82 [7.08-26.98],1.3850054107695903e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23463,31,1.62 [0.89-2.93],0.1119539170958485
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22713,31,1.60 [1.02-2.50],0.0408041956408618
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26976,41,3.42 [1.70-6.88],0.0005605538563175
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23471,30,2.02 [1.21-3.37],0.0069438299864388
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27341,41,19.77 [10.26-38.09],4.808884339352397e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27190,41,11.45 [6.41-20.47],1.9083826130556687e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26515,39,4.02 [2.39-6.76],1.601923404644189e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27341,41,1.94 [1.19-3.16],0.0082262877803779
Chapter IX Diseases of the circulatory system,Oesophageal varices,LIPF,Gastric triacylglycerol lipase,22816,30,1.64 [1.01-2.67],0.0476478440549231
Chapter IX Diseases of the circulatory system,Oesophageal varices,LMNB1,Lamin-B1,23326,31,1.56 [1.14-2.13],0.0052080947028892
Chapter IX Diseases of the circulatory system,Oesophageal varices,LMNB2,Lamin-B2,23398,31,3.35 [1.63-6.88],0.0010081784935871
Chapter IX Diseases of the circulatory system,Oesophageal varices,LMOD1,Leiomodin-1,23433,31,1.65 [0.84-3.26],0.1471740842196733
Chapter IX Diseases of the circulatory system,Oesophageal varices,LMOD2,Leiomodin-2,22720,31,1.03 [0.60-1.78],0.917009277481788
Chapter IX Diseases of the circulatory system,Oesophageal varices,LONP1,"Lon protease homolog, mitochondrial",22816,30,1.70 [1.20-2.41],0.0027498160653732
Chapter IX Diseases of the circulatory system,Oesophageal varices,LPA,Apolipoprotein(a),22932,31,0.83 [0.68-1.00],0.0485359520185574
Chapter IX Diseases of the circulatory system,Oesophageal varices,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26886,41,1.47 [1.07-2.03],0.0166452245750718
Chapter IX Diseases of the circulatory system,Oesophageal varices,LPL,Lipoprotein lipase,27009,41,0.75 [0.44-1.26],0.2752292772075605
Chapter IX Diseases of the circulatory system,Oesophageal varices,LPO,Lactoperoxidase,26138,39,2.50 [1.70-3.68],3.24993059672e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,LPP,Lipoma-preferred partner,22713,31,0.57 [0.33-0.97],0.0378665313943513
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22713,31,0.74 [0.43-1.26],0.2650055588499564
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22809,30,1.39 [0.82-2.36],0.2156867856097977
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRG1,Leucine-rich alpha-2-glycoprotein,23504,31,0.78 [0.44-1.38],0.3932546031078558
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27172,42,0.43 [0.20-0.96],0.0391832081086661
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22712,30,0.97 [0.28-3.32],0.9646549868234516
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRP1,Prolow-density lipoprotein receptor-related protein 1,26886,41,8.20 [4.06-16.56],4.569513241704311e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRP11,Low-density lipoprotein receptor-related protein 11,27009,41,4.36 [2.36-8.03],2.410114169846243e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRP2,Low-density lipoprotein receptor-related protein 2,22809,30,0.46 [0.15-1.41],0.1745209019701487
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRP2BP,LRP2-binding protein,22809,30,1.13 [0.79-1.61],0.4931904111261407
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27261,42,1.53 [1.07-2.18],0.0189762014056532
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRRC25,Leucine-rich repeat-containing protein 25,26886,41,2.99 [2.30-3.88],1.7626467373219876e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23375,31,1.39 [0.63-3.07],0.4146002985319428
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRRC38,Leucine-rich repeat-containing protein 38,22809,30,1.94 [1.29-2.92],0.0015743666156681
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRRC59,Leucine-rich repeat-containing protein 59,23471,30,0.80 [0.38-1.69],0.5577619511054088
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23354,31,0.61 [0.28-1.31],0.2054966127042083
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRRN1,Leucine-rich repeat neuronal protein 1,26515,39,0.60 [0.29-1.23],0.1620318069358226
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22809,30,1.24 [0.60-2.58],0.5566417328211819
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23433,31,1.90 [0.76-4.74],0.17020564708873
Chapter IX Diseases of the circulatory system,Oesophageal varices,LSM1,U6 snRNA-associated Sm-like protein LSm1,26343,41,0.98 [0.58-1.65],0.9334165928994071
Chapter IX Diseases of the circulatory system,Oesophageal varices,LSM8,U6 snRNA-associated Sm-like protein LSm8,23037,29,1.24 [0.91-1.69],0.1794865759982522
Chapter IX Diseases of the circulatory system,Oesophageal varices,LSP1,Lymphocyte-specific protein 1,26989,42,0.95 [0.48-1.87],0.8736157331456444
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTA,Lymphotoxin-alpha,26989,42,2.69 [1.84-3.94],2.994289781906212e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTA4H,Leukotriene A-4 hydrolase,27244,42,0.73 [0.44-1.19],0.2084359198879093
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTB,Lymphotoxin-beta,23354,31,1.45 [0.70-3.01],0.316558517591766
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTBP2,Latent-transforming growth factor beta-binding protein 2,27341,41,14.30 [10.05-20.34],1.5592551257042694e-49
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTBP3,Latent-transforming growth factor beta-binding protein 3,26343,41,2.03 [1.62-2.54],5.08729482886217e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTBR,Tumor necrosis factor receptor superfamily member 3,26829,42,9.85 [6.05-16.03],3.827009857683395e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTO1,Protein LTO1 homolog,26515,39,1.29 [0.72-2.32],0.3905020035068623
Chapter IX Diseases of the circulatory system,Oesophageal varices,LUZP2,Leucine zipper protein 2,23354,31,1.29 [0.67-2.47],0.4515971602864427
Chapter IX Diseases of the circulatory system,Oesophageal varices,LXN,Latexin,26680,41,0.92 [0.61-1.41],0.7115088960054315
Chapter IX Diseases of the circulatory system,Oesophageal varices,LY6D,Lymphocyte antigen 6D,26838,42,1.09 [0.53-2.24],0.8094572189930639
Chapter IX Diseases of the circulatory system,Oesophageal varices,LY75,Lymphocyte antigen 75,26989,42,7.19 [3.22-16.05],1.4359146423214798e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,LY9,T-lymphocyte surface antigen Ly-9,26734,40,14.41 [9.21-22.55],1.7615446587413183e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,LY96,Lymphocyte antigen 96,26821,41,4.09 [2.89-5.78],1.401645700574662e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,LYAR,Cell growth-regulating nucleolar protein,26343,41,0.88 [0.50-1.56],0.6696656368743671
Chapter IX Diseases of the circulatory system,Oesophageal varices,LYN,Tyrosine-protein kinase Lyn,26886,41,0.74 [0.54-1.02],0.0648754756327838
Chapter IX Diseases of the circulatory system,Oesophageal varices,LYPD1,Ly6/PLAUR domain-containing protein 1,26365,40,0.93 [0.58-1.50],0.7734063873072418
Chapter IX Diseases of the circulatory system,Oesophageal varices,LYPD3,Ly6/PLAUR domain-containing protein 3,26857,41,2.75 [1.36-5.56],0.0049487523688301
Chapter IX Diseases of the circulatory system,Oesophageal varices,LYPD8,Ly6/PLAUR domain-containing protein 8,26343,41,1.78 [1.40-2.27],3.3963121156035508e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,LYPLA2,Acyl-protein thioesterase 2,22720,31,1.23 [0.97-1.55],0.085229050897882
Chapter IX Diseases of the circulatory system,Oesophageal varices,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22809,30,1.01 [0.71-1.42],0.9633491180775348
Chapter IX Diseases of the circulatory system,Oesophageal varices,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23504,31,21.32 [5.67-80.18],5.983270804867289e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,LYZL2,Lysozyme-like protein 2,22640,31,1.05 [0.43-2.60],0.9113992163202156
Chapter IX Diseases of the circulatory system,Oesophageal varices,LZTFL1,Leucine zipper transcription factor-like protein 1,22944,31,0.56 [0.34-0.94],0.027285264359043
Chapter IX Diseases of the circulatory system,Oesophageal varices,M6PR,Cation-dependent mannose-6-phosphate receptor,22816,30,1.59 [0.87-2.91],0.1337507975583006
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26736,41,1.69 [1.29-2.23],0.0001540123772539
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAEA,E3 ubiquitin-protein transferase MAEA,26343,41,0.71 [0.33-1.52],0.381612761299248
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAG,Myelin-associated glycoprotein,22809,30,0.73 [0.35-1.53],0.4017993564201505
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAGEA3,Melanoma-associated antigen 3,23037,29,1.11 [0.71-1.72],0.6418385269898388
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAGED1,Melanoma-associated antigen D1,26343,41,1.08 [0.62-1.91],0.777281384891118
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAMDC2,MAM domain-containing protein 2,23471,30,11.15 [6.92-17.96],3.5963547126870965e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAMDC4,Apical endosomal glycoprotein,23354,31,2.24 [1.39-3.61],0.0009402829768967
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22816,30,3.89 [1.02-14.82],0.0466379657228992
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAN2B2,Epididymis-specific alpha-mannosidase,23471,30,5.01 [2.73-9.21],2.1359648454780335e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22640,31,1.89 [1.22-2.93],0.0045059437124082
Chapter IX Diseases of the circulatory system,Oesophageal varices,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27119,42,0.88 [0.72-1.09],0.2501131288259371
Chapter IX Diseases of the circulatory system,Oesophageal varices,MANSC1,MANSC domain-containing protein 1,27063,41,4.06 [1.71-9.63],0.001515906382441
Chapter IX Diseases of the circulatory system,Oesophageal varices,MANSC4,MANSC domain-containing protein 4,22713,31,1.06 [0.62-1.82],0.8213848112192528
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22720,31,0.64 [0.22-1.91],0.4258196661166111
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22713,31,1.36 [0.96-1.92],0.0802224113866787
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAP2,Microtubule-associated protein 2,23398,31,0.86 [0.40-1.85],0.7004626083050598
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23375,31,0.68 [0.40-1.16],0.1549315619601475
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26989,42,0.73 [0.56-0.96],0.0215818603847909
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26343,41,0.59 [0.43-0.83],0.0021705048334131
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26774,41,0.88 [0.69-1.12],0.2921682328931739
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAPK13,Mitogen-activated protein kinase 13,22640,31,1.34 [0.74-2.41],0.3386730290146705
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAPK9,Mitogen-activated protein kinase 9,26989,42,0.81 [0.43-1.51],0.5094650049584997
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAPKAPK2,MAP kinase-activated protein kinase 2,23037,29,0.78 [0.47-1.27],0.3159549391636472
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAPRE3,Microtubule-associated protein RP/EB family member 3,22640,31,1.09 [0.89-1.34],0.3889977221966182
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAPT,Microtubule-associated protein tau,26365,40,1.12 [0.64-1.96],0.7029248089233853
Chapter IX Diseases of the circulatory system,Oesophageal varices,MARCO,Macrophage receptor MARCO,27009,41,17.86 [6.50-49.02],2.2231146186572562e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,MARS1,"Methionine--tRNA ligase, cytoplasmic",22895,31,0.74 [0.49-1.11],0.1484021997646375
Chapter IX Diseases of the circulatory system,Oesophageal varices,MASP1,Mannan-binding lectin serine protease 1,26774,41,3.75 [1.15-12.22],0.0282837919165509
Chapter IX Diseases of the circulatory system,Oesophageal varices,MATN2,Matrilin-2,27029,42,10.75 [5.21-22.17],1.2769030780629979e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,MATN3,Matrilin-3,26774,41,3.31 [1.65-6.64],0.0007545889127041
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAVS,Mitochondrial antiviral-signaling protein,26343,41,0.89 [0.65-1.21],0.4513333729845812
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAX,Protein max,26365,40,0.91 [0.70-1.19],0.4797959881786884
Chapter IX Diseases of the circulatory system,Oesophageal varices,MB,Myoglobin,27341,41,0.95 [0.56-1.60],0.8473903300525609
Chapter IX Diseases of the circulatory system,Oesophageal varices,MBL2,Mannose-binding protein C,23160,31,1.18 [0.85-1.63],0.3222018126570157
Chapter IX Diseases of the circulatory system,Oesophageal varices,MCAM,Cell surface glycoprotein MUC18,27080,41,3.80 [2.16-6.66],3.3202448127673724e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23433,31,1.50 [0.90-2.49],0.119084657469507
Chapter IX Diseases of the circulatory system,Oesophageal varices,MCEMP1,Mast cell-expressed membrane protein 1,22796,30,0.94 [0.63-1.39],0.7438657146739571
Chapter IX Diseases of the circulatory system,Oesophageal varices,MCFD2,Multiple coagulation factor deficiency protein 2,26893,40,0.81 [0.43-1.50],0.4987006761207829
Chapter IX Diseases of the circulatory system,Oesophageal varices,MCTS1,Malignant T-cell-amplified sequence 1,23375,31,0.51 [0.11-2.40],0.3966686359860276
Chapter IX Diseases of the circulatory system,Oesophageal varices,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26821,41,1.61 [1.08-2.40],0.0207044908883405
Chapter IX Diseases of the circulatory system,Oesophageal varices,MDH1,"Malate dehydrogenase, cytoplasmic",23356,31,0.61 [0.25-1.51],0.2836739660266129
Chapter IX Diseases of the circulatory system,Oesophageal varices,MDK,Midkine,26972,41,1.72 [1.19-2.50],0.0038685600316141
Chapter IX Diseases of the circulatory system,Oesophageal varices,MDM1,Nuclear protein MDM1,22809,30,1.43 [0.51-4.02],0.5011331785175566
Chapter IX Diseases of the circulatory system,Oesophageal varices,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22816,30,1.29 [0.90-1.84],0.1655928018277414
Chapter IX Diseases of the circulatory system,Oesophageal varices,MED18,Mediator of RNA polymerase II transcription subunit 18,26343,41,0.68 [0.47-0.97],0.0355108993818472
Chapter IX Diseases of the circulatory system,Oesophageal varices,MED21,Mediator of RNA polymerase II transcription subunit 21,22713,31,1.45 [0.94-2.25],0.0950709801373159
Chapter IX Diseases of the circulatory system,Oesophageal varices,MEGF10,Multiple epidermal growth factor-like domains protein 10,26979,42,2.12 [1.09-4.14],0.0275594819390701
Chapter IX Diseases of the circulatory system,Oesophageal varices,MEGF11,Multiple epidermal growth factor-like domains protein 11,22713,31,1.55 [0.70-3.44],0.2789618879455692
Chapter IX Diseases of the circulatory system,Oesophageal varices,MEGF9,Multiple epidermal growth factor-like domains protein 9,27241,41,3.31 [2.11-5.17],1.5550432974618736e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,MELTF,Melanotransferrin,23471,30,5.10 [2.31-11.30],5.826379934884333e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,MENT,Protein MENT,22944,31,0.50 [0.30-0.82],0.0058332049388743
Chapter IX Diseases of the circulatory system,Oesophageal varices,MEP1A,Meprin A subunit alpha,23375,31,0.83 [0.51-1.34],0.4453862038779352
Chapter IX Diseases of the circulatory system,Oesophageal varices,MEP1B,Meprin A subunit beta,27009,41,0.90 [0.72-1.13],0.3523596333536196
Chapter IX Diseases of the circulatory system,Oesophageal varices,MEPE,Matrix extracellular phosphoglycoprotein,26979,42,0.31 [0.13-0.76],0.010005996695861
Chapter IX Diseases of the circulatory system,Oesophageal varices,MERTK,Tyrosine-protein kinase Mer,27322,41,28.95 [14.42-58.13],2.955440079717587e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,MESD,LRP chaperone MESD,26998,42,0.89 [0.72-1.11],0.3113443426216004
Chapter IX Diseases of the circulatory system,Oesophageal varices,MET,Hepatocyte growth factor receptor,27079,41,0.66 [0.16-2.71],0.564918230945525
Chapter IX Diseases of the circulatory system,Oesophageal varices,METAP1,Methionine aminopeptidase 1,26365,40,0.75 [0.28-2.04],0.5753248622934828
Chapter IX Diseases of the circulatory system,Oesophageal varices,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26989,42,1.50 [1.10-2.05],0.0095102768226058
Chapter IX Diseases of the circulatory system,Oesophageal varices,METAP2,Methionine aminopeptidase 2,27208,42,0.96 [0.59-1.55],0.8564378831411661
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFAP3,Microfibril-associated glycoprotein 3,26531,39,1.39 [0.89-2.17],0.1476681687357018
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFAP3L,Microfibrillar-associated protein 3-like,22809,30,1.28 [0.86-1.89],0.2222312427648277
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFAP4,Microfibril-associated glycoprotein 4,22944,31,46.47 [22.35-96.59],8.463205734360191e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFAP5,Microfibrillar-associated protein 5,27341,41,0.69 [0.36-1.35],0.283602472974972
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFGE8,Lactadherin,26998,42,2.48 [1.75-3.51],3.371071405179721e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,MGLL,Monoglyceride lipase,27078,42,0.73 [0.55-0.97],0.029014408633231
Chapter IX Diseases of the circulatory system,Oesophageal varices,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26989,42,0.83 [0.67-1.03],0.0854326102051448
Chapter IX Diseases of the circulatory system,Oesophageal varices,MIA,Melanoma-derived growth regulatory protein,27063,41,0.42 [0.24-0.75],0.0030767106311581
Chapter IX Diseases of the circulatory system,Oesophageal varices,MICALL2,MICAL-like protein 2,22809,30,0.59 [0.32-1.12],0.1072542432298804
Chapter IX Diseases of the circulatory system,Oesophageal varices,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26989,42,1.42 [1.02-1.97],0.0390051094273917
Chapter IX Diseases of the circulatory system,Oesophageal varices,MIF,Macrophage migration inhibitory factor,26952,42,0.90 [0.60-1.35],0.6124266794110067
Chapter IX Diseases of the circulatory system,Oesophageal varices,MILR1,Allergin-1,26515,39,3.74 [2.73-5.14],2.9932917656002966e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23354,31,0.66 [0.49-0.89],0.006852824548795
Chapter IX Diseases of the circulatory system,Oesophageal varices,MINK1,Misshapen-like kinase 1,23398,31,0.70 [0.49-1.01],0.0533891870273058
Chapter IX Diseases of the circulatory system,Oesophageal varices,MITD1,MIT domain-containing protein 1,26821,41,0.81 [0.61-1.06],0.1208304811312476
Chapter IX Diseases of the circulatory system,Oesophageal varices,MKI67,Proliferation marker protein Ki-67,22796,30,1.00 [0.45-2.25],0.991183970551472
Chapter IX Diseases of the circulatory system,Oesophageal varices,MLLT1,Protein ENL,22640,31,1.10 [0.70-1.71],0.6798054379637248
Chapter IX Diseases of the circulatory system,Oesophageal varices,MLN,Promotilin,26989,42,1.06 [0.78-1.44],0.6950664451849126
Chapter IX Diseases of the circulatory system,Oesophageal varices,MME,Neprilysin,26886,41,3.86 [2.82-5.28],2.472368497738366e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP1,Interstitial collagenase,26047,39,0.70 [0.52-0.93],0.0149705202325621
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP10,Stromelysin-2,26957,42,2.37 [1.72-3.26],1.497601843553886e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP12,Macrophage metalloelastase,27041,41,2.92 [2.00-4.25],2.6558866754468188e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP13,Collagenase 3,26365,40,1.75 [0.71-4.30],0.2218774218323508
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP15,Matrix metalloproteinase-15,23471,30,1.54 [1.11-2.15],0.0104435201240565
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP3,Stromelysin-1,26998,42,1.49 [0.88-2.54],0.1406929814656228
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP7,Matrilysin,26490,38,9.03 [5.27-15.47],1.2031269732476893e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP8,Neutrophil collagenase,27221,42,1.49 [1.09-2.04],0.0136372697963474
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP9,Matrix metalloproteinase-9,26963,42,1.32 [0.84-2.08],0.2205716603509809
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22713,31,1.40 [0.78-2.49],0.2583232696553736
Chapter IX Diseases of the circulatory system,Oesophageal varices,MN1,Transcriptional activator MN1,22809,30,1.29 [0.79-2.10],0.3076312455161978
Chapter IX Diseases of the circulatory system,Oesophageal varices,MNAT1,CDK-activating kinase assembly factor MAT1,23037,29,1.07 [0.51-2.22],0.8613705884769027
Chapter IX Diseases of the circulatory system,Oesophageal varices,MNDA,Myeloid cell nuclear differentiation antigen,26972,41,1.06 [0.82-1.38],0.6379361520418316
Chapter IX Diseases of the circulatory system,Oesophageal varices,MOCS2,Molybdopterin synthase catalytic subunit,22944,31,0.94 [0.56-1.56],0.8003336955627534
Chapter IX Diseases of the circulatory system,Oesophageal varices,MOG,Myelin-oligodendrocyte glycoprotein,27244,42,0.50 [0.22-1.13],0.0965316227960886
Chapter IX Diseases of the circulatory system,Oesophageal varices,MORC3,MORC family CW-type zinc finger protein 3,23398,31,1.18 [0.40-3.47],0.7675610268674513
Chapter IX Diseases of the circulatory system,Oesophageal varices,MORF4L1,Mortality factor 4-like protein 1,23037,29,0.77 [0.29-2.08],0.6047462623170949
Chapter IX Diseases of the circulatory system,Oesophageal varices,MORF4L2,Mortality factor 4-like protein 2,22640,31,1.79 [0.94-3.40],0.0757269830156513
Chapter IX Diseases of the circulatory system,Oesophageal varices,MORN4,MORN repeat-containing protein 4,22640,31,1.38 [1.08-1.76],0.0107775179752519
