Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21840,603,0.94 [0.81-1.08],0.3739475854740789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB44,Ras-related protein Rab-44,22465,633,1.11 [0.97-1.28],0.1271752458343724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB6A,Ras-related protein Rab-6A,25991,720,0.84 [0.73-0.97],0.0190481160237769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB6B,Ras-related protein Rab-6B,25400,709,0.92 [0.79-1.07],0.2751434855243194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RABEP1,Rab GTPase-binding effector protein 1,22051,620,0.98 [0.89-1.08],0.7064700191495377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RABEPK,Rab9 effector protein with kelch motifs,25378,707,1.02 [0.91-1.14],0.7273659034014756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RABGAP1L,Rab GTPase-activating protein 1-like,25514,717,0.98 [0.88-1.10],0.7784087750878695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAC3,Ras-related C3 botulinum toxin substrate 3,21933,613,0.98 [0.87-1.10],0.6839436463533825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAD23B,UV excision repair protein RAD23 homolog B,25378,707,1.06 [0.92-1.22],0.4058707327201212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAD51,DNA repair protein RAD51 homolog 1,22143,624,1.03 [0.90-1.18],0.6806329167662046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RALB,Ras-related protein Ral-B,21924,619,1.13 [0.87-1.46],0.3595766788227478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RALY,RNA-binding protein Raly,22465,633,1.10 [0.96-1.26],0.1842447123939245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RANBP1,Ran-specific GTPase-activating protein,21937,615,0.95 [0.82-1.10],0.4627727627882941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RANBP2,E3 SUMO-protein ligase RanBP2,21840,603,0.88 [0.69-1.12],0.3034394819759737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RANGAP1,Ran GTPase-activating protein 1,25378,707,0.88 [0.76-1.02],0.0927830699392392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAP1A,Ras-related protein Rap-1A,21924,619,1.02 [0.91-1.14],0.747308737870292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,22143,624,1.01 [0.88-1.17],0.8865493448578335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RARRES1,Retinoic acid receptor responder protein 1,25378,707,1.06 [0.88-1.28],0.5136967853438331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RARRES2,Retinoic acid receptor responder protein 2,26129,734,1.15 [1.01-1.31],0.0413172334247853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RASA1,Ras GTPase-activating protein 1,25400,709,1.14 [0.94-1.39],0.1752086081736985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21773,611,0.88 [0.73-1.06],0.1889547954089707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RASSF2,Ras association domain-containing protein 2,25378,707,1.14 [1.03-1.26],0.0114268025221307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBFOX3,RNA binding protein fox-1 homolog 3,22532,630,1.42 [1.20-1.68],5.510456780593685e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBKS,Ribokinase,25417,704,1.13 [0.99-1.28],0.0674977245424725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBM17,Splicing factor 45,22532,630,0.95 [0.86-1.05],0.3586199627346847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBM19,Probable RNA-binding protein 19,21841,613,1.08 [0.92-1.26],0.33549037792574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBM25,RNA-binding protein 25,21773,611,0.83 [0.69-0.99],0.033949581692436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBP1,Retinol-binding protein 1,21933,613,0.95 [0.84-1.06],0.3596354080740411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBP2,Retinol-binding protein 2,25881,717,1.09 [1.00-1.18],0.0531778616180219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBP5,Retinol-binding protein 5,25881,717,1.16 [1.04-1.30],0.0062088927791498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBP7,Retinoid-binding protein 7,22486,631,1.04 [0.93-1.17],0.5075773349445405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBPMS,RNA-binding protein with multiple splicing,21924,619,1.08 [0.97-1.20],0.1417786914599645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBPMS2,RNA-binding protein with multiple splicing 2,21937,615,0.97 [0.90-1.05],0.4659719555829085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RCC1,Regulator of chromosome condensation,22465,633,1.03 [0.89-1.18],0.710414873311861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RCOR1,REST corepressor 1,25536,722,1.24 [1.11-1.40],0.0002140188703971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21937,615,0.77 [0.53-1.11],0.1616413871524934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REEP4,Receptor expression-enhancing protein 4,22532,630,0.98 [0.87-1.10],0.7201534223228059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG1A,Lithostathine-1-alpha,25841,730,1.05 [0.91-1.20],0.5081674759896593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG1B,Lithostathine-1-beta,26324,734,1.06 [0.94-1.18],0.3335455969399203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG3A,Regenerating islet-derived protein 3-alpha,26324,734,1.03 [0.93-1.15],0.5558558011756176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG3G,Regenerating islet-derived protein 3-gamma,22465,633,1.13 [0.94-1.36],0.1825183272463393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG4,Regenerating islet-derived protein 4,26027,725,1.12 [0.98-1.28],0.1036137139517235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RELB,Transcription factor RelB,21924,619,0.93 [0.79-1.09],0.3488922803347336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RELT,Tumor necrosis factor receptor superfamily member 19L,25994,720,1.26 [0.99-1.61],0.0641218696872002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REN,Renin,26002,724,1.20 [1.10-1.30],2.603341650920574e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REPS1,RalBP1-associated Eps domain-containing protein 1,21924,619,1.18 [0.98-1.42],0.0822982214750285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REST,RE1-silencing transcription factor,21773,611,0.85 [0.68-1.07],0.1637729551342435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25881,717,0.95 [0.81-1.12],0.5606155160681223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RETN,Resistin,25937,723,1.05 [0.90-1.23],0.5247718934266605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REXO2,"Oligoribonuclease, mitochondrial",21841,613,0.92 [0.78-1.10],0.3621477021914413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RFC4,Replication factor C subunit 4,22465,633,1.29 [0.95-1.76],0.1033942163245517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGCC,Regulator of cell cycle RGCC,22532,630,0.96 [0.87-1.07],0.4793312390247074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22143,624,0.92 [0.80-1.04],0.1771158944108591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGMA,Repulsive guidance molecule A,26255,724,1.08 [0.88-1.33],0.4727793052393768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGMB,RGM domain family member B,26255,724,1.09 [0.85-1.40],0.5115170058315022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGS10,Regulator of G-protein signaling 10,22532,630,0.97 [0.86-1.11],0.6927914047365626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGS8,Regulator of G-protein signaling 8,25514,717,1.01 [0.91-1.12],0.8644214663057983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RHOC,Rho-related GTP-binding protein RhoC,25681,712,0.98 [0.92-1.03],0.4341981255996371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RICTOR,Rapamycin-insensitive companion of mTOR,21924,619,1.04 [0.90-1.22],0.5811696149548324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22051,620,1.23 [1.06-1.41],0.0050572601785904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RILP,Rab-interacting lysosomal protein,26171,730,0.99 [0.89-1.10],0.8403159909426079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RILPL2,RILP-like protein 2,22560,638,0.99 [0.92-1.07],0.7462700930939667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21841,613,1.02 [0.92-1.14],0.6834264704902757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RLN1,Prorelaxin H1,22532,630,1.01 [0.92-1.12],0.7703902165293329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RLN2,Prorelaxin H2,22014,620,1.01 [0.96-1.08],0.640311761987668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE1,Ribonuclease pancreatic,22579,637,1.62 [1.20-2.19],0.0014570205848709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE10,Inactive ribonuclease-like protein 10,21937,615,1.15 [0.99-1.34],0.0587635326215887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE3,Eosinophil cationic protein,25872,722,1.05 [0.99-1.11],0.0834046614128531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE4,Ribonuclease 4,21851,614,1.30 [0.99-1.71],0.0634808658334166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE6,Ribonuclease K6,22420,631,1.48 [1.19-1.86],0.0005492565290869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASEH2A,Ribonuclease H2 subunit A,22532,630,1.12 [0.97-1.28],0.1237542587244933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASET2,Ribonuclease T2,26188,730,1.26 [0.99-1.61],0.062495733813284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF149,E3 ubiquitin-protein ligase RNF149,21937,615,1.44 [1.12-1.84],0.0040811853522264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF168,E3 ubiquitin-protein ligase RNF168,21924,619,0.81 [0.66-0.99],0.0437375308020506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF31,E3 ubiquitin-protein ligase RNF31,21924,619,0.99 [0.80-1.22],0.9319731670576188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF4,E3 ubiquitin-protein ligase RNF4,22143,624,0.94 [0.83-1.06],0.3155718971424908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF41,E3 ubiquitin-protein ligase NRDP1,25378,707,1.04 [0.94-1.14],0.46379899094332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF43,E3 ubiquitin-protein ligase RNF43,22143,624,1.00 [0.88-1.13],0.9777453832056436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF5,E3 ubiquitin-protein ligase RNF5,21937,615,0.92 [0.83-1.03],0.1376902210800673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ROBO1,Roundabout homolog 1,26027,725,1.09 [0.84-1.43],0.5154440023311222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ROBO2,Roundabout homolog 2,26255,724,0.90 [0.68-1.19],0.4552922239197007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ROBO4,Roundabout homolog 4,21937,615,1.20 [0.78-1.86],0.4046761420540804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26002,724,0.81 [0.66-1.00],0.055539640106048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RP2,Protein XRP2,25881,717,1.04 [0.89-1.21],0.6198022489613355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPA2,Replication protein A 32 kDa subunit,21924,619,1.02 [0.80-1.30],0.8558275869967223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPE,Ribulose-phosphate 3-epimerase,22143,624,0.97 [0.87-1.08],0.5536934706454842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,21933,613,1.15 [0.97-1.37],0.1146969196930312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPL14,60S ribosomal protein L14,21937,615,1.07 [0.90-1.28],0.4560078844146382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPS10,40S ribosomal protein S10,21841,613,1.04 [0.87-1.24],0.6633465480079916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RRAS,Ras-related protein R-Ras,21933,613,0.98 [0.92-1.04],0.4215973244183021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25378,707,1.20 [1.08-1.35],0.000954190799304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25378,707,0.91 [0.82-1.00],0.0496783504967047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RRP15,RRP15-like protein,21840,603,0.98 [0.90-1.06],0.5980418645941883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RSPO1,R-spondin-1,25836,714,1.04 [0.86-1.25],0.7049244346138295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RSPO3,R-spondin-3,26237,730,1.28 [1.02-1.61],0.0354076694740905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RTBDN,Retbindin,25881,717,0.92 [0.73-1.16],0.4802695026315047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RTKN2,Rhotekin-2,21841,613,1.01 [0.87-1.16],0.939132629695686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22532,630,0.98 [0.90-1.06],0.5978319468043425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RTN4R,Reticulon-4 receptor,26237,730,1.19 [0.98-1.43],0.0719051178152595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RUVBL1,RuvB-like 1,25378,707,1.01 [0.94-1.07],0.8755052159336112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RWDD1,RWD domain-containing protein 1,26255,724,0.99 [0.89-1.10],0.8568366547719691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RYR1,Ryanodine receptor 1,21841,613,1.03 [0.82-1.29],0.8203976011415423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A11,Protein S100-A11,25795,722,1.14 [1.01-1.29],0.0356440814477593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A12,Protein S100-A12,25638,713,1.02 [0.93-1.12],0.650326912448574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A13,Protein S100-A13,21924,619,0.96 [0.77-1.20],0.7057006849810432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A14,Protein S100-A14,22532,630,1.00 [0.86-1.15],0.9570141709639584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A16,Protein S100-A16,25351,706,0.97 [0.87-1.08],0.6104616652183146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A3,Protein S100-A3,22465,633,1.04 [0.88-1.23],0.6456518163254451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A4,Protein S100-A4,26066,724,0.92 [0.82-1.03],0.133990242855436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100G,Protein S100-G,22532,630,0.90 [0.76-1.06],0.2157352787716234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100P,Protein S100-P,25536,722,1.15 [1.03-1.28],0.0145255046888266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAA4,Serum amyloid A-4 protein,22587,638,0.91 [0.69-1.20],0.513728067081427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAFB2,Scaffold attachment factor B2,22532,630,1.15 [0.88-1.50],0.3072632636696702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAG,S-arrestin,21840,603,0.93 [0.79-1.09],0.3467182037791766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25991,720,1.05 [0.97-1.15],0.2381192034974777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAP18,Histone deacetylase complex subunit SAP18,22143,624,1.00 [0.90-1.11],0.962843656264906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SARG,Specifically androgen-regulated gene protein,22489,636,0.97 [0.91-1.04],0.4474483117757162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21841,613,1.14 [0.95-1.36],0.1577972199281316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAT1,Diamine acetyltransferase 1,21841,613,1.08 [0.93-1.25],0.3326959429751153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAT2,Thialysine N-epsilon-acetyltransferase,22143,624,1.07 [0.96-1.18],0.2154905066532104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SATB1,DNA-binding protein SATB1,22532,630,1.13 [0.89-1.42],0.3084168897434677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SBSN,Suprabasin,22514,633,1.15 [0.92-1.42],0.2139999145221386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCAMP3,Secretory carrier-associated membrane protein 3,25881,717,1.00 [0.92-1.08],0.9782946633486928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARA5,Scavenger receptor class A member 5,26255,724,1.28 [1.02-1.60],0.0306530383728015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARB1,Scavenger receptor class B member 1,25400,709,1.03 [0.92-1.15],0.5949298566864253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARB2,Lysosome membrane protein 2,25344,695,1.31 [1.04-1.65],0.021708580535602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARF1,Scavenger receptor class F member 1,26324,734,0.98 [0.84-1.14],0.7606947035332432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARF2,Scavenger receptor class F member 2,26255,724,1.25 [0.99-1.57],0.063321327259093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCG2,Secretogranin-2,26135,728,1.00 [0.82-1.23],0.9620576060894896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCG3,Secretogranin-3,26027,725,1.14 [0.93-1.39],0.1973170914421023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB1A1,Uteroglobin,26046,727,0.89 [0.79-0.99],0.0346809073658152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB2A2,Mammaglobin-A,21841,613,1.02 [0.80-1.30],0.866190987984213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB3A1,Secretoglobin family 3A member 1,22051,620,1.06 [0.77-1.44],0.7298724004661021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB3A2,Secretoglobin family 3A member 2,26076,726,1.06 [0.98-1.14],0.11837568169707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGN,Secretagogin,25514,717,0.96 [0.82-1.11],0.5728871868434557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCIN,Adseverin,21840,603,0.87 [0.78-0.98],0.0205484600248263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCLY,Selenocysteine lyase,26171,730,1.16 [1.02-1.32],0.0192947283876642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN2A,Sodium channel protein type 2 subunit alpha,21840,603,0.87 [0.73-1.04],0.1382852396595009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN2B,Sodium channel subunit beta-2,21933,613,0.99 [0.75-1.30],0.9165544409385972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN3A,Sodium channel protein type 3 subunit alpha,21933,613,1.05 [0.87-1.28],0.5952912707730802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN3B,Sodium channel subunit beta-3,21840,603,0.82 [0.68-1.00],0.0451523817519539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN4B,Sodium channel subunit beta-4,21937,615,1.17 [0.98-1.40],0.0807358198309516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCP2,Non-specific lipid-transfer protein,25378,707,0.96 [0.88-1.05],0.3702994948623096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,21860,612,1.03 [0.88-1.20],0.7235151273905363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRG1,Scrapie-responsive protein 1,22560,638,1.53 [1.22-1.94],0.0002972160599654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRIB,Protein scribble homolog,21937,615,1.04 [0.96-1.12],0.3776356805626258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRN1,Secernin-1,25991,720,1.03 [0.92-1.16],0.5590598086384772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCT,Secretin,21933,613,0.82 [0.69-0.98],0.0327566337009858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDC1,Syndecan-1,26002,724,1.19 [1.01-1.39],0.0324320099015336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDC4,Syndecan-4,26002,724,0.97 [0.84-1.12],0.7000749047706607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDCCAG8,Serologically defined colon cancer antigen 8,22465,633,0.99 [0.92-1.06],0.7226805338812932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDHB,Succinate dehydrogenase,22486,631,1.03 [0.93-1.15],0.5771834297776168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDK2,Protein sidekick-2,22051,620,0.98 [0.79-1.20],0.823821412736668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEC31A,Protein transport protein Sec31A,21937,615,0.96 [0.87-1.07],0.4844661325315027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEL1L,Protein sel-1 homolog 1,21937,615,1.22 [0.99-1.50],0.0590445619183304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELE,E-selectin,26324,734,1.12 [0.98-1.27],0.0861518359517887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELENOP,Selenoprotein P,22587,638,0.40 [0.28-0.56],1.490259703120042e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELL,L-selectin,22587,638,0.80 [0.57-1.11],0.1844140570239197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELP,P-selectin,26075,733,1.02 [0.91-1.14],0.7909848832757849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELPLG,P-selectin glycoprotein ligand 1,25991,720,0.97 [0.78-1.21],0.76961163704012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA3F,Semaphorin-3F,26002,724,1.27 [0.99-1.63],0.0613280937219612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA3G,Semaphorin-3G,22051,620,0.95 [0.79-1.13],0.5525067130109415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA4C,Semaphorin-4C,25881,717,0.97 [0.77-1.23],0.813180979741183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA4D,Semaphorin-4D,26255,724,0.96 [0.77-1.19],0.682785468171504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA6C,Semaphorin-6C,21924,619,0.93 [0.70-1.25],0.6437249449091125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA7A,Semaphorin-7A,26230,733,1.00 [0.78-1.28],0.9904732822997516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN3,Neuronal-specific septin-3,22532,630,0.93 [0.84-1.03],0.16404126244698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN7,Septin-7,22143,624,0.99 [0.86-1.15],0.9359079372684926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN8,Septin-8,22456,629,1.20 [0.96-1.51],0.1013050323235531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN9,Septin-9,25881,717,1.19 [0.96-1.48],0.1100206067711638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA1,Alpha-1-antitrypsin,22173,627,1.83 [0.76-4.42],0.178741530661651
