Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLAUR,Urokinase plasminogen activator surface receptor,22964,8247,1.37 [1.28-1.48],1.7137301192471618e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLB1,"Phospholipase B1, membrane-associated",19993,7130,0.93 [0.90-0.97],0.0003669819863381
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19482,6937,1.01 [0.96-1.06],0.8004365298154639
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19993,7130,1.02 [0.99-1.04],0.1755302753609468
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19993,7130,1.04 [1.00-1.07],0.0330924805554682
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLG,Plasminogen,19536,6998,1.03 [0.93-1.14],0.6149003893315321
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLIN1,Perilipin-1,22605,8080,1.03 [0.97-1.09],0.3150259161928428
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLIN3,Perilipin-3,23163,8308,1.07 [1.03-1.12],0.0014785554980172
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLPBP,Pyridoxal phosphate homeostasis protein,23163,8308,1.02 [0.99-1.05],0.1257478907022672
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLSCR3,Phospholipid scramblase 3,19958,7115,1.05 [1.01-1.09],0.0087368784010517
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLTP,Phospholipid transfer protein,23363,8378,0.87 [0.82-0.92],1.821592694997385e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLXDC1,Plexin domain-containing protein 1,22586,8076,0.96 [0.90-1.01],0.130343145049328
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLXDC2,Plexin domain-containing protein 2,19993,7130,0.92 [0.84-1.00],0.0413119339471154
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLXNA4,Plexin-A4,23137,8294,1.00 [0.98-1.03],0.7536753497596331
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLXNB2,Plexin-B2,23323,8357,1.13 [1.04-1.23],0.0034408689534093
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLXNB3,Plexin-B3,23079,8277,1.02 [0.98-1.06],0.3812147243165822
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23077,8278,1.00 [0.99-1.01],0.6027461819778939
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PMCH,Pro-MCH,19410,6918,0.98 [0.95-1.01],0.1663465566114425
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PMM2,Phosphomannomutase 2,19410,6918,1.05 [1.01-1.09],0.0223575354031491
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PMS1,PMS1 protein homolog 1,19472,6942,1.05 [1.00-1.09],0.0500256230070724
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PMVK,Phosphomevalonate kinase,22571,8071,1.01 [1.00-1.03],0.1148157035589585
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PNLIP,Pancreatic triacylglycerol lipase,20066,7160,0.99 [0.96-1.03],0.6603299173503032
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19993,7130,1.04 [1.01-1.07],0.0060518527459647
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PNLIPRP2,Pancreatic lipase-related protein 2,23128,8314,1.00 [0.99-1.01],0.6771880962787152
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PNMA1,Paraneoplastic antigen Ma1,19495,6972,1.04 [1.00-1.08],0.0636584172261098
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PNMA2,Paraneoplastic antigen Ma2,19402,6915,1.00 [0.95-1.05],0.9782559005939316
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22717,8142,1.00 [0.99-1.02],0.572620177742076
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PODXL,Podocalyxin,23047,8232,0.85 [0.75-0.97],0.0148118760528596
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PODXL2,Podocalyxin-like protein 2,23195,8307,1.11 [1.04-1.19],0.0033969390831323
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POF1B,Protein POF1B,19482,6937,1.12 [1.06-1.17],1.7540776587411597e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19482,6937,0.98 [0.91-1.06],0.5993867349557631
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23047,8232,1.10 [1.05-1.16],0.0002535602555918
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POMC,Pro-opiomelanocortin,19495,6972,0.92 [0.89-0.95],8.557622243715522e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON1,Serum paraoxonase/arylesterase 1,20066,7160,0.87 [0.80-0.94],0.0010042752245869
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON2,Serum paraoxonase/arylesterase 2,22748,8159,1.08 [1.02-1.14],0.0089363798280724
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON3,Serum paraoxonase/lactonase 3,23245,8356,0.85 [0.80-0.90],2.152852459765745e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POSTN,Periostin,20047,7161,0.99 [0.93-1.05],0.7300605454075897
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPBP,Platelet basic protein,19908,7119,1.01 [0.98-1.04],0.4351489247669209
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPCDC,Phosphopantothenoylcysteine decarboxylase,23376,8374,1.04 [1.00-1.08],0.0547413908812402
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPIB,Peptidyl-prolyl cis-trans isomerase B,23150,8300,1.02 [1.00-1.04],0.0941651124731487
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPIE,Peptidyl-prolyl cis-trans isomerase E,19677,7015,1.01 [0.97-1.05],0.6184214145638867
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20047,7161,1.04 [1.00-1.08],0.0314348675440298
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPL,Periplakin,19482,6937,1.11 [1.03-1.18],0.0040576124816435
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPM1A,Protein phosphatase 1A,22586,8076,1.02 [0.96-1.09],0.480043867566819
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPM1B,Protein phosphatase 1B,19482,6937,0.98 [0.95-1.02],0.4128563079018769
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPM1F,Protein phosphatase 1F,20048,7148,1.03 [0.99-1.07],0.1624927219014543
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPME1,Protein phosphatase methylesterase 1,23047,8232,1.01 [0.98-1.04],0.5684106266154354
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19942,7107,1.02 [1.00-1.05],0.0840864995625171
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23195,8307,1.03 [1.01-1.05],0.0054320255819435
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19677,7015,1.01 [0.98-1.04],0.4161859876140773
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20018,7133,1.02 [0.99-1.05],0.1151806685759058
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20018,7133,1.09 [1.03-1.15],0.005480186137923
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPP1R2,Protein phosphatase inhibitor 2,23163,8308,1.02 [1.00-1.05],0.0633969575166227
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPP1R9B,Neurabin-2,23433,8403,1.03 [1.01-1.05],0.0129836625555981
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19976,7123,1.02 [1.00-1.04],0.0250715970069145
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPP3R1,Calcineurin subunit B type 1,23019,8234,1.07 [1.02-1.12],0.0071694143590442
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPT1,Palmitoyl-protein thioesterase 1,19472,6942,1.03 [1.00-1.06],0.0611809557811502
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPY,Pancreatic prohormone,23077,8261,1.00 [0.98-1.02],0.867046967539194
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PQBP1,Polyglutamine-binding protein 1,22586,8076,1.04 [1.01-1.08],0.0214587923295763
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRAME,Melanoma antigen preferentially expressed in tumors,19349,6895,0.95 [0.87-1.04],0.2389648522873573
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRAP1,Proline-rich acidic protein 1,20047,7161,1.20 [1.13-1.26],6.727222109221004e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRC1,Protein regulator of cytokinesis 1,19942,7107,1.02 [0.97-1.07],0.489461345434142
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRCP,Lysosomal Pro-X carboxypeptidase,23280,8345,1.18 [1.11-1.26],1.057375203148704e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRDX1,Peroxiredoxin-1,22550,8073,1.00 [0.98-1.02],0.87376172568222
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRDX2,Peroxiredoxin-2,19755,7042,0.98 [0.94-1.02],0.2590267637449284
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22717,8142,1.04 [1.01-1.07],0.0023583564777592
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRDX5,"Peroxiredoxin-5, mitochondrial",23433,8403,1.02 [0.99-1.05],0.1386134007333322
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRDX6,Peroxiredoxin-6,23357,8367,0.99 [0.96-1.03],0.6763859197686629
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PREB,Prolactin regulatory element-binding protein,22717,8142,1.06 [0.99-1.13],0.0812094138800997
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRELP,Prolargin,23128,8314,0.93 [0.86-1.02],0.1235113221685925
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRG2,Bone marrow proteoglycan,20047,7161,1.09 [1.04-1.13],0.0002420783582195
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRG3,Proteoglycan 3,20047,7161,1.04 [1.00-1.09],0.0792316316147752
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22717,8142,1.03 [1.00-1.07],0.0871678574289731
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19472,6942,1.05 [0.98-1.13],0.1901988222523629
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23163,8308,1.02 [0.99-1.04],0.1415534685400742
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19954,7116,1.04 [1.01-1.07],0.0073576218935648
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRKCQ,Protein kinase C theta type,22717,8142,1.02 [0.98-1.07],0.3294606796060954
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRKD2,Serine/threonine-protein kinase D2,19410,6918,1.01 [0.97-1.07],0.5581801139472924
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRKG1,cGMP-dependent protein kinase 1,19580,6972,1.02 [1.00-1.04],0.0185663110160998
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22586,8076,1.03 [1.00-1.06],0.0331189833627748
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRL,Prolactin,23376,8374,0.98 [0.95-1.00],0.0608321968691661
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRND,Prion-like protein doppel,19993,7130,1.01 [0.97-1.06],0.5560199244839057
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PROC,Vitamin K-dependent protein C,23200,8333,1.07 [1.00-1.16],0.0670593625394418
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PROCR,Endothelial protein C receptor,19410,6918,0.98 [0.91-1.04],0.4515185610677968
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PROK1,Prokineticin-1,23137,8294,1.02 [0.99-1.05],0.1265002785763924
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PROS1,Vitamin K-dependent protein S,20072,7173,0.99 [0.90-1.08],0.8011391918973461
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRR4,Proline-rich protein 4,19455,6925,1.03 [0.99-1.06],0.1013801432071232
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRR5,Proline-rich protein 5,19482,6937,1.02 [0.98-1.08],0.3355578326673847
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRRT3,Proline-rich transmembrane protein 3,19495,6972,1.04 [0.98-1.11],0.1738862126020194
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS2,Trypsin-2,23225,8342,1.08 [1.04-1.12],9.858309308049304e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS22,Brain-specific serine protease 4,19482,6937,1.04 [0.97-1.11],0.2619786222498022
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS27,Serine protease 27,23068,8268,1.02 [0.97-1.07],0.4460025384927473
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS53,Serine protease 53,19993,7130,0.98 [0.92-1.04],0.4416585946750493
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS8,Prostasin,23037,8279,1.17 [1.12-1.23],9.0789339633742e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22605,8080,1.01 [0.99-1.03],0.3930938375361661
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRTG,Protogenin,23357,8367,0.95 [0.88-1.03],0.2336290652927272
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRTN3,Myeloblastin,22577,8098,1.08 [1.04-1.13],0.0001206066105629
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRUNE2,Protein prune homolog 2,19677,7015,1.09 [1.00-1.17],0.0369771078459668
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSAP,Prosaposin,19863,7092,1.28 [1.19-1.38],1.8276993768768747e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSAPL1,Proactivator polypeptide-like 1,19976,7123,1.00 [0.95-1.04],0.8916659981130179
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSCA,Prostate stem cell antigen,19976,7123,1.00 [0.99-1.01],0.4882031275866848
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23019,8234,1.01 [0.99-1.03],0.3586498214064123
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSIP1,PC4 and SFRS1-interacting protein,23137,8294,1.04 [1.01-1.07],0.0063426101821757
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSMA1,Proteasome subunit alpha type-1,22586,8076,1.00 [0.96-1.05],0.925811593945191
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSMC3,26S proteasome regulatory subunit 6A,19349,6895,0.97 [0.90-1.05],0.4577547300972564
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20018,7133,1.03 [0.98-1.07],0.2528564450671279
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19472,6942,1.02 [0.98-1.06],0.419984857230622
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23047,8232,0.99 [0.96-1.03],0.5995418443061182
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSME1,Proteasome activator complex subunit 1,22991,8225,1.08 [1.03-1.14],0.0033526935308732
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSME2,Proteasome activator complex subunit 2,22923,8198,1.08 [1.03-1.14],0.0030213192065121
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSMG3,Proteasome assembly chaperone 3,23137,8294,1.04 [1.00-1.08],0.0562051875925869
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSMG4,Proteasome assembly chaperone 4,19482,6937,1.02 [0.98-1.07],0.2374014633325042
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSPN,Persephin,23137,8294,1.01 [0.99-1.03],0.6087338707989914
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSRC1,Proline/serine-rich coiled-coil protein 1,22586,8076,1.03 [0.99-1.06],0.1230653061904898
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18856,6723,1.01 [0.99-1.04],0.225625584555887
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22605,8080,1.02 [0.96-1.09],0.4669200054459215
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGDS,Prostaglandin-H2 D-isomerase,22977,8244,1.23 [1.15-1.32],7.247534049894438e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGES2,Prostaglandin E synthase 2,19334,6887,1.05 [1.00-1.09],0.0354687995153268
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGR1,Prostaglandin reductase 1,20048,7148,1.03 [1.01-1.06],0.0201662848269701
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTH,Parathyroid hormone,19472,6942,1.02 [0.99-1.05],0.1956745137063592
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23137,8294,1.03 [0.98-1.09],0.2329190274417883
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTK7,Inactive tyrosine-protein kinase 7,22605,8080,1.05 [0.99-1.10],0.0776584469364223
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTN,Pleiotrophin,22748,8159,1.07 [1.02-1.11],0.0015247083398199
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,19482,6937,1.05 [1.01-1.10],0.0251452319720601
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23019,8234,1.02 [1.00-1.05],0.0736176184783461
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23214,8344,1.01 [0.99-1.03],0.2790807391923959
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19442,6921,1.03 [0.97-1.09],0.3043744598387941
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20048,7148,0.99 [0.92-1.07],0.7534433455232812
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,20047,7161,1.07 [0.97-1.18],0.184281467334887
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,23444,8407,1.02 [0.95-1.09],0.5531776831460997
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,19976,7123,1.02 [0.98-1.07],0.3113951368301632
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19976,7123,1.06 [0.96-1.17],0.2731004119850186
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23096,8279,0.98 [0.91-1.06],0.6657386594396376
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22937,8211,1.07 [1.00-1.14],0.0346301508399886
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,19993,7130,1.00 [0.93-1.06],0.8895850333669246
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,23444,8407,1.03 [0.95-1.11],0.5207810787603497
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20048,7148,0.93 [0.86-0.99],0.0349003623419396
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19580,6972,1.01 [0.97-1.05],0.7557004127669975
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22500,8043,1.07 [1.03-1.11],0.0003580180931588
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTTG1,Securin,19677,7015,0.98 [0.93-1.03],0.4658185301956408
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTX3,Pentraxin-related protein PTX3,23137,8294,1.05 [1.01-1.09],0.0212543003128583
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PVALB,Parvalbumin alpha,23269,8335,1.00 [0.98-1.02],0.8467705279728654
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PVR,Poliovirus receptor,23376,8374,1.07 [1.01-1.12],0.0131214902273836
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PXDNL,Peroxidasin-like protein,19942,7107,1.03 [0.99-1.07],0.0954061853507999
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PXN,Paxillin,22605,8080,1.03 [0.99-1.07],0.1282691702338675
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PYDC1,Pyrin domain-containing protein 1,19495,6972,1.04 [0.98-1.10],0.2075631614820845
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PYY,Peptide YY,19410,6918,1.03 [1.01-1.06],0.0085701152388032
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PZP,Pregnancy zone protein,20072,7173,1.07 [1.03-1.12],0.0006494817708108
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,QDPR,Dihydropteridine reductase,23043,8264,1.07 [1.02-1.11],0.0041533122472463
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,QPCT,Glutaminyl-peptide cyclotransferase,23148,8292,1.12 [1.04-1.20],0.0034706152322779
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,QSOX1,Sulfhydryl oxidase 1,19656,7007,1.03 [0.98-1.09],0.2175505000554366
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB10,Ras-related protein Rab-10,20048,7148,1.03 [0.99-1.08],0.1056572444099971
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB11FIP3,Rab11 family-interacting protein 3,20048,7148,1.03 [1.00-1.05],0.0183033111295376
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB27B,Ras-related protein Rab-27B,20048,7148,1.02 [0.99-1.05],0.1192467389795284
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB2B,Ras-related protein Rab-2B,19942,7107,1.01 [0.98-1.05],0.4315856225084437
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB33A,Ras-related protein Rab-33A,19410,6918,1.03 [1.00-1.07],0.0565074779783873
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB37,Ras-related protein Rab-37,22717,8142,1.01 [0.99-1.03],0.3259757521844922
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB39B,Ras-related protein Rab-39B,19410,6918,1.01 [0.98-1.03],0.5211325960434572
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19402,6915,1.03 [0.99-1.07],0.1298643277259031
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB44,Ras-related protein Rab-44,19942,7107,1.01 [0.96-1.06],0.6512755632451217
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB6A,Ras-related protein Rab-6A,23137,8294,0.93 [0.89-0.97],0.0003655385593852
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB6B,Ras-related protein Rab-6B,22605,8080,1.07 [1.02-1.11],0.0022331419174517
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RABEP1,Rab GTPase-binding effector protein 1,19580,6972,1.02 [0.99-1.06],0.1083805693296469
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RABEPK,Rab9 effector protein with kelch motifs,22586,8076,1.00 [0.97-1.03],0.9070753415185928
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RABGAP1L,Rab GTPase-activating protein 1-like,22717,8142,1.04 [1.00-1.07],0.0349384024674217
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,19472,6942,1.00 [0.96-1.03],0.8031006242987029
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAD23B,UV excision repair protein RAD23 homolog B,22586,8076,1.05 [1.00-1.09],0.0323391688364878
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAD51,DNA repair protein RAD51 homolog 1,19677,7015,1.00 [0.96-1.04],0.8963155658223485
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RALB,Ras-related protein Ral-B,19482,6937,1.05 [0.97-1.13],0.2254378492192161
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RALY,RNA-binding protein Raly,19942,7107,1.03 [0.99-1.08],0.1931342709902233
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RANBP1,Ran-specific GTPase-activating protein,19495,6972,1.01 [0.96-1.05],0.8023206093867896
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RANBP2,E3 SUMO-protein ligase RanBP2,19402,6915,1.02 [0.95-1.09],0.5333866574014189
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RANGAP1,Ran GTPase-activating protein 1,22586,8076,0.99 [0.95-1.03],0.6309389186911643
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAP1A,Ras-related protein Rap-1A,19482,6937,0.99 [0.95-1.02],0.4976679147619464
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,19677,7015,1.02 [0.98-1.06],0.3615444588957461
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RARRES1,Retinoic acid receptor responder protein 1,22586,8076,1.05 [0.99-1.11],0.0771365393362483
