Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSIP1,PC4 and SFRS1-interacting protein,27440,1551,1.12 [1.05-1.19],0.0002711371418719
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSMA1,Proteasome subunit alpha type-1,26786,1522,1.02 [0.92-1.12],0.7050089213630145
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSMC3,26S proteasome regulatory subunit 6A,23006,1300,0.84 [0.70-1.01],0.0572600760773909
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23805,1366,1.09 [0.99-1.21],0.0903670764963923
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23182,1328,1.04 [0.95-1.15],0.3598549983719727
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27329,1544,1.04 [0.96-1.12],0.3923269937738407
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSME1,Proteasome activator complex subunit 1,27229,1536,1.20 [1.07-1.35],0.0025782316741729
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSME2,Proteasome activator complex subunit 2,27147,1533,1.22 [1.08-1.38],0.001142148399712
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSMG3,Proteasome assembly chaperone 3,27440,1551,1.06 [0.97-1.15],0.2065044551216373
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSMG4,Proteasome assembly chaperone 4,23173,1324,1.06 [0.97-1.16],0.2138280297605275
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSPN,Persephin,27440,1551,0.97 [0.93-1.01],0.1805076612253809
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSRC1,Proline/serine-rich coiled-coil protein 1,26786,1522,1.10 [1.02-1.18],0.0116440290895293
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22452,1275,1.02 [0.97-1.07],0.4725387313724579
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26800,1520,0.97 [0.83-1.13],0.6741999806841927
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTGDS,Prostaglandin-H2 D-isomerase,27233,1538,1.50 [1.29-1.73],7.08919976236839e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTGES2,Prostaglandin E synthase 2,22994,1311,1.19 [1.09-1.31],0.000203641791008
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTGR1,Prostaglandin reductase 1,23844,1363,1.00 [0.94-1.07],0.9139745954132956
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTH,Parathyroid hormone,23182,1328,1.03 [0.96-1.10],0.436306803554115
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27440,1551,0.99 [0.88-1.12],0.8594424019065469
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTK7,Inactive tyrosine-protein kinase 7,26800,1520,1.27 [1.13-1.43],7.764012703659343e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTN,Pleiotrophin,26965,1511,1.21 [1.11-1.33],1.7773005540192878e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTP4A3,Protein tyrosine phosphatase type IVA 3,23173,1324,1.10 [1.00-1.21],0.0569753517014646
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27262,1539,1.08 [1.02-1.14],0.0116630967933458
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27531,1560,1.03 [0.98-1.08],0.3066046000004209
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23126,1321,1.02 [0.90-1.17],0.7268373717841217
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23844,1363,0.93 [0.78-1.10],0.390967269533604
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRC,Receptor-type tyrosine-protein phosphatase C,23840,1367,1.32 [1.05-1.64],0.0154897197593639
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRF,Receptor-type tyrosine-protein phosphatase F,27792,1570,0.98 [0.84-1.14],0.7589778424931111
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRH,Receptor-type tyrosine-protein phosphatase H,23754,1364,1.07 [0.97-1.19],0.182646759111209
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23754,1364,1.10 [0.88-1.38],0.3845551474336814
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27387,1549,0.87 [0.72-1.04],0.1309471922054934
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27164,1533,1.11 [0.96-1.28],0.1656783829251664
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRR,Receptor-type tyrosine-protein phosphatase R,23777,1363,1.01 [0.87-1.16],0.930223315526683
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRS,Receptor-type tyrosine-protein phosphatase S,27792,1570,1.19 [0.99-1.42],0.0607107832961344
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23844,1363,0.94 [0.80-1.10],0.443308458820649
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23309,1321,1.08 [0.99-1.17],0.0940551190411372
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26676,1514,1.06 [0.98-1.15],0.144544980648504
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTTG1,Securin,23412,1344,0.95 [0.83-1.07],0.3806772941858741
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTX3,Pentraxin-related protein PTX3,27440,1551,1.14 [1.04-1.25],0.0054801461157208
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PVALB,Parvalbumin alpha,27591,1559,1.03 [0.99-1.07],0.0924536795805477
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PVR,Poliovirus receptor,27715,1565,1.22 [1.09-1.37],0.000602435015721
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PXDNL,Peroxidasin-like protein,23734,1360,1.03 [0.95-1.12],0.456149160380583
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PXN,Paxillin,26800,1520,1.06 [0.98-1.16],0.1410378231810584
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PYDC1,Pyrin domain-containing protein 1,23188,1329,1.13 [1.00-1.27],0.0506706999285185
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PYY,Peptide YY,23082,1326,1.09 [1.04-1.16],0.0012217262158063
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PZP,Pregnancy zone protein,23880,1371,1.16 [1.07-1.27],0.0007157296770768
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,QDPR,Dihydropteridine reductase,27322,1545,1.09 [0.99-1.21],0.0881409285621523
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,QPCT,Glutaminyl-peptide cyclotransferase,27454,1557,1.58 [1.33-1.87],1.1033538966466269e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,QSOX1,Sulfhydryl oxidase 1,23380,1341,1.05 [0.94-1.18],0.3694279069310145
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB10,Ras-related protein Rab-10,23844,1363,1.07 [0.98-1.18],0.1449378906844535
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB11FIP3,Rab11 family-interacting protein 3,23844,1363,1.03 [0.99-1.08],0.1787751686539728
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB27B,Ras-related protein Rab-27B,23844,1363,1.01 [0.94-1.07],0.8644943154220333
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB2B,Ras-related protein Rab-2B,23734,1360,1.12 [1.03-1.21],0.006871126113016
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB33A,Ras-related protein Rab-33A,23082,1326,1.05 [0.97-1.13],0.2238806420980338
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB37,Ras-related protein Rab-37,26946,1523,1.04 [0.99-1.10],0.1320623742599724
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB39B,Ras-related protein Rab-39B,23082,1326,1.04 [0.98-1.10],0.1618778089940987
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23090,1317,0.95 [0.86-1.04],0.2653146554628925
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB44,Ras-related protein Rab-44,23734,1360,0.98 [0.88-1.10],0.7814693685892027
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB6A,Ras-related protein Rab-6A,27440,1551,0.85 [0.77-0.93],0.0007553374829242
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB6B,Ras-related protein Rab-6B,26800,1520,1.08 [0.99-1.19],0.0918716046987047
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RABEP1,Rab GTPase-binding effector protein 1,23309,1321,1.07 [1.00-1.15],0.043906113083521
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RABEPK,Rab9 effector protein with kelch motifs,26786,1522,1.08 [1.00-1.16],0.036778823679614
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RABGAP1L,Rab GTPase-activating protein 1-like,26946,1523,1.12 [1.04-1.21],0.0019101719790799
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAC3,Ras-related C3 botulinum toxin substrate 3,23182,1328,1.03 [0.95-1.11],0.4770166764841538
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAD23B,UV excision repair protein RAD23 homolog B,26786,1522,1.07 [0.97-1.18],0.1691418094671337
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAD51,DNA repair protein RAD51 homolog 1,23412,1344,1.10 [1.01-1.19],0.0338330658632933
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RALB,Ras-related protein Ral-B,23173,1324,0.90 [0.75-1.07],0.2238202435722112
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RALY,RNA-binding protein Raly,23734,1360,1.08 [0.98-1.19],0.1188026435537676
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RANBP1,Ran-specific GTPase-activating protein,23188,1329,1.15 [1.04-1.26],0.0065708381772212
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RANBP2,E3 SUMO-protein ligase RanBP2,23090,1317,0.92 [0.78-1.08],0.3155460717938958
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RANGAP1,Ran GTPase-activating protein 1,26786,1522,1.03 [0.94-1.12],0.5583740338062826
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAP1A,Ras-related protein Rap-1A,23173,1324,0.93 [0.86-1.01],0.1051991203509758
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAPGEF2,Rap guanine nucleotide exchange factor 2,23412,1344,1.07 [0.97-1.18],0.1814705661643509
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RARRES1,Retinoic acid receptor responder protein 1,26786,1522,1.19 [1.06-1.34],0.0035708805543167
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RARRES2,Retinoic acid receptor responder protein 2,27582,1555,1.20 [1.10-1.31],7.07013391752646e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RASA1,Ras GTPase-activating protein 1,26800,1520,1.04 [0.91-1.19],0.5531467797455161
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23006,1300,0.98 [0.87-1.11],0.7953360657343477
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RASSF2,Ras association domain-containing protein 2,26786,1522,0.99 [0.92-1.08],0.8784194213598483
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBFOX3,RNA binding protein fox-1 homolog 3,23805,1366,1.52 [1.36-1.69],8.54007311040592e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBKS,Ribokinase,26821,1508,1.01 [0.92-1.10],0.8205229087882223
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBM17,Splicing factor 45,23805,1366,1.07 [1.00-1.14],0.0459954655421018
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBM19,Probable RNA-binding protein 19,23082,1326,1.06 [0.95-1.17],0.3175902313145101
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBM25,RNA-binding protein 25,23006,1300,1.01 [0.90-1.14],0.8111601264761596
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP1,Retinol-binding protein 1,23182,1328,1.01 [0.94-1.09],0.8005179749347163
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP2,Retinol-binding protein 2,27329,1544,1.08 [1.02-1.14],0.0127158013889729
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP5,Retinol-binding protein 5,27329,1544,1.14 [1.05-1.23],0.001018331199532
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP7,Retinoid-binding protein 7,23754,1364,1.09 [1.00-1.18],0.0391297054094706
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBPMS,RNA-binding protein with multiple splicing,23173,1324,1.00 [0.92-1.08],0.9973227113504484
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBPMS2,RNA-binding protein with multiple splicing 2,23188,1329,1.06 [1.01-1.11],0.0230542870180004
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RCC1,Regulator of chromosome condensation,23734,1360,1.09 [1.00-1.20],0.062153959675878
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RCOR1,REST corepressor 1,26965,1511,1.10 [1.00-1.21],0.0423933215849081
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23188,1329,1.13 [0.88-1.45],0.3556014348956295
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REEP4,Receptor expression-enhancing protein 4,23805,1366,1.09 [1.01-1.18],0.0302241191507805
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG1A,Lithostathine-1-alpha,27286,1544,1.41 [1.30-1.53],5.489516712427489e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG1B,Lithostathine-1-beta,27792,1570,1.29 [1.21-1.39],8.707820248330558e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG3A,Regenerating islet-derived protein 3-alpha,27792,1570,1.28 [1.20-1.38],1.2483777692189265e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG3G,Regenerating islet-derived protein 3-gamma,23734,1360,1.21 [1.07-1.37],0.0022964154791828
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG4,Regenerating islet-derived protein 4,27482,1556,1.29 [1.17-1.41],7.120986194818874e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RELB,Transcription factor RelB,23173,1324,1.02 [0.92-1.13],0.6628910055110224
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,27437,1555,1.63 [1.39-1.92],3.162711852826077e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REN,Renin,27455,1549,1.15 [1.09-1.22],3.992483057784403e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REPS1,RalBP1-associated Eps domain-containing protein 1,23173,1324,1.04 [0.91-1.19],0.5476464234660031
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REST,RE1-silencing transcription factor,23006,1300,0.89 [0.77-1.04],0.1551649748597791
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27329,1544,1.00 [0.89-1.12],0.9867966390008692
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RETN,Resistin,27380,1547,1.23 [1.11-1.37],8.630250218297633e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REXO2,"Oligoribonuclease, mitochondrial",23082,1326,0.98 [0.88-1.10],0.7484526329656078
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RFC4,Replication factor C subunit 4,23734,1360,1.22 [0.98-1.52],0.0795112106809659
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGCC,Regulator of cell cycle RGCC,23805,1366,1.03 [0.97-1.10],0.3528400905101972
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23412,1344,1.07 [0.99-1.15],0.0894227942056635
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGMA,Repulsive guidance molecule A,27715,1565,0.96 [0.83-1.11],0.569530954935074
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGMB,RGM domain family member B,27715,1565,1.11 [0.94-1.32],0.2284615252296824
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGS10,Regulator of G-protein signaling 10,23805,1366,1.08 [1.00-1.18],0.0640571208177659
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGS8,Regulator of G-protein signaling 8,26946,1523,1.03 [0.96-1.10],0.4053795323330869
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RHOC,Rho-related GTP-binding protein RhoC,27099,1529,1.03 [0.99-1.07],0.1609841614441369
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RICTOR,Rapamycin-insensitive companion of mTOR,23173,1324,0.96 [0.86-1.08],0.513253325668976
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23309,1321,1.20 [1.09-1.33],0.0002414582935405
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RILP,Rab-interacting lysosomal protein,27627,1562,1.12 [1.04-1.20],0.0029627771141739
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RILPL2,RILP-like protein 2,23844,1363,1.05 [0.99-1.10],0.0851210438226141
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23082,1326,1.00 [0.92-1.08],0.9641577784546824
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RLN1,Prorelaxin H1,23805,1366,1.03 [0.96-1.10],0.3988218457775498
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RLN2,Prorelaxin H2,23270,1320,1.03 [0.99-1.07],0.1039664035243718
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE1,Ribonuclease pancreatic,23871,1369,1.76 [1.44-2.16],4.539523487299165e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE10,Inactive ribonuclease-like protein 10,23188,1329,1.26 [1.14-1.39],2.654704439194664e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE3,Eosinophil cationic protein,27316,1544,0.98 [0.95-1.03],0.4563324082162797
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE4,Ribonuclease 4,23098,1321,1.45 [1.20-1.74],0.0001055417619142
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE6,Ribonuclease K6,23697,1355,1.64 [1.44-1.88],2.065224483343807e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASEH2A,Ribonuclease H2 subunit A,23805,1366,1.01 [0.91-1.12],0.879830009678422
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASET2,Ribonuclease T2,27649,1564,1.64 [1.40-1.93],2.018046319564067e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,23188,1329,1.95 [1.65-2.31],3.3295371879997495e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF168,E3 ubiquitin-protein ligase RNF168,23173,1324,0.99 [0.88-1.13],0.9338262096191232
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF31,E3 ubiquitin-protein ligase RNF31,23173,1324,1.06 [0.92-1.21],0.428103063310699
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF4,E3 ubiquitin-protein ligase RNF4,23412,1344,0.96 [0.89-1.05],0.382896557537857
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF41,E3 ubiquitin-protein ligase NRDP1,26786,1522,1.05 [0.98-1.12],0.1590680600803205
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF43,E3 ubiquitin-protein ligase RNF43,23412,1344,1.01 [0.93-1.10],0.8180474489231527
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF5,E3 ubiquitin-protein ligase RNF5,23188,1329,1.04 [0.97-1.12],0.2917326611042938
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROBO1,Roundabout homolog 1,27482,1556,1.19 [0.99-1.43],0.0687297914435585
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROBO2,Roundabout homolog 2,27715,1565,0.89 [0.74-1.08],0.2541545037491194
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROBO4,Roundabout homolog 4,23188,1329,1.32 [0.98-1.78],0.0640731114164054
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27455,1549,1.31 [1.14-1.52],0.0001943103948152
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RP2,Protein XRP2,27329,1544,1.10 [0.99-1.22],0.0695471802552963
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RPA2,Replication protein A 32 kDa subunit,23173,1324,0.97 [0.82-1.14],0.6796624620672438
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RPE,Ribulose-phosphate 3-epimerase,23412,1344,1.06 [0.99-1.14],0.1189237923989786
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RPGR,X-linked retinitis pigmentosa GTPase regulator,23182,1328,0.98 [0.86-1.11],0.7073839558659698
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RPL14,60S ribosomal protein L14,23188,1329,1.17 [1.04-1.32],0.0074962058790809
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RPS10,40S ribosomal protein S10,23082,1326,0.92 [0.81-1.05],0.1946114034914002
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RRAS,Ras-related protein R-Ras,23182,1328,1.04 [1.00-1.08],0.0357110675181838
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26786,1522,1.09 [1.01-1.19],0.0348603471962443
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26786,1522,1.01 [0.94-1.08],0.8201017424104614
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RRP15,RRP15-like protein,23090,1317,0.99 [0.93-1.05],0.7413127320621623
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RSPO1,R-spondin-1,27262,1539,1.13 [0.99-1.28],0.0651600047432001
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RSPO3,R-spondin-3,27699,1567,1.34 [1.14-1.57],0.0004260309921904
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RTBDN,Retbindin,27329,1544,0.87 [0.75-1.02],0.0841313502155183
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RTKN2,Rhotekin-2,23082,1326,1.08 [0.98-1.18],0.1199773412061193
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23805,1366,1.06 [1.00-1.12],0.0381943635967926
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RTN4R,Reticulon-4 receptor,27699,1567,1.30 [1.16-1.47],1.908290682380562e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RUVBL1,RuvB-like 1,26786,1522,1.04 [1.00-1.09],0.0738308491527874
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RWDD1,RWD domain-containing protein 1,27715,1565,1.11 [1.04-1.19],0.002206826425982
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RYR1,Ryanodine receptor 1,23082,1326,1.02 [0.87-1.20],0.7788990381971378
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A11,Protein S100-A11,27234,1541,0.94 [0.85-1.04],0.2262664914012966
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A12,Protein S100-A12,27068,1535,1.01 [0.95-1.08],0.6653270440157709
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A13,Protein S100-A13,23173,1324,1.13 [0.97-1.31],0.1095082306431957
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A14,Protein S100-A14,23805,1366,0.88 [0.79-0.97],0.0146587955199486
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A16,Protein S100-A16,26750,1518,1.03 [0.96-1.11],0.4293281833576202
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A3,Protein S100-A3,23734,1360,0.91 [0.80-1.03],0.1300279350915278
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A4,Protein S100-A4,27517,1561,1.03 [0.95-1.11],0.4782514141940618
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100G,Protein S100-G,23805,1366,0.99 [0.89-1.11],0.9245546279746264
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100P,Protein S100-P,26965,1511,1.09 [1.01-1.18],0.032644118738667
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAA4,Serum amyloid A-4 protein,23880,1371,0.91 [0.76-1.09],0.3203500783553244
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAFB2,Scaffold attachment factor B2,23805,1366,1.06 [0.88-1.27],0.5699574646557541
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAG,S-arrestin,23090,1317,0.95 [0.86-1.05],0.33923108575592
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27440,1551,1.07 [1.01-1.14],0.0210874322305172
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAP18,Histone deacetylase complex subunit SAP18,23412,1344,1.02 [0.95-1.09],0.6061391163699963
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SARG,Specifically androgen-regulated gene protein,23765,1359,1.02 [0.97-1.07],0.4190792808149505
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23082,1326,1.05 [0.93-1.20],0.4293093008836568
