Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTB,Lymphotoxin-beta,22785,3779,1.03 [0.94-1.12],0.5643960783980527
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP2,Latent-transforming growth factor beta-binding protein 2,26704,4420,1.32 [1.21-1.44],3.294701318124913e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP3,Latent-transforming growth factor beta-binding protein 3,25747,4243,1.17 [1.12-1.23],4.613172021705829e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBR,Tumor necrosis factor receptor superfamily member 3,26202,4328,1.63 [1.48-1.80],1.932724321875908e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTO1,Protein LTO1 homolog,25878,4291,1.00 [0.93-1.06],0.9261636037645644
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LUZP2,Leucine zipper protein 2,22785,3779,1.01 [0.94-1.08],0.8170266534553101
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LXN,Latexin,26066,4307,0.95 [0.91-0.99],0.010146370567813
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY6D,Lymphocyte antigen 6D,26200,4321,1.23 [1.14-1.32],4.156030101837726e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY75,Lymphocyte antigen 75,26352,4364,1.05 [0.98-1.13],0.1521571600340609
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY9,T-lymphocyte surface antigen Ly-9,26108,4321,1.30 [1.19-1.43],3.6972969804240376e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY96,Lymphocyte antigen 96,26197,4327,1.29 [1.20-1.38],4.808625865180306e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LYAR,Cell growth-regulating nucleolar protein,25747,4243,1.01 [0.96-1.07],0.5830321320465868
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LYN,Tyrosine-protein kinase Lyn,26253,4345,1.07 [1.04-1.10],2.5187942166358848e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LYPD1,Ly6/PLAUR domain-containing protein 1,25756,4283,0.98 [0.93-1.02],0.2939689681910749
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LYPD3,Ly6/PLAUR domain-containing protein 3,26244,4342,0.97 [0.90-1.05],0.4326245918861653
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LYPD8,Ly6/PLAUR domain-containing protein 8,25747,4243,1.05 [1.00-1.10],0.0757600271826591
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LYPLA2,Acyl-protein thioesterase 2,22158,3688,0.99 [0.97-1.02],0.7276127215640942
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22257,3686,1.00 [0.97-1.03],0.8558733775568381
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22928,3815,1.03 [0.88-1.21],0.7046722633390655
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LYZL2,Lysozyme-like protein 2,22079,3662,0.97 [0.89-1.06],0.5717475880036142
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LZTFL1,Leucine zipper transcription factor-like protein 1,22380,3731,1.07 [1.02-1.12],0.0028991325938682
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,M6PR,Cation-dependent mannose-6-phosphate receptor,22246,3679,1.09 [1.01-1.17],0.0242215800124836
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26114,4313,1.19 [1.14-1.25],6.67992149419016e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAEA,E3 ubiquitin-protein transferase MAEA,25747,4243,0.97 [0.91-1.04],0.4513708004526009
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAG,Myelin-associated glycoprotein,22257,3686,1.03 [0.96-1.10],0.4514710040835703
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAGEA3,Melanoma-associated antigen 3,22471,3743,0.98 [0.94-1.02],0.2626105924280827
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAGED1,Melanoma-associated antigen D1,25747,4243,1.07 [1.01-1.13],0.0152960409955714
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAMDC2,MAM domain-containing protein 2,22886,3791,1.24 [1.13-1.36],5.73746078739246e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAMDC4,Apical endosomal glycoprotein,22785,3779,1.03 [0.97-1.09],0.3228987040522592
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22246,3679,1.18 [1.05-1.34],0.0069538767811721
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAN2B2,Epididymis-specific alpha-mannosidase,22886,3791,1.02 [0.97-1.07],0.4617760430341054
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22079,3662,0.98 [0.92-1.05],0.584250911010309
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26488,4380,1.05 [1.02-1.07],7.52548069878839e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MANSC1,MANSC domain-containing protein 1,26448,4376,1.23 [1.12-1.36],2.28534450313402e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MANSC4,MANSC domain-containing protein 4,22158,3671,1.08 [1.02-1.13],0.0042655824876314
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22158,3688,0.95 [0.86-1.05],0.2779282380927799
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22158,3671,1.03 [0.98-1.08],0.2580296109737868
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP2,Microtubule-associated protein 2,22828,3787,1.17 [1.10-1.25],1.238408008665154e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22802,3786,1.06 [1.01-1.11],0.0149945764199439
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26352,4364,1.03 [1.00-1.06],0.0233062192683794
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25747,4243,1.01 [0.98-1.03],0.6816639691904909
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26151,4321,1.04 [1.01-1.06],0.0031936883960982
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAPK13,Mitogen-activated protein kinase 13,22079,3662,1.02 [0.95-1.09],0.655716115239396
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAPK9,Mitogen-activated protein kinase 9,26352,4364,1.08 [1.01-1.15],0.0146758662938563
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAPKAPK2,MAP kinase-activated protein kinase 2,22471,3743,1.04 [0.99-1.08],0.107748815956867
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAPRE3,Microtubule-associated protein RP/EB family member 3,22079,3662,1.00 [0.98-1.02],0.937371768700352
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAPT,Microtubule-associated protein tau,25756,4283,0.99 [0.94-1.05],0.8211894428807027
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MARCO,Macrophage receptor MARCO,26373,4373,1.34 [1.21-1.49],1.5618771842803853e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MARS1,"Methionine--tRNA ligase, cytoplasmic",22335,3720,1.06 [1.02-1.10],0.0011875166279861
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MASP1,Mannan-binding lectin serine protease 1,26151,4321,1.05 [0.93-1.17],0.4427775819883459
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MATN2,Matrilin-2,26398,4362,1.38 [1.26-1.51],1.837165190572317e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MATN3,Matrilin-3,26153,4323,1.17 [1.08-1.27],0.000222094678986
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAVS,Mitochondrial antiviral-signaling protein,25747,4243,1.05 [1.02-1.08],0.0022259315085728
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAX,Protein max,25756,4283,1.04 [1.02-1.07],0.0009024491520318
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MB,Myoglobin,26704,4420,1.11 [1.06-1.16],3.449754476862213e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MBL2,Mannose-binding protein C,22598,3755,1.05 [1.02-1.08],0.0004561039370401
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCAM,Cell surface glycoprotein MUC18,26454,4383,0.86 [0.79-0.93],0.0002409735593477
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22856,3795,1.11 [1.04-1.19],0.0019256236173975
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCEMP1,Mast cell-expressed membrane protein 1,22235,3690,1.04 [1.00-1.07],0.0313078132184681
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCFD2,Multiple coagulation factor deficiency protein 2,26257,4354,1.18 [1.11-1.25],6.648711551571168e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCTS1,Malignant T-cell-amplified sequence 1,22802,3786,0.95 [0.84-1.07],0.3688423408080332
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26197,4327,0.98 [0.95-1.02],0.4170807729315737
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MDH1,"Malate dehydrogenase, cytoplasmic",22780,3787,1.08 [1.00-1.16],0.0567995848486263
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MDK,Midkine,26361,4358,1.23 [1.17-1.29],8.139993493214958e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MDM1,Nuclear protein MDM1,22257,3686,1.04 [0.94-1.15],0.4187234784614452
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22246,3679,1.08 [1.05-1.12],2.885061952051163e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MED18,Mediator of RNA polymerase II transcription subunit 18,25747,4243,1.06 [1.02-1.10],0.0011784433673478
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MED21,Mediator of RNA polymerase II transcription subunit 21,22158,3671,0.96 [0.90-1.02],0.1745430131313492
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEGF10,Multiple epidermal growth factor-like domains protein 10,26350,4358,1.02 [0.96-1.09],0.5169776699919604
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEGF11,Multiple epidermal growth factor-like domains protein 11,22158,3671,1.10 [1.00-1.21],0.0509563929631935
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEGF9,Multiple epidermal growth factor-like domains protein 9,26608,4400,1.11 [0.98-1.26],0.0911939373852456
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MELTF,Melanotransferrin,22886,3791,0.85 [0.76-0.95],0.0029019808223296
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MENT,Protein MENT,22380,3731,0.82 [0.71-0.94],0.0055217895750763
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEP1A,Meprin A subunit alpha,22802,3786,1.01 [0.97-1.06],0.6052623277846498
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEP1B,Meprin A subunit beta,26373,4373,0.94 [0.92-0.96],6.311602902943174e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEPE,Matrix extracellular phosphoglycoprotein,26350,4358,0.87 [0.78-0.97],0.0094526695234093
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MERTK,Tyrosine-protein kinase Mer,26690,4426,1.27 [1.14-1.41],7.594558347800756e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MESD,LRP chaperone MESD,26377,4362,1.04 [1.02-1.07],0.0001140664715807
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MET,Hepatocyte growth factor receptor,26450,4377,0.81 [0.71-0.93],0.0026213801498382
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,METAP1,Methionine aminopeptidase 1,25756,4283,1.01 [0.92-1.11],0.8191816869560944
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26352,4364,1.07 [1.04-1.11],9.116895497444656e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,METAP2,Methionine aminopeptidase 2,26579,4402,1.09 [1.04-1.14],0.0003166212616974
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFAP3,Microfibril-associated glycoprotein 3,25906,4292,1.04 [0.99-1.10],0.12569758714106
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFAP3L,Microfibrillar-associated protein 3-like,22257,3686,0.97 [0.92-1.02],0.2098973838980103
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFAP4,Microfibril-associated glycoprotein 4,22380,3731,0.96 [0.87-1.06],0.3780915194561579
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFAP5,Microfibrillar-associated protein 5,26704,4420,1.05 [0.98-1.12],0.1329769957514054
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFGE8,Lactadherin,26377,4362,1.14 [1.08-1.21],1.2086256063174078e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MGLL,Monoglyceride lipase,26447,4374,1.04 [1.00-1.07],0.0233470710509379
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26352,4364,1.03 [1.01-1.05],0.0115444709605569
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MIA,Melanoma-derived growth regulatory protein,26448,4376,1.03 [0.96-1.11],0.378427676963176
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MICALL2,MICAL-like protein 2,22257,3686,1.05 [1.01-1.10],0.0228907043589075
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26352,4364,1.03 [1.01-1.05],0.0019879387132752
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MIF,Macrophage migration inhibitory factor,26331,4353,1.05 [1.01-1.10],0.0086597815739195
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MILR1,Allergin-1,25878,4291,1.17 [1.11-1.24],2.557071130566065e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22785,3779,1.03 [1.00-1.06],0.0256655535230456
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MINK1,Misshapen-like kinase 1,22828,3787,1.05 [1.02-1.09],0.002767073969886
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MITD1,MIT domain-containing protein 1,26197,4327,1.04 [1.01-1.07],0.0107836581956408
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MKI67,Proliferation marker protein Ki-67,22235,3690,1.01 [0.94-1.09],0.7200874495296878
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MLLT1,Protein ENL,22079,3662,1.00 [0.96-1.04],0.9683683052220404
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MLN,Promotilin,26352,4364,1.06 [1.03-1.09],0.0003247323767624
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MME,Neprilysin,26253,4345,1.10 [1.07-1.14],2.134459069593354e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP1,Interstitial collagenase,25429,4213,1.06 [1.03-1.10],5.556425400192457e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP10,Stromelysin-2,26324,4356,1.20 [1.15-1.25],2.518298750128126e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP12,Macrophage metalloelastase,26419,4376,1.31 [1.25-1.38],2.2474867738186977e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP13,Collagenase 3,25756,4283,1.04 [0.96-1.14],0.3441769911164919
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP15,Matrix metalloproteinase-15,22886,3791,1.02 [0.96-1.08],0.5950440795283569
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP3,Stromelysin-1,26377,4362,1.17 [1.11-1.24],1.9630812194362326e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP7,Matrilysin,25868,4284,1.30 [1.23-1.38],1.2021552442192099e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP8,Neutrophil collagenase,26588,4400,1.12 [1.08-1.16],9.55937364490082e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP9,Matrix metalloproteinase-9,26340,4357,1.13 [1.08-1.18],3.197330656376937e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22158,3671,1.10 [1.03-1.17],0.0025859837000328
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MN1,Transcriptional activator MN1,22257,3686,1.02 [0.97-1.08],0.4168317104004907
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MNAT1,CDK-activating kinase assembly factor MAT1,22471,3743,1.02 [0.95-1.09],0.6314164467939662
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MNDA,Myeloid cell nuclear differentiation antigen,26335,4367,1.01 [0.99-1.04],0.2913439404746155
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MOCS2,Molybdopterin synthase catalytic subunit,22380,3731,1.08 [1.03-1.13],0.0014199472400438
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MOG,Myelin-oligodendrocyte glycoprotein,26613,4408,1.08 [1.00-1.18],0.0546493305796412
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MORC3,MORC family CW-type zinc finger protein 3,22828,3787,0.94 [0.84-1.05],0.2794617595753745
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MORF4L1,Mortality factor 4-like protein 1,22471,3743,0.96 [0.89-1.04],0.3169622818808285
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MORF4L2,Mortality factor 4-like protein 2,22079,3662,1.05 [0.97-1.14],0.2384182624895478
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MORN4,MORN repeat-containing protein 4,22079,3662,1.00 [0.96-1.04],0.9489011373430496
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPHOSPH8,M-phase phosphoprotein 8,25906,4292,1.06 [1.02-1.10],0.0013595299609407
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPI,Mannose-6-phosphate isomerase,26253,4345,1.07 [1.03-1.10],3.151595028205236e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26447,4374,1.05 [1.02-1.09],0.0033189559184441
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPO,Myeloperoxidase,26377,4362,1.11 [1.05-1.17],0.000296313116089
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPRIP,Myosin phosphatase Rho-interacting protein,22750,3777,1.08 [1.01-1.15],0.0294327925673214
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRC1,Macrophage mannose receptor 1,22908,3805,1.59 [1.43-1.78],3.353912417259045e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRI1,Methylthioribose-1-phosphate isomerase,22257,3686,1.03 [0.99-1.08],0.1686014531568969
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPL24,"39S ribosomal protein L24, mitochondrial",22158,3671,1.11 [1.04-1.20],0.0034023511660775
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPL28,"39S ribosomal protein L28, mitochondrial",22856,3795,0.92 [0.84-1.01],0.0965940942167416
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPL46,"39S ribosomal protein L46, mitochondrial",25756,4283,1.10 [1.00-1.21],0.0547206153293986
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPL52,"39S ribosomal protein L52, mitochondrial",22042,3659,0.97 [0.85-1.10],0.5892458479053357
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22856,3795,1.05 [1.01-1.09],0.0255198688239484
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPS16,"28S ribosomal protein S16, mitochondrial",22235,3690,0.99 [0.89-1.10],0.8860284236467121
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSLN,Mesothelin,26218,4341,1.31 [1.25-1.37],2.9957462148044184e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSLNL,Mesothelin-like protein,22257,3686,1.01 [0.93-1.10],0.825586880195956
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSMB,Beta-microseminoprotein,26313,4359,1.07 [1.03-1.11],0.0010452772255955
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSR1,Macrophage scavenger receptor types I and II,26627,4403,1.32 [1.24-1.39],2.6613329585877462e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26448,4376,1.07 [1.03-1.10],0.0006138193301921
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MST1,Hepatocyte growth factor-like protein,22566,3747,1.05 [1.00-1.10],0.0706627128592744
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSTN,Growth/differentiation factor 8,25906,4292,0.92 [0.87-0.97],0.0015425031226829
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTDH,Protein LYRIC,22235,3690,1.08 [1.05-1.12],6.710484896911096e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22828,3787,1.08 [0.96-1.21],0.2282770579191182
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22471,3743,1.04 [1.01-1.07],0.0055718183868872
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTIF3,"Translation initiation factor IF-3, mitochondrial",22802,3786,1.07 [1.03-1.10],0.0003445556323771
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTPN,Myotrophin,25906,4292,1.00 [0.93-1.09],0.9278118238773312
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTR,Methionine synthase,22158,3671,1.01 [0.96-1.06],0.6783205519573705
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTSS1,Protein MTSS 1,22802,3786,1.03 [1.00-1.06],0.0222877079612471
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTSS2,Protein MTSS 2,22785,3779,1.04 [1.01-1.08],0.0055266613017289
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTUS1,Microtubule-associated tumor suppressor 1,22471,3743,1.12 [1.06-1.18],5.341059679094757e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUC13,Mucin-13,25756,4283,1.10 [1.05-1.16],0.0002947402106884
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUC16,Mucin-16,26253,4345,1.02 [1.00-1.03],0.0169501572865878
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUC2,Mucin-2,22881,3802,1.03 [0.99-1.06],0.1240506969439627
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUCL3,Mucin-like protein 3,22079,3662,0.95 [0.88-1.02],0.1470965632385601
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MVK,Mevalonate kinase,25878,4291,1.11 [1.07-1.14],2.156926450686908e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MXRA8,Matrix remodeling-associated protein 8,22380,3731,0.79 [0.71-0.87],5.088291397230536e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC1,"Myosin-binding protein C, slow-type",22886,3791,1.16 [1.11-1.20],7.592278580834623e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC2,"Myosin-binding protein C, fast-type",22246,3679,1.07 [1.04-1.11],8.057531427600587e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22856,3795,1.05 [1.00-1.09],0.0489561683877102
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYDGF,Myeloid-derived growth factor,22886,3791,1.08 [1.04-1.11],2.1508870990316874e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYH4,Myosin-4,22158,3671,0.96 [0.89-1.03],0.2140710286290924
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYH7B,Myosin-7B,22079,3662,0.99 [0.93-1.07],0.8803079361515852
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYH9,Myosin-9,22881,3802,1.04 [1.01-1.07],0.0029822508896685
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22158,3671,1.04 [0.97-1.12],0.3025545225035151
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL3,Myosin light chain 3,22246,3679,1.10 [1.06-1.15],7.294030527558669e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL4,Myosin light chain 4,22246,3679,0.99 [0.94-1.05],0.812381988244345
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL6B,Myosin light chain 6B,22257,3686,1.00 [0.97-1.03],0.9844837414081016
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22257,3686,1.11 [1.04-1.18],0.0007467109512111
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYO6,Unconventional myosin-VI,22856,3795,1.02 [0.94-1.10],0.6291302674712789
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYO9B,Unconventional myosin-IXb,25878,4291,1.03 [0.99-1.07],0.1686589431188828
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYOC,Myocilin,26377,4362,0.92 [0.87-0.97],0.0035268104674486
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYOM1,Myomesin-1,22158,3688,1.05 [0.98-1.12],0.1610468435034563
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYOM2,Myomesin-2,22158,3671,1.08 [1.01-1.14],0.0154199000034221
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYOM3,Myomesin-3,22380,3731,1.05 [1.02-1.09],0.0026191694557355
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MZB1,Marginal zone B- and B1-cell-specific protein,26439,4368,1.38 [1.32-1.46],3.2847682720161227e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MZT1,Mitotic-spindle organizing protein 1,25747,4243,1.02 [0.97-1.07],0.4444053161833682
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAA10,N-alpha-acetyltransferase 10,22158,3671,1.12 [1.05-1.19],0.0003468652083885
