Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SYT1,Synaptotagmin-1,24475,337,1.37 [1.12-1.69],0.0022619667239631
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SYTL4,Synaptotagmin-like protein 4,24549,334,1.12 [0.97-1.28],0.1160701477488976
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24096,333,1.09 [0.99-1.21],0.0743315776044519
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TACC3,Transforming acidic coiled-coil-containing protein 3,28126,381,1.02 [0.95-1.10],0.5813916757887551
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TACSTD2,Tumor-associated calcium signal transducer 2,25092,344,0.83 [0.60-1.15],0.2683545045801637
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TADA3,Transcriptional adapter 3,24432,338,1.02 [0.78-1.32],0.8978016295116664
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAFA5,Chemokine-like protein TAFA-5,28126,381,1.05 [0.80-1.37],0.7285637531383478
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAGLN3,Transgelin-3,23681,327,0.86 [0.72-1.03],0.1057721224754025
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TALDO1,Transaldolase,24457,335,1.23 [0.99-1.53],0.0609566749443702
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TANK,TRAF family member-associated NF-kappa-B activator,27723,371,1.10 [0.97-1.25],0.1412212000838864
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAP1,Antigen peptide transporter 1,24096,333,0.68 [0.54-0.86],0.001394404885574
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TARBP2,RISC-loading complex subunit TARBP2,27577,377,1.07 [0.95-1.20],0.2661810972854051
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23863,328,1.07 [0.94-1.21],0.309575409200068
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24432,338,1.05 [0.80-1.39],0.7179225608675119
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAX1BP1,Tax1-binding protein 1,24475,337,1.12 [0.96-1.31],0.1437224158384147
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBC1D17,TBC1 domain family member 17,27577,377,1.22 [1.01-1.46],0.0380586325955351
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBC1D23,TBC1 domain family member 23,28126,381,1.06 [0.96-1.16],0.2840665968546687
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBC1D5,TBC1 domain family member 5,28230,383,1.01 [0.91-1.13],0.8036496569986591
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBCA,Tubulin-specific chaperone A,23999,331,1.17 [1.04-1.32],0.0078884378116565
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBCB,Tubulin-folding cofactor B,28055,385,1.05 [0.96-1.14],0.3231296369818346
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBCC,Tubulin-specific chaperone C,28055,385,1.04 [0.94-1.17],0.4326876934075834
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27555,380,1.03 [0.93-1.15],0.5915667948149248
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBR1,T-box brain protein 1,23863,328,1.03 [0.83-1.28],0.7901129951891475
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCL1A,T-cell leukemia/lymphoma protein 1A,28002,384,1.05 [0.96-1.16],0.2678201318792573
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCL1B,T-cell leukemia/lymphoma protein 1B,27745,374,0.97 [0.87-1.09],0.6502482174349691
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCN1,Transcobalamin-1,24087,326,0.93 [0.68-1.28],0.6721400290940724
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCN2,Transcobalamin-2,28543,390,0.82 [0.60-1.11],0.202259876589724
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCOF1,Treacle protein,24549,334,1.07 [0.78-1.48],0.6800400911225032
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCP11,T-complex protein 11 homolog,24096,333,0.75 [0.59-0.95],0.01516384241519
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCTN3,Tectonic-3,24549,334,1.16 [0.82-1.65],0.4110976335861095
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TDGF1,Teratocarcinoma-derived growth factor 1,27577,377,1.01 [0.95-1.08],0.711258638711318
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TDO2,"Tryptophan 2,3-dioxygenase",23863,328,0.94 [0.71-1.24],0.6714959903889001
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TDP1,Tyrosyl-DNA phosphodiesterase 1,24432,338,1.08 [0.94-1.23],0.2873470314693761
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TDRKH,Tudor and KH domain-containing protein,27577,377,1.03 [0.93-1.14],0.5858390079479241
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TEF,Thyrotroph embryonic factor,23767,327,0.97 [0.75-1.24],0.7883568164668014
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TEK,Angiopoietin-1 receptor,28316,385,1.35 [0.90-2.04],0.1475436518151729
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TERF1,Telomeric repeat-binding factor 1,23850,331,0.64 [0.44-0.94],0.0230098978106408
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TET2,Methylcytosine dioxygenase TET2,24062,332,1.06 [0.96-1.17],0.2255867607964668
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TEX101,Testis-expressed protein 101,23863,328,0.85 [0.67-1.08],0.1726327212219642
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TEX33,Testis-expressed protein 33,24096,333,0.90 [0.68-1.19],0.4705571457553853
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TF,Serotransferrin,24584,335,0.68 [0.43-1.08],0.0996407061860738
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFAP2A,Transcription factor AP-2-alpha,23769,324,1.03 [0.86-1.22],0.7605031646852429
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFF1,Trefoil factor 1,28104,385,1.15 [1.03-1.29],0.0161640766114425
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFF2,Trefoil factor 2,28331,390,0.99 [0.85-1.16],0.9263611453991396
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFF3,Trefoil factor 3,28206,385,1.10 [0.94-1.28],0.2362082137093335
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFPI,Tissue factor pathway inhibitor,28148,382,1.09 [0.83-1.44],0.5211130591151723
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFPI2,Tissue factor pathway inhibitor 2,28220,385,1.22 [1.03-1.46],0.0225230981219225
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFRC,Transferrin receptor protein 1,28343,388,1.22 [0.99-1.51],0.0682678817348595
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TG,Thyroglobulin,24432,338,1.11 [1.02-1.21],0.0213085150922646
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFA,Protransforming growth factor alpha,28230,383,1.02 [0.84-1.24],0.815303630223942
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFB1,Transforming growth factor beta-1 proprotein,28534,391,1.19 [0.95-1.49],0.1303158448811487
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFB2,Transforming growth factor beta-2 proprotein,24432,338,0.99 [0.82-1.20],0.9491122207601568
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBI,Transforming growth factor-beta-induced protein ig-h3,28057,381,0.67 [0.48-0.94],0.0205085878338318
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBR1,TGF-beta receptor type-1,23850,331,1.23 [0.80-1.89],0.3436140244080153
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBR2,TGF-beta receptor type-2,28316,385,1.77 [1.35-2.31],2.8988406113901e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBR3,Transforming growth factor beta receptor type 3,28597,390,0.89 [0.68-1.16],0.3856627409154601
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGM2,Protein-glutamine gamma-glutamyltransferase 2,28195,385,1.01 [0.90-1.14],0.8364537366864201
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,24573,334,1.72 [1.14-2.60],0.0097777056847156
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23633,324,0.92 [0.81-1.04],0.1907266367023417
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THBD,Thrombomodulin,28249,385,1.45 [1.05-2.01],0.0244893519792193
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THBS2,Thrombospondin-2,28236,387,0.90 [0.70-1.16],0.4362064242361516
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THBS4,Thrombospondin-4,28249,385,1.02 [0.84-1.25],0.8093212005158522
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THOP1,Thimet oligopeptidase,28130,381,1.43 [1.09-1.88],0.0099394935442742
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THPO,Thrombopoietin,27745,374,1.21 [0.95-1.53],0.1224354111814363
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THRAP3,Thyroid hormone receptor-associated protein 3,23767,327,0.98 [0.90-1.08],0.742557896103496
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THSD1,Thrombospondin type-1 domain-containing protein 1,23671,329,0.80 [0.58-1.10],0.1708020143598436
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THTPA,Thiamine-triphosphatase,24380,336,1.13 [1.01-1.27],0.0406940357493316
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THY1,Thy-1 membrane glycoprotein,28516,391,1.34 [0.97-1.86],0.0785229331602955
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIA1,Nucleolysin TIA-1 isoform p40,27439,370,1.02 [0.94-1.10],0.6287049597533976
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIE1,Tyrosine-protein kinase receptor Tie-1,28597,390,1.23 [0.97-1.55],0.084649859901375
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27527,377,1.19 [0.99-1.43],0.0586468652194861
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24096,333,1.07 [0.80-1.42],0.647544485637658
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28329,387,1.05 [0.85-1.29],0.6539182184457637
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24549,334,1.18 [0.92-1.52],0.1894792751426413
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24475,337,1.09 [0.96-1.22],0.1740186277710134
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMP1,Metalloproteinase inhibitor 1,27916,379,1.37 [1.00-1.87],0.0511507706895068
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMP2,Metalloproteinase inhibitor 2,24549,334,0.94 [0.61-1.46],0.7906774899171938
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMP3,Metalloproteinase inhibitor 3,28374,390,1.01 [0.94-1.08],0.8449610237046297
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMP4,Metalloproteinase inhibitor 4,28236,387,0.95 [0.75-1.19],0.6456899329295774
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TINAGL1,Tubulointerstitial nephritis antigen-like,28165,383,0.82 [0.55-1.23],0.3374901860672056
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TJAP1,Tight junction-associated protein 1,28316,385,1.10 [0.99-1.22],0.0920299073883462
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TJP3,Tight junction protein ZO-3,23769,324,1.12 [0.90-1.40],0.312103718422997
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TK1,"Thymidine kinase, cytosolic",24096,333,1.08 [0.87-1.35],0.4695493684159098
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TLR1,Toll-like receptor 1,23850,331,1.14 [0.76-1.69],0.5263581943375099
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TLR2,Toll-like receptor 2,24096,333,0.73 [0.46-1.16],0.180240959179094
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TLR3,Toll-like receptor 3,28585,391,0.96 [0.83-1.11],0.5762865814884608
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TLR4,Toll-like receptor 4,23850,331,1.32 [0.92-1.91],0.1317809790338769
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23863,328,0.95 [0.77-1.16],0.5995674767642898
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMED1,Transmembrane emp24 domain-containing protein 1,24096,333,0.92 [0.75-1.12],0.4121137375286753
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMED10,Transmembrane emp24 domain-containing protein 10,23767,327,1.13 [0.96-1.35],0.1459731836808001
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMED4,Transmembrane emp24 domain-containing protein 4,23767,327,1.03 [0.86-1.24],0.7522705753434781
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMED8,Protein TMED8,24452,336,1.06 [0.96-1.18],0.2212928787304557
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMEM106A,Transmembrane protein 106A,24432,338,1.11 [0.96-1.27],0.1618370659219276
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMEM132A,Transmembrane protein 132A,23866,330,0.83 [0.70-0.99],0.034469795062489
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMEM25,Transmembrane protein 25,24511,339,1.11 [0.89-1.38],0.3598477962471326
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMOD4,Tropomodulin-4,23681,327,0.88 [0.67-1.14],0.3317864324571308
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMPRSS11B,Transmembrane protease serine 11B,23769,324,1.07 [0.94-1.22],0.2999480848270865
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMPRSS11D,Transmembrane protease serine 11D,24419,335,1.35 [1.04-1.77],0.0261948183260565
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMPRSS15,Enteropeptidase,28126,381,1.03 [0.93-1.14],0.5782783668614063
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMPRSS5,Transmembrane protease serine 5,27908,383,1.12 [0.88-1.42],0.3676414172950898
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMSB10,Thymosin beta-10,28236,387,1.09 [0.97-1.22],0.1543830021320288
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNC,Tenascin,28329,387,1.06 [0.88-1.28],0.5330772291139567
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNF,Tumor necrosis factor,27696,374,1.25 [1.04-1.51],0.0202525301957749
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24452,336,1.13 [0.92-1.38],0.2413038965882029
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27723,371,1.11 [0.87-1.43],0.3925114703682285
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23999,331,1.13 [0.96-1.32],0.1400641204863622
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28055,385,1.31 [1.00-1.71],0.0469675316944727
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28055,385,1.13 [0.94-1.35],0.1946220061571061
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28297,390,1.01 [0.84-1.20],0.956615693271317
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28585,391,1.50 [1.19-1.89],0.0005789194618183
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28229,387,0.90 [0.67-1.22],0.5032585038072828
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28316,385,1.27 [0.99-1.64],0.0648523378580144
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28279,388,1.09 [0.82-1.44],0.5474728913687066
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27723,371,1.28 [1.04-1.58],0.0201624632306262
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28279,388,1.53 [1.14-2.05],0.004506413659504
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23999,331,0.95 [0.73-1.25],0.7291119067203038
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28502,385,1.41 [1.05-1.88],0.0212565044327711
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28236,387,1.70 [1.25-2.31],0.0007883079881534
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28236,387,1.37 [1.13-1.68],0.0017034192409225
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28516,391,1.42 [1.02-1.97],0.0362004644266244
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28534,391,1.53 [1.22-1.91],0.0002310287504886
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28055,385,1.00 [0.85-1.19],0.9735854862276072
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28516,391,1.22 [1.01-1.47],0.0377260530000643
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28055,385,1.30 [1.04-1.62],0.0219870429332852
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28585,391,1.55 [1.11-2.16],0.0102811852670557
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF11,Tumor necrosis factor ligand superfamily member 11,28230,383,1.05 [0.91-1.21],0.5077234969690705
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28585,391,1.18 [0.88-1.59],0.2653164009326047
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28374,390,1.49 [1.07-2.08],0.0181084768184967
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28542,390,0.85 [0.61-1.20],0.3619847919913351
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF14,Tumor necrosis factor ligand superfamily member 14,28055,385,1.07 [0.91-1.25],0.4065716318809234
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24538,336,1.31 [0.99-1.74],0.0561938854802906
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNIP1,TNFAIP3-interacting protein 1,24475,337,1.06 [0.94-1.18],0.3564035374762341
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNN,Tenascin-N,24538,336,1.19 [0.94-1.50],0.1493259565913806
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNNI3,"Troponin I, cardiac muscle",27745,374,0.95 [0.86-1.06],0.3677791728677342
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNPO1,Transportin-1,24096,333,0.73 [0.54-0.99],0.042775948701214
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNR,Tenascin-R,28055,385,0.98 [0.79-1.21],0.838019746854805
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNXB,Tenascin-X,28236,387,0.84 [0.59-1.18],0.3059446338107948
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24549,334,1.10 [0.96-1.25],0.1714999277321274
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOP1,DNA topoisomerase 1,24452,336,1.12 [1.02-1.23],0.015959275673203
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOP1MT,"DNA topoisomerase I, mitochondrial",23681,327,1.03 [0.83-1.27],0.8133770334105177
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOP2B,DNA topoisomerase 2-beta,23850,331,1.17 [1.03-1.32],0.0180805346010018
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOR1AIP1,Torsin-1A-interacting protein 1,23866,330,1.00 [0.82-1.21],0.9917552594865078
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP53,Cellular tumor antigen p53,27555,380,1.15 [0.93-1.40],0.1904035513631977
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP53BP1,TP53-binding protein 1,23850,331,0.99 [0.88-1.11],0.8421378210087982
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP53I3,Quinone oxidoreductase PIG3,23475,322,1.34 [1.11-1.62],0.0027220283917741
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27745,374,1.09 [0.83-1.42],0.5479404012730661
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP73,Tumor protein p73,23863,328,1.02 [0.75-1.38],0.9144658995644096
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPBGL,Trophoblast glycoprotein-like,23863,328,0.91 [0.70-1.19],0.4782401865787193
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPD52L2,Tumor protein D54,23999,331,1.10 [1.00-1.21],0.0575294411472801
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPK1,Thiamin pyrophosphokinase 1,24549,334,1.52 [1.05-2.20],0.0254667613296806
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPM3,Tropomyosin alpha-3 chain,23767,327,0.72 [0.55-0.95],0.021026319578954
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPMT,Thiopurine S-methyltransferase,27555,380,1.07 [0.95-1.20],0.2786828833742339
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPP1,Tripeptidyl-peptidase 1,28049,384,1.02 [0.84-1.24],0.843229878624767
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPPP2,Tubulin polymerization-promoting protein family member 2,24096,333,0.96 [0.84-1.10],0.5391166683383024
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPPP3,Tubulin polymerization-promoting protein family member 3,27577,377,1.04 [0.83-1.30],0.7122483672135644
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPR,Nucleoprotein TPR,23767,327,1.03 [0.84-1.25],0.8066572407214105
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPRKB,EKC/KEOPS complex subunit TPRKB,23681,327,1.04 [0.89-1.21],0.6369786071288854
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPSAB1,Tryptase alpha/beta-1,28534,390,0.97 [0.82-1.15],0.7040226335225415
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPSD1,Tryptase delta,24511,339,0.97 [0.73-1.29],0.8359146115461061
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPSG1,Tryptase gamma,23850,331,0.76 [0.50-1.15],0.1983722752867759
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPT1,Translationally-controlled tumor protein,27723,371,1.03 [0.90-1.17],0.7120152703555411
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRAF2,TNF receptor-associated factor 2,28230,383,1.17 [1.03-1.32],0.0138501298768393
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23850,331,1.07 [0.82-1.40],0.6103687301574845
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23767,327,1.11 [0.91-1.36],0.2913381702656242
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24096,333,1.05 [0.93-1.19],0.4412832893650847
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TREH,Trehalase,24538,336,0.98 [0.86-1.12],0.7830325453700191
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TREM2,Triggering receptor expressed on myeloid cells 2,28229,387,1.16 [0.98-1.37],0.0942663963000552
