Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",PXN,Paxillin,13156,97,0.74 [0.51-1.07],0.1113548575938357
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",PYDC1,Pyrin domain-containing protein 1,11368,85,0.87 [0.52-1.47],0.6129432633150136
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",PYY,Peptide YY,11332,84,0.78 [0.61-1.00],0.047683592914838
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",PZP,Pregnancy zone protein,11702,87,0.77 [0.56-1.07],0.1151357410993865
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",QDPR,Dihydropteridine reductase,13442,103,0.96 [0.64-1.42],0.8241232654182643
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",QPCT,Glutaminyl-peptide cyclotransferase,13498,100,0.72 [0.39-1.34],0.3001153189045467
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",QSOX1,Sulfhydryl oxidase 1,11453,86,0.79 [0.43-1.45],0.4422800686536785
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RAB10,Ras-related protein Rab-10,11692,85,0.71 [0.47-1.06],0.0909910072480724
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RAB11FIP3,Rab11 family-interacting protein 3,11692,85,0.87 [0.72-1.05],0.1466428766214742
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RAB27B,Ras-related protein Rab-27B,11692,85,0.82 [0.65-1.04],0.0967951414182789
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RAB2B,Ras-related protein Rab-2B,11611,85,0.77 [0.54-1.08],0.1319642448885429
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RAB33A,Ras-related protein Rab-33A,11332,84,0.92 [0.67-1.26],0.5964816608978413
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RAB37,Ras-related protein Rab-37,13235,101,0.96 [0.78-1.19],0.7296978494382641
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RAB39B,Ras-related protein Rab-39B,11332,84,1.04 [0.84-1.29],0.7172477356491649
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,11347,80,0.89 [0.60-1.32],0.5615242371523733
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RAB44,Ras-related protein Rab-44,11611,85,1.00 [0.62-1.59],0.9888806914926372
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RAB6A,Ras-related protein Rab-6A,13483,101,0.77 [0.53-1.12],0.1753423395664328
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RAB6B,Ras-related protein Rab-6B,13156,97,1.01 [0.70-1.45],0.9472458529408504
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RABEP1,Rab GTPase-binding effector protein 1,11422,85,0.80 [0.61-1.05],0.1080659122674291
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RABEPK,Rab9 effector protein with kelch motifs,13187,100,0.95 [0.70-1.27],0.7173769324137178
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RABGAP1L,Rab GTPase-activating protein 1-like,13235,101,0.95 [0.71-1.28],0.7470245586393629
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RAC3,Ras-related C3 botulinum toxin substrate 3,11351,84,0.81 [0.56-1.18],0.271635102245599
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RAD23B,UV excision repair protein RAD23 homolog B,13187,100,0.85 [0.57-1.24],0.3942526856610387
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RAD51,DNA repair protein RAD51 homolog 1,11438,86,0.79 [0.51-1.23],0.2951248457644911
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RALB,Ras-related protein Ral-B,11358,82,1.35 [0.68-2.68],0.3892561859710106
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RALY,RNA-binding protein Raly,11611,85,0.75 [0.46-1.22],0.2512803048150912
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RANBP1,Ran-specific GTPase-activating protein,11368,85,0.80 [0.54-1.19],0.2731957651290829
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RANBP2,E3 SUMO-protein ligase RanBP2,11347,80,0.57 [0.29-1.13],0.1052417171772293
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RANGAP1,Ran GTPase-activating protein 1,13187,100,0.74 [0.49-1.11],0.1458236955375103
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RAP1A,Ras-related protein Rap-1A,11358,82,0.82 [0.57-1.18],0.2772990250764535
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RAPGEF2,Rap guanine nucleotide exchange factor 2,11438,86,0.74 [0.48-1.12],0.1566505138729123
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RARRES1,Retinoic acid receptor responder protein 1,13187,100,0.66 [0.35-1.22],0.1830148456931372
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RARRES2,Retinoic acid receptor responder protein 2,13536,102,0.82 [0.56-1.21],0.3142106214693271
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RASA1,Ras GTPase-activating protein 1,13156,97,0.91 [0.53-1.57],0.7345238760397597
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,11269,84,1.01 [0.62-1.64],0.9801930113245044
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RASSF2,Ras association domain-containing protein 2,13187,100,0.89 [0.63-1.25],0.501826970985691
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RBFOX3,RNA binding protein fox-1 homolog 3,11674,86,0.67 [0.36-1.25],0.2113105187976103
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RBKS,Ribokinase,13172,101,1.16 [0.83-1.63],0.3934343492789893
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RBM17,Splicing factor 45,11674,86,0.78 [0.59-1.03],0.0832378523055722
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RBM19,Probable RNA-binding protein 19,11332,84,1.16 [0.79-1.70],0.4528243763630047
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RBM25,RNA-binding protein 25,11269,84,0.91 [0.57-1.45],0.6941453284426433
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RBP1,Retinol-binding protein 1,11351,84,0.78 [0.53-1.14],0.192229069383836
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RBP2,Retinol-binding protein 2,13429,102,0.98 [0.78-1.24],0.8689349535720926
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RBP5,Retinol-binding protein 5,13429,102,0.82 [0.58-1.15],0.2390226240501612
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RBP7,Retinoid-binding protein 7,11626,86,0.94 [0.66-1.32],0.7134073461295554
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RBPMS,RNA-binding protein with multiple splicing,11358,82,0.79 [0.53-1.18],0.2481513829646895
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RBPMS2,RNA-binding protein with multiple splicing 2,11368,85,0.88 [0.72-1.08],0.2285476738554228
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RCC1,Regulator of chromosome condensation,11611,85,0.91 [0.59-1.41],0.6826320761037459
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RCOR1,REST corepressor 1,13267,101,0.76 [0.46-1.24],0.2703434886505964
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,11368,85,0.54 [0.19-1.53],0.2473660976817279
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",REEP4,Receptor expression-enhancing protein 4,11674,86,0.72 [0.50-1.04],0.0817739912778251
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",REG1A,Lithostathine-1-alpha,13391,100,1.09 [0.75-1.58],0.6516213342256401
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",REG1B,Lithostathine-1-beta,13658,103,0.99 [0.72-1.36],0.9665560298519766
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",REG3A,Regenerating islet-derived protein 3-alpha,13658,103,0.90 [0.67-1.22],0.5133868525973884
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",REG3G,Regenerating islet-derived protein 3-gamma,11611,85,0.94 [0.55-1.58],0.8086895537053503
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",REG4,Regenerating islet-derived protein 4,13518,104,0.69 [0.47-1.03],0.0674181008508365
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RELB,Transcription factor RelB,11358,82,0.84 [0.54-1.33],0.4615317778271802
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RELT,Tumor necrosis factor receptor superfamily member 19L,13496,100,0.58 [0.28-1.20],0.143653745866924
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",REN,Renin,13500,104,1.12 [0.86-1.45],0.4137112785348226
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",REPS1,RalBP1-associated Eps domain-containing protein 1,11358,82,0.73 [0.40-1.32],0.2969311847589428
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",REST,RE1-silencing transcription factor,11269,84,0.47 [0.24-0.94],0.0313732966310916
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,13429,102,0.92 [0.60-1.40],0.6814215954939881
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RETN,Resistin,13438,99,0.84 [0.54-1.32],0.4471538060369614
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",REXO2,"Oligoribonuclease, mitochondrial",11332,84,0.71 [0.42-1.20],0.2026795611014541
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RFC4,Replication factor C subunit 4,11611,85,0.77 [0.28-2.12],0.6074155155441896
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RGCC,Regulator of cell cycle RGCC,11674,86,0.85 [0.65-1.12],0.2539617659886263
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,11438,86,0.91 [0.65-1.27],0.5594672356520094
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RGMA,Repulsive guidance molecule A,13626,102,0.51 [0.29-0.90],0.0194974310063457
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RGMB,RGM domain family member B,13626,102,0.48 [0.24-0.99],0.0463632255483017
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RGS10,Regulator of G-protein signaling 10,11674,86,0.81 [0.56-1.15],0.2356597926226488
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RGS8,Regulator of G-protein signaling 8,13235,101,0.98 [0.74-1.29],0.8632324570665347
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RHOC,Rho-related GTP-binding protein RhoC,13313,101,0.91 [0.79-1.05],0.2074177916977358
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RICTOR,Rapamycin-insensitive companion of mTOR,11358,82,0.94 [0.60-1.48],0.7834125719639836
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,11422,85,0.92 [0.59-1.43],0.710295070635659
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RILP,Rab-interacting lysosomal protein,13583,99,0.92 [0.69-1.23],0.5834306218031033
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RILPL2,RILP-like protein 2,11692,85,0.89 [0.73-1.10],0.2917743908106353
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,11332,84,0.69 [0.45-1.04],0.0741119524887214
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RLN1,Prorelaxin H1,11674,86,0.86 [0.65-1.13],0.269326217212688
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RLN2,Prorelaxin H2,11405,84,1.00 [0.89-1.13],0.9563427554227412
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RNASE1,Ribonuclease pancreatic,11690,85,1.21 [0.49-2.99],0.6772115364983985
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RNASE10,Inactive ribonuclease-like protein 10,11368,85,0.96 [0.62-1.49],0.8632962128787289
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RNASE3,Eosinophil cationic protein,13431,101,1.01 [0.86-1.18],0.9238789135044296
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RNASE4,Ribonuclease 4,11295,85,0.53 [0.23-1.22],0.1342998540392034
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RNASE6,Ribonuclease K6,11598,85,0.49 [0.20-1.18],0.1106607120544391
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RNASEH2A,Ribonuclease H2 subunit A,11674,86,0.77 [0.48-1.23],0.2669610741454543
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RNASET2,Ribonuclease T2,13590,103,0.75 [0.37-1.50],0.4112016270633274
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RNF149,E3 ubiquitin-protein ligase RNF149,11368,85,1.20 [0.59-2.42],0.6148839705002216
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RNF168,E3 ubiquitin-protein ligase RNF168,11358,82,0.74 [0.42-1.32],0.3076099457391616
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RNF31,E3 ubiquitin-protein ligase RNF31,11358,82,0.98 [0.56-1.73],0.9527121879799256
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RNF4,E3 ubiquitin-protein ligase RNF4,11438,86,0.78 [0.55-1.11],0.1725821067013333
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RNF41,E3 ubiquitin-protein ligase NRDP1,13187,100,0.83 [0.63-1.09],0.1812299013923083
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RNF43,E3 ubiquitin-protein ligase RNF43,11438,86,0.77 [0.50-1.20],0.2471403998399939
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RNF5,E3 ubiquitin-protein ligase RNF5,11368,85,0.82 [0.62-1.07],0.1472447094178075
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ROBO1,Roundabout homolog 1,13518,104,0.57 [0.27-1.22],0.1490535419946666
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ROBO2,Roundabout homolog 2,13626,102,0.88 [0.41-1.88],0.7423006315450409
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ROBO4,Roundabout homolog 4,11368,85,0.50 [0.20-1.24],0.1330668453623852
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,13500,104,0.98 [0.56-1.72],0.9413173424377188
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RP2,Protein XRP2,13429,102,0.71 [0.45-1.10],0.1246683096377594
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RPA2,Replication protein A 32 kDa subunit,11358,82,1.31 [0.73-2.36],0.362008641133366
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RPE,Ribulose-phosphate 3-epimerase,11438,86,0.85 [0.63-1.16],0.3006046641060866
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RPGR,X-linked retinitis pigmentosa GTPase regulator,11351,84,0.50 [0.27-0.91],0.0230516467076836
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RPL14,60S ribosomal protein L14,11368,85,0.84 [0.49-1.42],0.514569584715812
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RPS10,40S ribosomal protein S10,11332,84,0.70 [0.39-1.26],0.2291010863519618
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RRAS,Ras-related protein R-Ras,11351,84,0.95 [0.80-1.11],0.5043049061605227
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RRM2,Ribonucleoside-diphosphate reductase subunit M2,13187,100,0.78 [0.51-1.18],0.2416351624683597
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,13187,100,0.91 [0.70-1.18],0.4617945766605912
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RRP15,RRP15-like protein,11347,80,0.93 [0.74-1.18],0.5418957871617724
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RSPO1,R-spondin-1,13411,102,0.75 [0.46-1.23],0.2554547649790162
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RSPO3,R-spondin-3,13620,100,0.49 [0.25-0.94],0.0330779516682834
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RTBDN,Retbindin,13429,102,0.40 [0.22-0.74],0.0036359655504697
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RTKN2,Rhotekin-2,11332,84,0.62 [0.37-1.05],0.0739314431220318
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",11674,86,0.90 [0.72-1.14],0.3874812255189169
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RTN4R,Reticulon-4 receptor,13620,100,0.76 [0.44-1.30],0.3176828159629745
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RUVBL1,RuvB-like 1,13187,100,1.07 [0.91-1.25],0.4270291992657665
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RWDD1,RWD domain-containing protein 1,13626,102,0.79 [0.60-1.04],0.0885031454296438
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",RYR1,Ryanodine receptor 1,11332,84,0.61 [0.29-1.27],0.1875076734477514
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",S100A11,Protein S100-A11,13386,103,0.94 [0.64-1.39],0.7713166469096192
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",S100A12,Protein S100-A12,13313,102,0.99 [0.79-1.25],0.9613022021538712
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",S100A13,Protein S100-A13,11358,82,0.92 [0.49-1.73],0.8024625172740555
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",S100A14,Protein S100-A14,11674,86,0.81 [0.54-1.22],0.3190699204834506
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",S100A16,Protein S100-A16,13137,97,0.73 [0.54-0.98],0.0393939396176992
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",S100A3,Protein S100-A3,11611,85,0.82 [0.48-1.40],0.4667641922433893
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",S100A4,Protein S100-A4,13527,102,0.91 [0.67-1.23],0.524963159461208
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",S100G,Protein S100-G,11674,86,0.66 [0.39-1.11],0.1146797954296911
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",S100P,Protein S100-P,13267,101,0.82 [0.57-1.17],0.2727686411595756
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SAA4,Serum amyloid A-4 protein,11702,87,0.48 [0.14-1.66],0.2436913899186663
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SAFB2,Scaffold attachment factor B2,11674,86,0.44 [0.19-1.03],0.0592957360957537
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SAG,S-arrestin,11347,80,0.85 [0.55-1.31],0.4614770791477984
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SAMD9L,Sterile alpha motif domain-containing protein 9-like,13483,101,0.90 [0.70-1.14],0.3809092664333583
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SAP18,Histone deacetylase complex subunit SAP18,11438,86,1.06 [0.81-1.37],0.6872480169576443
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SARG,Specifically androgen-regulated gene protein,11652,85,0.88 [0.73-1.06],0.1902464143641756
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SART1,U4/U6.U5 tri-snRNP-associated protein 1,11332,84,0.77 [0.39-1.52],0.4513748955884312
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SAT1,Diamine acetyltransferase 1,11332,84,1.18 [0.82-1.69],0.3716255568168132
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SAT2,Thialysine N-epsilon-acetyltransferase,11438,86,1.06 [0.80-1.40],0.6814228119541321
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SATB1,DNA-binding protein SATB1,11674,86,0.53 [0.23-1.21],0.1292674682778084
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SBSN,Suprabasin,11647,86,1.06 [0.57-1.95],0.8637929632731574
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SCAMP3,Secretory carrier-associated membrane protein 3,13429,102,0.84 [0.68-1.04],0.1151952668404609
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SCARA5,Scavenger receptor class A member 5,13626,102,0.51 [0.28-0.92],0.0254790465782705
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SCARB1,Scavenger receptor class B member 1,13156,97,1.11 [0.85-1.45],0.4430406299035266
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SCARB2,Lysosome membrane protein 2,13159,101,0.47 [0.24-0.92],0.0270536808462421
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SCARF1,Scavenger receptor class F member 1,13658,103,0.73 [0.49-1.11],0.1440727215583598
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SCARF2,Scavenger receptor class F member 2,13626,102,0.61 [0.37-1.01],0.0545230790891271
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SCG2,Secretogranin-2,13558,99,0.48 [0.27-0.86],0.0139805801785589
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SCG3,Secretogranin-3,13518,104,0.68 [0.40-1.15],0.1461881181126053
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SCGB1A1,Uteroglobin,13519,104,0.86 [0.64-1.17],0.3472924939335587
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SCGB2A2,Mammaglobin-A,11332,84,0.51 [0.23-1.15],0.1056104354211029
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SCGB3A1,Secretoglobin family 3A member 1,11422,85,2.00 [0.84-4.73],0.116449321766295
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SCGB3A2,Secretoglobin family 3A member 2,13534,104,1.02 [0.83-1.26],0.8314625180851019
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SCGN,Secretagogin,13235,101,0.91 [0.60-1.37],0.644606699060944
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SCIN,Adseverin,11347,80,0.79 [0.57-1.09],0.1453290349112186
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SCLY,Selenocysteine lyase,13583,99,1.01 [0.70-1.46],0.9601018810333354
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SCN2A,Sodium channel protein type 2 subunit alpha,11347,80,0.82 [0.50-1.36],0.4463318240066611
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SCN2B,Sodium channel subunit beta-2,11351,84,0.35 [0.15-0.82],0.0158782465436554
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SCN3A,Sodium channel protein type 3 subunit alpha,11351,84,0.96 [0.56-1.65],0.8923159553196214
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SCN3B,Sodium channel subunit beta-3,11347,80,0.93 [0.57-1.53],0.7703629731774113
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SCN4B,Sodium channel subunit beta-4,11368,85,0.83 [0.50-1.38],0.4629250644077465
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SCP2,Non-specific lipid-transfer protein,13187,100,0.99 [0.80-1.23],0.9361868301745044
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SCPEP1,Retinoid-inducible serine carboxypeptidase,11326,85,0.96 [0.63-1.47],0.8659077031974017
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SCRG1,Scrapie-responsive protein 1,11692,85,0.78 [0.35-1.73],0.5419126031859343
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SCRIB,Protein scribble homolog,11368,85,0.96 [0.77-1.21],0.75251670235933
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SCRN1,Secernin-1,13483,101,0.82 [0.59-1.12],0.2133473041523161
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SCT,Secretin,11351,84,0.80 [0.49-1.30],0.3661569316663566
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SDC1,Syndecan-1,13500,104,1.10 [0.71-1.71],0.664225177105491
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SDC4,Syndecan-4,13500,104,0.93 [0.64-1.37],0.7266764104033524
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SDCCAG8,Serologically defined colon cancer antigen 8,11611,85,0.85 [0.71-1.02],0.0759488470719104
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SDHB,Succinate dehydrogenase,11626,86,1.07 [0.81-1.41],0.6246572505141066
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SDK2,Protein sidekick-2,11422,85,0.88 [0.49-1.56],0.656966316668381
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SEC31A,Protein transport protein Sec31A,11368,85,0.92 [0.71-1.21],0.5612612319981791
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SEL1L,Protein sel-1 homolog 1,11368,85,0.35 [0.14-0.87],0.0239008904543285
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SELE,E-selectin,13658,103,0.92 [0.65-1.30],0.6398439071977169
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SELENOP,Selenoprotein P,11702,87,0.61 [0.24-1.60],0.3158674145743546
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SELL,L-selectin,11702,87,0.63 [0.26-1.52],0.303878847466034
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SELP,P-selectin,13507,102,0.89 [0.66-1.21],0.4618940537141462
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SELPLG,P-selectin glycoprotein ligand 1,13483,101,0.93 [0.51-1.71],0.8165100495115283
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SEMA3F,Semaphorin-3F,13500,104,0.55 [0.28-1.10],0.0935314392341434
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SEMA3G,Semaphorin-3G,11422,85,0.94 [0.58-1.51],0.791650809746035
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SEMA4C,Semaphorin-4C,13429,102,0.85 [0.44-1.63],0.6292841385189362
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SEMA4D,Semaphorin-4D,13626,102,0.55 [0.31-0.95],0.0334018798004876
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SEMA6C,Semaphorin-6C,11358,82,0.48 [0.19-1.19],0.1137038436688075
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",SEMA7A,Semaphorin-7A,13607,100,0.67 [0.33-1.37],0.277709941868491
