Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBKS,Ribokinase,24322,136,0.99 [0.74-1.34],0.9698101507784352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBM17,Splicing factor 45,21547,121,1.14 [0.91-1.42],0.2501836645987583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBM19,Probable RNA-binding protein 19,20890,117,1.39 [1.08-1.79],0.009824015266548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBM25,RNA-binding protein 25,20825,114,0.90 [0.60-1.34],0.5992357220062485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBP1,Retinol-binding protein 1,20970,117,0.92 [0.70-1.22],0.5735450519332025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBP2,Retinol-binding protein 2,24788,139,0.89 [0.72-1.08],0.2374867766212694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBP5,Retinol-binding protein 5,24788,139,1.26 [0.99-1.61],0.0648530542026233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBP7,Retinoid-binding protein 7,21501,118,1.27 [1.00-1.62],0.0536178721970638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBPMS,RNA-binding protein with multiple splicing,20963,118,0.84 [0.61-1.15],0.2796349920646608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBPMS2,RNA-binding protein with multiple splicing 2,20978,117,1.03 [0.87-1.23],0.6962332934896345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RCC1,Regulator of chromosome condensation,21488,120,0.86 [0.59-1.26],0.4402722984444465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RCOR1,REST corepressor 1,24436,138,1.03 [0.74-1.42],0.8809479994199859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20978,117,1.08 [0.46-2.51],0.8624712735676638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REEP4,Receptor expression-enhancing protein 4,21547,121,1.06 [0.81-1.39],0.6746169361721315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REG1A,Lithostathine-1-alpha,24737,135,1.10 [0.80-1.50],0.5626884903329732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REG1B,Lithostathine-1-beta,25191,140,1.03 [0.79-1.34],0.8289142328712504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REG3A,Regenerating islet-derived protein 3-alpha,25191,140,0.96 [0.74-1.24],0.7534970622967606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REG3G,Regenerating islet-derived protein 3-gamma,21488,120,1.09 [0.71-1.68],0.682009526286198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REG4,Regenerating islet-derived protein 4,24910,135,1.02 [0.74-1.41],0.899836872507262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RELB,Transcription factor RelB,20963,118,0.71 [0.47-1.08],0.1141820103080031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RELT,Tumor necrosis factor receptor superfamily member 19L,24871,136,0.79 [0.43-1.42],0.4244074416552681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REN,Renin,24886,136,1.39 [1.16-1.68],0.0004513053904646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REPS1,RalBP1-associated Eps domain-containing protein 1,20963,118,0.87 [0.54-1.41],0.5802495187675771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REST,RE1-silencing transcription factor,20825,114,1.05 [0.64-1.70],0.8554523502880061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24788,139,1.01 [0.69-1.47],0.9664440106802504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RETN,Resistin,24823,136,1.06 [0.74-1.53],0.7448883578755523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REXO2,"Oligoribonuclease, mitochondrial",20890,117,0.79 [0.52-1.22],0.2933233788957413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RFC4,Replication factor C subunit 4,21488,120,1.87 [1.03-3.41],0.0403722468227603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RGCC,Regulator of cell cycle RGCC,21547,121,1.13 [0.90-1.42],0.2809813754958055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21177,118,1.00 [0.76-1.31],0.9894920800104572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RGMA,Repulsive guidance molecule A,25122,139,0.81 [0.50-1.31],0.3865210897606594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RGMB,RGM domain family member B,25122,139,0.63 [0.35-1.14],0.1230400210535213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RGS10,Regulator of G-protein signaling 10,21547,121,1.15 [0.87-1.53],0.317290926656691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RGS8,Regulator of G-protein signaling 8,24414,134,1.00 [0.79-1.26],0.9768905304204742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RHOC,Rho-related GTP-binding protein RhoC,24578,138,1.08 [0.95-1.23],0.249653052006201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RICTOR,Rapamycin-insensitive companion of mTOR,20963,118,0.67 [0.42-1.07],0.0925962520537617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21091,115,1.20 [0.86-1.67],0.2937327521941698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RILP,Rab-interacting lysosomal protein,25045,139,1.09 [0.85-1.39],0.4964409524867936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RILPL2,RILP-like protein 2,21584,121,1.11 [0.93-1.33],0.2387322600856228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20890,117,0.75 [0.54-1.05],0.0929337969820585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RLN1,Prorelaxin H1,21547,121,1.04 [0.85-1.26],0.7187485539787174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RLN2,Prorelaxin H2,21054,115,1.03 [0.92-1.15],0.6355827382566773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNASE1,Ribonuclease pancreatic,21609,120,1.58 [0.75-3.30],0.2283116564676489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNASE10,Inactive ribonuclease-like protein 10,20978,117,1.12 [0.79-1.58],0.5320856748545426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNASE3,Eosinophil cationic protein,24763,134,1.05 [0.92-1.19],0.4659858722072361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNASE4,Ribonuclease 4,20917,118,1.15 [0.59-2.25],0.6722190921223486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNASE6,Ribonuclease K6,21460,120,1.33 [0.75-2.35],0.3306951986966436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNASEH2A,Ribonuclease H2 subunit A,21547,121,0.89 [0.61-1.28],0.5277939697558066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNASET2,Ribonuclease T2,25060,140,1.69 [0.97-2.93],0.0618470893752373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNF149,E3 ubiquitin-protein ligase RNF149,20978,117,1.23 [0.68-2.23],0.4954871910668509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNF168,E3 ubiquitin-protein ligase RNF168,20963,118,0.74 [0.46-1.20],0.2175377760246455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNF31,E3 ubiquitin-protein ligase RNF31,20963,118,1.26 [0.85-1.87],0.2481588489155608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNF4,E3 ubiquitin-protein ligase RNF4,21177,118,1.16 [0.91-1.47],0.2213210310746922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNF41,E3 ubiquitin-protein ligase NRDP1,24275,134,1.13 [0.91-1.41],0.2653385098280714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNF43,E3 ubiquitin-protein ligase RNF43,21177,118,0.84 [0.59-1.19],0.3285657134762964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNF5,E3 ubiquitin-protein ligase RNF5,20978,117,1.15 [0.90-1.47],0.2658500408608522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ROBO1,Roundabout homolog 1,24910,135,1.26 [0.67-2.34],0.4746030921433899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ROBO2,Roundabout homolog 2,25122,139,1.28 [0.67-2.46],0.4528714268997239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ROBO4,Roundabout homolog 4,20978,117,1.06 [0.39-2.87],0.9079554900770764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24886,136,1.01 [0.62-1.64],0.9786591526858472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RP2,Protein XRP2,24788,139,1.21 [0.87-1.69],0.2490267321787042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RPA2,Replication protein A 32 kDa subunit,20963,118,1.03 [0.60-1.79],0.903676827641818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RPE,Ribulose-phosphate 3-epimerase,21177,118,0.99 [0.77-1.27],0.9522010769625502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RPGR,X-linked retinitis pigmentosa GTPase regulator,20970,117,0.89 [0.57-1.39],0.5979140587612539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RPL14,60S ribosomal protein L14,20978,117,0.98 [0.64-1.49],0.9230505268718072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RPS10,40S ribosomal protein S10,20890,117,0.97 [0.64-1.47],0.8706765484704989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RRAS,Ras-related protein R-Ras,20970,117,1.06 [0.93-1.21],0.3501660300642896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24275,134,1.20 [0.93-1.55],0.1589275026074579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24275,134,1.15 [0.92-1.44],0.2067031331306209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RRP15,RRP15-like protein,20893,114,1.04 [0.86-1.26],0.696460364952704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RSPO1,R-spondin-1,24723,139,1.15 [0.76-1.75],0.4947098310687772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RSPO3,R-spondin-3,25109,140,1.24 [0.73-2.12],0.4268756488107439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RTBDN,Retbindin,24788,139,0.79 [0.47-1.33],0.3737828930940284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RTKN2,Rhotekin-2,20890,117,0.79 [0.53-1.18],0.2447132272683373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21547,121,1.04 [0.87-1.26],0.6524297280792907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RTN4R,Reticulon-4 receptor,25109,140,0.79 [0.50-1.24],0.3098235578460885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RUVBL1,RuvB-like 1,24275,134,0.96 [0.82-1.12],0.6201628127404666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RWDD1,RWD domain-containing protein 1,25122,139,1.13 [0.89-1.42],0.3152579999048303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RYR1,Ryanodine receptor 1,20890,117,1.05 [0.63-1.76],0.8398919894857787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100A11,Protein S100-A11,24691,134,1.03 [0.75-1.40],0.8627637389485581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100A12,Protein S100-A12,24563,137,0.99 [0.80-1.21],0.8859368288443055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100A13,Protein S100-A13,20963,118,0.77 [0.46-1.29],0.3155930691770064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100A14,Protein S100-A14,21547,121,0.76 [0.53-1.09],0.1404085694755789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100A16,Protein S100-A16,24265,134,0.78 [0.59-1.02],0.0660104262046084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100A3,Protein S100-A3,21488,120,0.75 [0.46-1.23],0.2588383860189069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100A4,Protein S100-A4,24942,138,1.12 [0.86-1.46],0.3895015576469958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100G,Protein S100-G,21547,121,0.77 [0.52-1.16],0.2085884285634616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100P,Protein S100-P,24436,138,1.09 [0.84-1.42],0.5167427774192126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SAA4,Serum amyloid A-4 protein,21617,122,0.71 [0.32-1.58],0.4031267326151885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SAFB2,Scaffold attachment factor B2,21547,121,1.10 [0.59-2.04],0.7708319302020186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SAG,S-arrestin,20893,114,0.97 [0.69-1.38],0.8832435768618918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24869,139,1.14 [0.93-1.38],0.2079527186713343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SAP18,Histone deacetylase complex subunit SAP18,21177,118,1.00 [0.78-1.26],0.9688864243634122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SARG,Specifically androgen-regulated gene protein,21514,121,1.09 [0.93-1.28],0.2669380662365004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20890,117,0.85 [0.51-1.42],0.5285672263945084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SAT1,Diamine acetyltransferase 1,20890,117,1.09 [0.78-1.52],0.6059527494532853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SAT2,Thialysine N-epsilon-acetyltransferase,21177,118,1.18 [0.96-1.46],0.1100329717998731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SATB1,DNA-binding protein SATB1,21547,121,0.99 [0.56-1.74],0.9720422454390292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SBSN,Suprabasin,21532,120,0.71 [0.43-1.20],0.199750996679139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCAMP3,Secretory carrier-associated membrane protein 3,24788,139,1.10 [0.92-1.30],0.2963360387422252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCARA5,Scavenger receptor class A member 5,25122,139,1.27 [0.76-2.12],0.3613519377166143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCARB1,Scavenger receptor class B member 1,24309,134,1.03 [0.80-1.34],0.8198732293306304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCARB2,Lysosome membrane protein 2,24244,138,1.17 [0.68-2.01],0.5697718759802364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCARF1,Scavenger receptor class F member 1,25191,140,1.42 [1.02-1.98],0.0398674760199345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCARF2,Scavenger receptor class F member 2,25122,139,1.24 [0.72-2.11],0.4381535367864596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCG2,Secretogranin-2,25011,138,0.57 [0.35-0.93],0.0235260464984855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCG3,Secretogranin-3,24910,135,0.93 [0.59-1.48],0.7738992929676614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCGB1A1,Uteroglobin,24919,136,1.28 [0.96-1.71],0.0916296508244368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCGB2A2,Mammaglobin-A,20890,117,1.01 [0.58-1.77],0.95943747499295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCGB3A1,Secretoglobin family 3A member 1,21091,115,1.35 [0.65-2.81],0.4170448731980308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCGB3A2,Secretoglobin family 3A member 2,24957,135,1.02 [0.84-1.23],0.8455680688906039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCGN,Secretagogin,24414,134,1.04 [0.73-1.49],0.8136351111966125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCIN,Adseverin,20893,114,0.90 [0.70-1.17],0.444144558055741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCLY,Selenocysteine lyase,25045,139,1.10 [0.82-1.48],0.5069325186910758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCN2A,Sodium channel protein type 2 subunit alpha,20893,114,1.37 [1.04-1.81],0.0243085963857733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCN2B,Sodium channel subunit beta-2,20970,117,0.90 [0.47-1.71],0.7487491884355488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCN3A,Sodium channel protein type 3 subunit alpha,20970,117,0.77 [0.45-1.31],0.3337973888742368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCN3B,Sodium channel subunit beta-3,20893,114,0.90 [0.59-1.37],0.6212190037052754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCN4B,Sodium channel subunit beta-4,20978,117,0.91 [0.59-1.39],0.6568870210431208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCP2,Non-specific lipid-transfer protein,24275,134,1.02 [0.84-1.23],0.8439319332659863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCPEP1,Retinoid-inducible serine carboxypeptidase,20903,117,1.33 [0.95-1.86],0.09315391964105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCRG1,Scrapie-responsive protein 1,21584,121,0.47 [0.24-0.94],0.0315671425602659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCRIB,Protein scribble homolog,20978,117,0.96 [0.79-1.17],0.7207310908951634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCRN1,Secernin-1,24869,139,1.10 [0.85-1.42],0.4767083539954287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCT,Secretin,20970,117,0.52 [0.34-0.80],0.0028593754629771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SDC1,Syndecan-1,24886,136,1.10 [0.76-1.59],0.6140638083719664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SDC4,Syndecan-4,24886,136,1.42 [1.01-1.99],0.0409276272059347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SDCCAG8,Serologically defined colon cancer antigen 8,21488,120,1.04 [0.89-1.21],0.6428126264779138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SDHB,Succinate dehydrogenase,21501,118,0.96 [0.74-1.25],0.7738951103259916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SDK2,Protein sidekick-2,21091,115,1.59 [1.05-2.40],0.0274285823113007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEC31A,Protein transport protein Sec31A,20978,117,1.19 [0.94-1.51],0.1404869604851721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEL1L,Protein sel-1 homolog 1,20978,117,1.15 [0.70-1.89],0.5813285993758266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SELE,E-selectin,25191,140,1.22 [0.91-1.64],0.1872574685783679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SELENOP,Selenoprotein P,21617,122,0.60 [0.27-1.33],0.2094934271903209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SELL,L-selectin,21617,122,0.58 [0.28-1.20],0.1382174373533196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SELP,P-selectin,24954,136,1.28 [0.99-1.65],0.0550355752469873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SELPLG,P-selectin glycoprotein ligand 1,24869,139,1.53 [0.90-2.58],0.113210677982377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEMA3F,Semaphorin-3F,24886,136,1.38 [0.77-2.46],0.280753719027387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEMA3G,Semaphorin-3G,21091,115,0.95 [0.63-1.43],0.7944864744339761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEMA4C,Semaphorin-4C,24788,139,0.72 [0.40-1.28],0.2609403194770042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEMA4D,Semaphorin-4D,25122,139,1.53 [0.93-2.53],0.0976761442489374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEMA6C,Semaphorin-6C,20963,118,0.73 [0.36-1.48],0.3777416742518352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEMA7A,Semaphorin-7A,25101,138,1.29 [0.77-2.18],0.3317806266971117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEPTIN3,Neuronal-specific septin-3,21547,121,1.03 [0.82-1.29],0.7939462124049964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEPTIN7,Septin-7,21177,118,0.78 [0.52-1.17],0.234361193648986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEPTIN8,Septin-8,21470,119,1.07 [0.63-1.82],0.7897772175980207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEPTIN9,Septin-9,24788,139,1.12 [0.68-1.84],0.6557816980739419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA1,Alpha-1-antitrypsin,21229,121,0.54 [0.11-2.65],0.450098234960789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA11,Serpin A11,25191,140,1.37 [0.95-1.97],0.0893197161202326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA12,Serpin A12,24204,131,1.03 [0.91-1.17],0.6632600672715845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA3,Alpha-1-antichymotrypsin,21549,122,0.46 [0.13-1.58],0.2163884455669343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA4,Kallistatin,21232,121,1.00 [0.48-2.09],0.9895305596307618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA5,Plasma serine protease inhibitor,21307,122,0.96 [0.57-1.64],0.8921403348159047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA6,Corticosteroid-binding globulin,21617,122,1.15 [0.45-2.95],0.777830835257741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINA7,Thyroxine-binding globulin,21617,122,3.43 [1.45-8.09],0.0048948046937269
