Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRDX1,Peroxiredoxin-1,26856,49,0.80 [0.59-1.08],0.1430926438106454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRDX2,Peroxiredoxin-2,23646,45,0.69 [0.42-1.11],0.1249888739832214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27114,49,0.92 [0.65-1.31],0.6498735522893202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRDX5,"Peroxiredoxin-5, mitochondrial",27959,52,0.90 [0.64-1.26],0.5381882766591083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRDX6,Peroxiredoxin-6,27874,52,0.72 [0.47-1.09],0.1232595331718818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PREB,Prolactin regulatory element-binding protein,27114,49,1.17 [0.51-2.64],0.7126892848516252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRELP,Prolargin,27600,48,0.67 [0.26-1.75],0.4129528849735813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRG2,Bone marrow proteoglycan,24000,49,0.65 [0.37-1.12],0.1183642039020491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRG3,Proteoglycan 3,24000,49,0.61 [0.36-1.03],0.0651216179948674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27114,49,1.45 [0.97-2.15],0.0686099819035815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23340,46,0.52 [0.19-1.45],0.2104788929576087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27628,51,0.91 [0.68-1.21],0.5096819243399462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23895,48,1.01 [0.72-1.41],0.9548334854112984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRKCQ,Protein kinase C theta type,27114,49,0.95 [0.52-1.73],0.8624343181257073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRKD2,Serine/threonine-protein kinase D2,23241,43,0.73 [0.33-1.60],0.4329061666545784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRKG1,cGMP-dependent protein kinase 1,23471,47,0.92 [0.74-1.15],0.4578242594428344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26952,50,0.81 [0.55-1.19],0.2846187063056895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRL,Prolactin,27889,52,0.79 [0.57-1.10],0.1620422966777025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRND,Prion-like protein doppel,23942,48,1.09 [0.64-1.88],0.7421724760100266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PROC,Vitamin K-dependent protein C,27669,50,1.88 [0.71-4.97],0.2018953351352898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PROCR,Endothelial protein C receptor,23241,43,1.15 [0.56-2.35],0.7044784407616332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PROK1,Prokineticin-1,27606,52,0.95 [0.64-1.42],0.8027371166736019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PROS1,Vitamin K-dependent protein S,24046,49,0.83 [0.27-2.53],0.7387516767701808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRR4,Proline-rich protein 4,23313,47,1.35 [0.94-1.94],0.1078758022169408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRR5,Proline-rich protein 5,23319,45,1.24 [0.75-2.06],0.4066960112988931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRRT3,Proline-rich transmembrane protein 3,23344,45,0.45 [0.21-0.99],0.0474913098240414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRSS2,Trypsin-2,27702,50,1.08 [0.67-1.75],0.745347321845035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRSS22,Brain-specific serine protease 4,23319,45,1.22 [0.58-2.56],0.6074031555891284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRSS27,Serine protease 27,27530,51,1.34 [0.73-2.45],0.3431977617637844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRSS53,Serine protease 53,23942,48,0.80 [0.39-1.64],0.542135137151645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRSS8,Prostasin,27515,48,1.00 [0.53-1.88],0.9879379345453516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26970,51,0.89 [0.72-1.10],0.2767471899058868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRTG,Protogenin,27874,52,2.16 [1.00-4.63],0.0491984329356169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRTN3,Myeloblastin,26945,48,0.66 [0.36-1.20],0.1722492060601931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRUNE2,Protein prune homolog 2,23566,48,1.22 [0.50-2.97],0.6554330144592704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PSAP,Prosaposin,23784,49,1.75 [0.79-3.86],0.1658213163922605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PSAPL1,Proactivator polypeptide-like 1,23913,49,0.87 [0.51-1.52],0.6332075683922457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PSCA,Prostate stem cell antigen,23913,49,0.91 [0.83-1.01],0.0765336751491998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27433,51,1.15 [0.90-1.47],0.2567188210881301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PSIP1,PC4 and SFRS1-interacting protein,27606,52,0.77 [0.50-1.19],0.236558797695624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PSMA1,Proteasome subunit alpha type-1,26952,50,1.00 [0.58-1.72],0.9939162046012724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PSMC3,26S proteasome regulatory subunit 6A,23166,46,1.30 [0.53-3.16],0.5669814958634067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PSMD1,26S proteasome non-ATPase regulatory subunit 1,23973,48,1.05 [0.61-1.81],0.8571593411541287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PSMD5,26S proteasome non-ATPase regulatory subunit 5,23340,46,0.42 [0.19-0.90],0.0248985637219468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PSMD9,26S proteasome non-ATPase regulatory subunit 9,27503,52,0.84 [0.53-1.33],0.4652638460946565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PSME1,Proteasome activator complex subunit 1,27400,51,0.78 [0.40-1.52],0.4601255945533286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PSME2,Proteasome activator complex subunit 2,27312,51,0.77 [0.39-1.52],0.4479099491148827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PSMG3,Proteasome assembly chaperone 3,27606,52,0.77 [0.47-1.26],0.3049342505721442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PSMG4,Proteasome assembly chaperone 4,23319,45,0.76 [0.44-1.31],0.3284539975532369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PSPN,Persephin,27606,52,0.78 [0.60-1.01],0.0613624928292954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PSRC1,Proline/serine-rich coiled-coil protein 1,26952,50,0.69 [0.43-1.11],0.1244484695994467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22613,45,0.87 [0.67-1.12],0.2757251741302488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26970,51,0.70 [0.31-1.58],0.3863969174689345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTGDS,Prostaglandin-H2 D-isomerase,27406,50,0.70 [0.28-1.76],0.4440668059134818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTGES2,Prostaglandin E synthase 2,23140,45,0.86 [0.51-1.46],0.5800672055634831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTGR1,Prostaglandin reductase 1,24012,49,1.34 [0.98-1.85],0.0705618418174624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTH,Parathyroid hormone,23340,46,0.75 [0.52-1.08],0.124738692281799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27606,52,0.45 [0.18-1.14],0.091693346360032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTK7,Inactive tyrosine-protein kinase 7,26970,51,0.82 [0.43-1.58],0.5508242184102854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTN,Pleiotrophin,27140,49,0.96 [0.58-1.60],0.8824120982977586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTP4A3,Protein tyrosine phosphatase type IVA 3,23319,45,0.88 [0.49-1.57],0.661096204111519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27433,51,0.86 [0.62-1.18],0.3475425671303295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27702,48,0.82 [0.63-1.06],0.1336143809205335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23270,45,0.92 [0.43-1.95],0.8214056809517088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24012,49,0.89 [0.35-2.27],0.8061947415442001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTPRC,Receptor-type tyrosine-protein phosphatase C,24000,49,0.92 [0.27-3.11],0.8957710927645098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTPRF,Receptor-type tyrosine-protein phosphatase F,27968,51,0.80 [0.34-1.87],0.600917551054583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTPRH,Receptor-type tyrosine-protein phosphatase H,23913,49,0.88 [0.50-1.55],0.6510093628709444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23913,49,1.28 [0.41-3.98],0.6694884591130468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27554,52,1.00 [0.37-2.73],0.9951257058481828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27333,51,0.70 [0.31-1.56],0.3827578933685601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTPRR,Receptor-type tyrosine-protein phosphatase R,23942,48,0.61 [0.28-1.33],0.2171079469098753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTPRS,Receptor-type tyrosine-protein phosphatase S,27968,51,0.45 [0.17-1.22],0.1174605532697156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24012,49,0.94 [0.40-2.19],0.8815363371755284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23471,47,0.78 [0.49-1.25],0.3041806481107717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26850,51,1.22 [0.80-1.84],0.3521909849965994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTTG1,Securin,23566,48,1.64 [1.06-2.53],0.0261719163091385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTX3,Pentraxin-related protein PTX3,27606,52,0.74 [0.48-1.14],0.1676354523948335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PVALB,Parvalbumin alpha,27764,52,0.93 [0.76-1.15],0.5103392636552264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PVR,Poliovirus receptor,27889,52,0.98 [0.51-1.90],0.9600217084361564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PXDNL,Peroxidasin-like protein,23894,49,0.94 [0.57-1.54],0.803179137846933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PXN,Paxillin,26970,51,1.09 [0.70-1.70],0.7051538317889885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PYDC1,Pyrin domain-containing protein 1,23344,45,1.02 [0.51-2.05],0.947700815801506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PYY,Peptide YY,23241,43,1.16 [0.86-1.58],0.3269507324938299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PZP,Pregnancy zone protein,24046,49,0.72 [0.42-1.24],0.2387374267876251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",QDPR,Dihydropteridine reductase,27494,51,0.83 [0.47-1.47],0.5203677675143519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",QPCT,Glutaminyl-peptide cyclotransferase,27629,51,1.07 [0.42-2.73],0.8827334699643802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",QSOX1,Sulfhydryl oxidase 1,23547,49,1.09 [0.61-1.95],0.7789183909614414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RAB10,Ras-related protein Rab-10,24012,49,0.89 [0.53-1.49],0.6550558385383345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RAB11FIP3,Rab11 family-interacting protein 3,24012,49,0.99 [0.77-1.27],0.9363712529115636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RAB27B,Ras-related protein Rab-27B,24012,49,0.89 [0.65-1.22],0.4603494801221467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RAB2B,Ras-related protein Rab-2B,23894,49,0.82 [0.52-1.28],0.3738381582449764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RAB33A,Ras-related protein Rab-33A,23241,43,0.72 [0.45-1.14],0.159169281317479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RAB37,Ras-related protein Rab-37,27114,49,0.83 [0.59-1.17],0.2980624892211523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RAB39B,Ras-related protein Rab-39B,23241,43,0.93 [0.64-1.34],0.680160557758489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23244,47,0.95 [0.57-1.58],0.8377103281769172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RAB44,Ras-related protein Rab-44,23894,49,0.80 [0.58-1.11],0.1844692560401902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RAB6A,Ras-related protein Rab-6A,27606,52,1.44 [0.90-2.29],0.126404619604662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RAB6B,Ras-related protein Rab-6B,26970,51,0.60 [0.33-1.11],0.1069206515595403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RABEP1,Rab GTPase-binding effector protein 1,23471,47,0.82 [0.57-1.19],0.2982036062516207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RABEPK,Rab9 effector protein with kelch motifs,26952,50,0.99 [0.65-1.50],0.9473728854074336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RABGAP1L,Rab GTPase-activating protein 1-like,27114,49,0.78 [0.51-1.22],0.2758161346645403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RAC3,Ras-related C3 botulinum toxin substrate 3,23340,46,0.54 [0.28-1.05],0.0706695232898863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RAD23B,UV excision repair protein RAD23 homolog B,26952,50,1.06 [0.63-1.80],0.8135181706463294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RAD51,DNA repair protein RAD51 homolog 1,23566,48,0.95 [0.56-1.62],0.8595645644943183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RALB,Ras-related protein Ral-B,23319,45,0.65 [0.25-1.74],0.394154217953323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RALY,RNA-binding protein Raly,23894,49,0.91 [0.51-1.63],0.7538176179205577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RANBP1,Ran-specific GTPase-activating protein,23344,45,0.73 [0.42-1.27],0.2651663857285126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RANBP2,E3 SUMO-protein ligase RanBP2,23244,47,1.38 [0.66-2.91],0.3920770328139279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RANGAP1,Ran GTPase-activating protein 1,26952,50,1.23 [0.81-1.85],0.3314982248655799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RAP1A,Ras-related protein Rap-1A,23319,45,1.34 [1.03-1.75],0.0299828270051419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RAPGEF2,Rap guanine nucleotide exchange factor 2,23566,48,0.77 [0.44-1.35],0.3663878390472559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RARRES1,Retinoic acid receptor responder protein 1,26952,50,0.92 [0.42-2.00],0.8280242898472885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RARRES2,Retinoic acid receptor responder protein 2,27757,50,0.78 [0.46-1.34],0.3677083929266765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RASA1,Ras GTPase-activating protein 1,26970,51,1.52 [0.86-2.70],0.1470724560797065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23166,46,0.88 [0.44-1.73],0.7023557671367024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RASSF2,Ras association domain-containing protein 2,26952,50,0.92 [0.58-1.46],0.7151150913247317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBFOX3,RNA binding protein fox-1 homolog 3,23973,48,1.15 [0.57-2.32],0.6915077655487063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBKS,Ribokinase,26982,50,0.95 [0.58-1.56],0.8436680446876585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBM17,Splicing factor 45,23973,48,0.89 [0.62-1.28],0.5273936964391086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBM19,Probable RNA-binding protein 19,23241,43,0.97 [0.52-1.82],0.9314292869372058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBM25,RNA-binding protein 25,23166,46,0.99 [0.53-1.85],0.9779158885531428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBP1,Retinol-binding protein 1,23340,46,0.92 [0.60-1.42],0.7054743824400639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBP2,Retinol-binding protein 2,27503,52,1.02 [0.74-1.41],0.8939384576034888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBP5,Retinol-binding protein 5,27503,52,1.17 [0.77-1.77],0.4629694372535928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBP7,Retinoid-binding protein 7,23913,49,1.06 [0.69-1.63],0.8004761408822917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBPMS,RNA-binding protein with multiple splicing,23319,45,1.21 [0.86-1.68],0.2718153529290317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBPMS2,RNA-binding protein with multiple splicing 2,23344,45,1.03 [0.78-1.36],0.8314472186759712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RCC1,Regulator of chromosome condensation,23894,49,1.01 [0.59-1.71],0.9835250563012254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RCOR1,REST corepressor 1,27140,49,0.98 [0.55-1.75],0.9510879526832956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23344,45,0.71 [0.18-2.78],0.6220008467150366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REEP4,Receptor expression-enhancing protein 4,23973,48,0.98 [0.63-1.53],0.934480782324785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REG1A,Lithostathine-1-alpha,27458,50,1.04 [0.62-1.76],0.8712554516778134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REG1B,Lithostathine-1-beta,27968,51,1.18 [0.78-1.77],0.4329099598330931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REG3A,Regenerating islet-derived protein 3-alpha,27968,51,1.16 [0.78-1.72],0.4674359775576441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REG3G,Regenerating islet-derived protein 3-gamma,23894,49,0.97 [0.49-1.94],0.9407168279216814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REG4,Regenerating islet-derived protein 4,27650,48,0.90 [0.52-1.57],0.7114528328653604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RELB,Transcription factor RelB,23319,45,1.25 [0.78-1.99],0.3514997391424193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RELT,Tumor necrosis factor receptor superfamily member 19L,27611,51,0.36 [0.14-0.97],0.0422618433672456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REN,Renin,27628,51,0.87 [0.59-1.28],0.4714977381583289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REPS1,RalBP1-associated Eps domain-containing protein 1,23319,45,1.04 [0.50-2.16],0.9124258016455004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REST,RE1-silencing transcription factor,23166,46,1.19 [0.59-2.41],0.620039616088028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27503,52,1.04 [0.55-1.94],0.9087284801280258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RETN,Resistin,27552,51,0.41 [0.22-0.76],0.0048182618131114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REXO2,"Oligoribonuclease, mitochondrial",23241,43,0.70 [0.33-1.49],0.3570252405593509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RFC4,Replication factor C subunit 4,23894,49,0.50 [0.13-1.94],0.3140148621382641
