Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,PRC1,Protein regulator of cytokinesis 1,23125,234,1.08 [0.84-1.37],0.5473543253009481
Chapter VI Diseases of the nervous system,Epilepsy,PRCP,Lysosomal Pro-X carboxypeptidase,26874,265,1.47 [1.06-2.05],0.0221445010353244
Chapter VI Diseases of the nervous system,Epilepsy,PRDX1,Peroxiredoxin-1,25999,261,1.02 [0.91-1.15],0.7132812975964645
Chapter VI Diseases of the nervous system,Epilepsy,PRDX2,Peroxiredoxin-2,22879,224,1.13 [0.93-1.38],0.2118405005125109
Chapter VI Diseases of the nervous system,Epilepsy,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26255,258,1.00 [0.86-1.17],0.97716739139719
Chapter VI Diseases of the nervous system,Epilepsy,PRDX5,"Peroxiredoxin-5, mitochondrial",27046,267,0.99 [0.85-1.16],0.9303119070062004
Chapter VI Diseases of the nervous system,Epilepsy,PRDX6,Peroxiredoxin-6,26981,268,1.05 [0.88-1.25],0.5973777311083521
Chapter VI Diseases of the nervous system,Epilepsy,PREB,Prolactin regulatory element-binding protein,26255,258,1.30 [0.93-1.82],0.1255784117227954
Chapter VI Diseases of the nervous system,Epilepsy,PRELP,Prolargin,26716,267,0.87 [0.54-1.38],0.5467516061416331
Chapter VI Diseases of the nervous system,Epilepsy,PRG2,Bone marrow proteoglycan,23224,236,1.59 [1.28-1.98],2.99565698084882e-05
Chapter VI Diseases of the nervous system,Epilepsy,PRG3,Proteoglycan 3,23224,236,1.22 [0.96-1.55],0.1022728559284051
Chapter VI Diseases of the nervous system,Epilepsy,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26255,258,1.04 [0.85-1.26],0.7309037606231212
Chapter VI Diseases of the nervous system,Epilepsy,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22587,227,0.92 [0.61-1.40],0.7098893236074337
Chapter VI Diseases of the nervous system,Epilepsy,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26731,264,1.00 [0.88-1.13],0.9659509449912173
Chapter VI Diseases of the nervous system,Epilepsy,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23121,233,1.03 [0.88-1.20],0.7037564184502723
Chapter VI Diseases of the nervous system,Epilepsy,PRKCQ,Protein kinase C theta type,26255,258,1.10 [0.86-1.40],0.4449986858175636
Chapter VI Diseases of the nervous system,Epilepsy,PRKD2,Serine/threonine-protein kinase D2,22493,222,1.01 [0.77-1.33],0.9260697303840008
Chapter VI Diseases of the nervous system,Epilepsy,PRKG1,cGMP-dependent protein kinase 1,22716,229,0.95 [0.86-1.05],0.3364752556705491
Chapter VI Diseases of the nervous system,Epilepsy,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26082,257,1.02 [0.87-1.20],0.7953249564401405
Chapter VI Diseases of the nervous system,Epilepsy,PRL,Prolactin,26994,269,0.91 [0.79-1.05],0.2012144814810139
Chapter VI Diseases of the nervous system,Epilepsy,PRND,Prion-like protein doppel,23169,233,1.38 [1.10-1.73],0.0050849136752323
Chapter VI Diseases of the nervous system,Epilepsy,PROC,Vitamin K-dependent protein C,26780,265,0.66 [0.43-0.99],0.0466898768405475
Chapter VI Diseases of the nervous system,Epilepsy,PROCR,Endothelial protein C receptor,22493,222,1.00 [0.71-1.42],0.9775537266134772
Chapter VI Diseases of the nervous system,Epilepsy,PROK1,Prokineticin-1,26720,266,1.06 [0.90-1.26],0.4691703116845842
Chapter VI Diseases of the nervous system,Epilepsy,PROS1,Vitamin K-dependent protein S,23273,234,0.67 [0.40-1.12],0.1232706524064978
Chapter VI Diseases of the nervous system,Epilepsy,PRR4,Proline-rich protein 4,22561,228,1.22 [1.03-1.44],0.0241769592121685
Chapter VI Diseases of the nervous system,Epilepsy,PRR5,Proline-rich protein 5,22576,227,1.06 [0.82-1.38],0.6438776576133558
Chapter VI Diseases of the nervous system,Epilepsy,PRRT3,Proline-rich transmembrane protein 3,22588,232,1.53 [1.10-2.11],0.010345079856145
Chapter VI Diseases of the nervous system,Epilepsy,PRSS2,Trypsin-2,26811,266,1.09 [0.89-1.33],0.4163374379311088
Chapter VI Diseases of the nervous system,Epilepsy,PRSS22,Brain-specific serine protease 4,22576,227,1.11 [0.78-1.58],0.5509818237773458
Chapter VI Diseases of the nervous system,Epilepsy,PRSS27,Serine protease 27,26634,261,1.18 [0.90-1.55],0.2227019086275364
Chapter VI Diseases of the nervous system,Epilepsy,PRSS53,Serine protease 53,23169,233,1.04 [0.76-1.43],0.7932052387405993
Chapter VI Diseases of the nervous system,Epilepsy,PRSS8,Prostasin,26631,264,1.74 [1.36-2.23],1.1543210052635212e-05
Chapter VI Diseases of the nervous system,Epilepsy,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26101,258,0.95 [0.86-1.05],0.3163176211693912
Chapter VI Diseases of the nervous system,Epilepsy,PRTG,Protogenin,26981,268,1.13 [0.74-1.73],0.5607957616041226
Chapter VI Diseases of the nervous system,Epilepsy,PRTN3,Myeloblastin,26059,250,1.24 [1.01-1.52],0.0438394829365656
Chapter VI Diseases of the nervous system,Epilepsy,PRUNE2,Protein prune homolog 2,22816,234,1.40 [0.96-2.03],0.0818480591232774
Chapter VI Diseases of the nervous system,Epilepsy,PSAP,Prosaposin,23015,233,1.83 [1.29-2.59],0.0006233013748062
Chapter VI Diseases of the nervous system,Epilepsy,PSAPL1,Proactivator polypeptide-like 1,23147,231,0.96 [0.75-1.24],0.7667525969584332
Chapter VI Diseases of the nervous system,Epilepsy,PSCA,Prostate stem cell antigen,23147,231,1.01 [0.96-1.06],0.6360648115132959
Chapter VI Diseases of the nervous system,Epilepsy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26554,265,1.12 [1.01-1.24],0.0336693792636012
Chapter VI Diseases of the nervous system,Epilepsy,PSIP1,PC4 and SFRS1-interacting protein,26720,266,1.15 [0.99-1.33],0.0669551864427329
Chapter VI Diseases of the nervous system,Epilepsy,PSMA1,Proteasome subunit alpha type-1,26082,257,1.00 [0.79-1.27],0.9915803971533595
Chapter VI Diseases of the nervous system,Epilepsy,PSMC3,26S proteasome regulatory subunit 6A,22409,222,1.02 [0.67-1.57],0.9188717661717936
Chapter VI Diseases of the nervous system,Epilepsy,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23202,234,1.46 [1.18-1.80],0.0005146905117241
Chapter VI Diseases of the nervous system,Epilepsy,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22587,227,0.96 [0.75-1.22],0.7213517807328378
Chapter VI Diseases of the nervous system,Epilepsy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26621,262,1.35 [1.13-1.61],0.0007387782413123
Chapter VI Diseases of the nervous system,Epilepsy,PSME1,Proteasome activator complex subunit 1,26524,264,1.47 [1.10-1.95],0.0084069171468012
Chapter VI Diseases of the nervous system,Epilepsy,PSME2,Proteasome activator complex subunit 2,26440,264,1.75 [1.31-2.33],0.000125464294123
Chapter VI Diseases of the nervous system,Epilepsy,PSMG3,Proteasome assembly chaperone 3,26720,266,1.44 [1.18-1.76],0.0004115282344002
Chapter VI Diseases of the nervous system,Epilepsy,PSMG4,Proteasome assembly chaperone 4,22576,227,1.57 [1.30-1.89],1.854373706617043e-06
Chapter VI Diseases of the nervous system,Epilepsy,PSPN,Persephin,26720,266,0.95 [0.85-1.07],0.3940007896178948
Chapter VI Diseases of the nervous system,Epilepsy,PSRC1,Proline/serine-rich coiled-coil protein 1,26082,257,1.03 [0.86-1.24],0.7143218236965321
Chapter VI Diseases of the nervous system,Epilepsy,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21869,217,0.94 [0.83-1.05],0.2721529420575948
Chapter VI Diseases of the nervous system,Epilepsy,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26101,258,0.76 [0.53-1.10],0.1457347736548775
Chapter VI Diseases of the nervous system,Epilepsy,PTGDS,Prostaglandin-H2 D-isomerase,26521,262,1.68 [1.21-2.35],0.0022572090520263
Chapter VI Diseases of the nervous system,Epilepsy,PTGES2,Prostaglandin E synthase 2,22401,225,1.19 [0.95-1.50],0.1236474556527955
Chapter VI Diseases of the nervous system,Epilepsy,PTGR1,Prostaglandin reductase 1,23239,235,1.15 [0.99-1.33],0.0632170843886544
Chapter VI Diseases of the nervous system,Epilepsy,PTH,Parathyroid hormone,22587,227,1.15 [0.99-1.34],0.0749696649350798
Chapter VI Diseases of the nervous system,Epilepsy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26720,266,1.16 [0.90-1.49],0.2597571851537322
Chapter VI Diseases of the nervous system,Epilepsy,PTK7,Inactive tyrosine-protein kinase 7,26101,258,1.04 [0.77-1.39],0.815590513221294
Chapter VI Diseases of the nervous system,Epilepsy,PTN,Pleiotrophin,26264,260,1.27 [1.03-1.57],0.026055558784926
Chapter VI Diseases of the nervous system,Epilepsy,PTP4A3,Protein tyrosine phosphatase type IVA 3,22576,227,1.40 [1.15-1.71],0.000905454430004
Chapter VI Diseases of the nervous system,Epilepsy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26554,265,1.06 [0.93-1.21],0.398034045501103
Chapter VI Diseases of the nervous system,Epilepsy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26811,267,0.93 [0.83-1.05],0.2519507286806068
Chapter VI Diseases of the nervous system,Epilepsy,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22528,226,0.94 [0.67-1.31],0.7198014866728721
Chapter VI Diseases of the nervous system,Epilepsy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23239,235,1.07 [0.71-1.61],0.7562148843652224
Chapter VI Diseases of the nervous system,Epilepsy,PTPRC,Receptor-type tyrosine-protein phosphatase C,23224,236,2.07 [1.25-3.44],0.0048662888075492
Chapter VI Diseases of the nervous system,Epilepsy,PTPRF,Receptor-type tyrosine-protein phosphatase F,27061,265,1.41 [0.97-2.06],0.0750144400911742
Chapter VI Diseases of the nervous system,Epilepsy,PTPRH,Receptor-type tyrosine-protein phosphatase H,23147,231,1.10 [0.86-1.41],0.458153371878384
Chapter VI Diseases of the nervous system,Epilepsy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23147,231,1.47 [0.93-2.34],0.1019938198321512
Chapter VI Diseases of the nervous system,Epilepsy,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26674,266,0.85 [0.55-1.32],0.4681206022070717
Chapter VI Diseases of the nervous system,Epilepsy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26455,265,1.20 [0.86-1.69],0.288543453745166
Chapter VI Diseases of the nervous system,Epilepsy,PTPRR,Receptor-type tyrosine-protein phosphatase R,23169,233,0.87 [0.62-1.24],0.4475102583593864
Chapter VI Diseases of the nervous system,Epilepsy,PTPRS,Receptor-type tyrosine-protein phosphatase S,27061,265,0.61 [0.39-0.94],0.0246878532366058
Chapter VI Diseases of the nervous system,Epilepsy,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23239,235,0.91 [0.62-1.34],0.633583576183832
Chapter VI Diseases of the nervous system,Epilepsy,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22716,229,1.09 [0.89-1.35],0.4046253450474056
Chapter VI Diseases of the nervous system,Epilepsy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25987,258,1.33 [1.12-1.59],0.0013536493991171
Chapter VI Diseases of the nervous system,Epilepsy,PTTG1,Securin,22816,234,0.90 [0.66-1.23],0.5121857509380177
Chapter VI Diseases of the nervous system,Epilepsy,PTX3,Pentraxin-related protein PTX3,26720,266,1.04 [0.83-1.29],0.7471436367091364
Chapter VI Diseases of the nervous system,Epilepsy,PVALB,Parvalbumin alpha,26876,268,0.97 [0.88-1.06],0.5059738136054639
Chapter VI Diseases of the nervous system,Epilepsy,PVR,Poliovirus receptor,26994,269,1.51 [1.16-1.96],0.0019622135303147
Chapter VI Diseases of the nervous system,Epilepsy,PXDNL,Peroxidasin-like protein,23125,234,1.07 [0.88-1.30],0.4951346261330449
Chapter VI Diseases of the nervous system,Epilepsy,PXN,Paxillin,26101,258,1.27 [1.06-1.52],0.0089163389174824
Chapter VI Diseases of the nervous system,Epilepsy,PYDC1,Pyrin domain-containing protein 1,22588,232,1.34 [1.05-1.72],0.0196875241893266
Chapter VI Diseases of the nervous system,Epilepsy,PYY,Peptide YY,22493,222,1.19 [1.05-1.36],0.0081373382980942
Chapter VI Diseases of the nervous system,Epilepsy,PZP,Pregnancy zone protein,23273,234,0.98 [0.78-1.23],0.8519824937214533
Chapter VI Diseases of the nervous system,Epilepsy,QDPR,Dihydropteridine reductase,26603,261,1.23 [0.96-1.58],0.098656285559227
Chapter VI Diseases of the nervous system,Epilepsy,QPCT,Glutaminyl-peptide cyclotransferase,26730,262,1.27 [0.84-1.93],0.2522113012698855
Chapter VI Diseases of the nervous system,Epilepsy,QSOX1,Sulfhydryl oxidase 1,22793,229,1.16 [0.92-1.48],0.2111182722736684
Chapter VI Diseases of the nervous system,Epilepsy,RAB10,Ras-related protein Rab-10,23239,235,1.00 [0.80-1.26],0.9894060521215652
Chapter VI Diseases of the nervous system,Epilepsy,RAB11FIP3,Rab11 family-interacting protein 3,23239,235,0.98 [0.88-1.10],0.7680756370944095
Chapter VI Diseases of the nervous system,Epilepsy,RAB27B,Ras-related protein Rab-27B,23239,235,0.99 [0.85-1.15],0.8772546947906777
Chapter VI Diseases of the nervous system,Epilepsy,RAB2B,Ras-related protein Rab-2B,23125,234,1.01 [0.83-1.24],0.8863442130802599
Chapter VI Diseases of the nervous system,Epilepsy,RAB33A,Ras-related protein Rab-33A,22493,222,0.95 [0.79-1.16],0.621510856795107
Chapter VI Diseases of the nervous system,Epilepsy,RAB37,Ras-related protein Rab-37,26255,258,0.99 [0.87-1.13],0.8502273382260858
Chapter VI Diseases of the nervous system,Epilepsy,RAB39B,Ras-related protein Rab-39B,22493,222,1.04 [0.91-1.19],0.5430024993433606
Chapter VI Diseases of the nervous system,Epilepsy,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22502,227,0.87 [0.68-1.11],0.2686448564734552
Chapter VI Diseases of the nervous system,Epilepsy,RAB44,Ras-related protein Rab-44,23125,234,1.17 [0.94-1.45],0.1553267480177209
Chapter VI Diseases of the nervous system,Epilepsy,RAB6A,Ras-related protein Rab-6A,26720,266,0.49 [0.39-0.62],6.357156304553183e-09
Chapter VI Diseases of the nervous system,Epilepsy,RAB6B,Ras-related protein Rab-6B,26101,258,0.95 [0.74-1.21],0.6540264024430364
Chapter VI Diseases of the nervous system,Epilepsy,RABEP1,Rab GTPase-binding effector protein 1,22716,229,1.11 [0.95-1.31],0.1980982951798955
Chapter VI Diseases of the nervous system,Epilepsy,RABEPK,Rab9 effector protein with kelch motifs,26082,257,0.88 [0.73-1.08],0.2206555786185401
Chapter VI Diseases of the nervous system,Epilepsy,RABGAP1L,Rab GTPase-activating protein 1-like,26255,258,1.32 [1.12-1.57],0.0011605641646193
Chapter VI Diseases of the nervous system,Epilepsy,RAC3,Ras-related C3 botulinum toxin substrate 3,22587,227,0.93 [0.76-1.14],0.4983587938883406
Chapter VI Diseases of the nervous system,Epilepsy,RAD23B,UV excision repair protein RAD23 homolog B,26082,257,1.19 [0.95-1.49],0.1264253636905146
Chapter VI Diseases of the nervous system,Epilepsy,RAD51,DNA repair protein RAD51 homolog 1,22816,234,1.18 [0.99-1.42],0.0641533017208885
Chapter VI Diseases of the nervous system,Epilepsy,RALB,Ras-related protein Ral-B,22576,227,1.04 [0.68-1.60],0.8501583487328712
Chapter VI Diseases of the nervous system,Epilepsy,RALY,RNA-binding protein Raly,23125,234,1.12 [0.90-1.40],0.3037714118693661
Chapter VI Diseases of the nervous system,Epilepsy,RANBP1,Ran-specific GTPase-activating protein,22588,232,1.30 [1.03-1.64],0.0269902323731563
Chapter VI Diseases of the nervous system,Epilepsy,RANBP2,E3 SUMO-protein ligase RanBP2,22502,227,0.97 [0.67-1.42],0.890957971669057
Chapter VI Diseases of the nervous system,Epilepsy,RANGAP1,Ran GTPase-activating protein 1,26082,257,1.01 [0.81-1.26],0.8975759617087185
Chapter VI Diseases of the nervous system,Epilepsy,RAP1A,Ras-related protein Rap-1A,22576,227,1.07 [0.90-1.27],0.4616891751982802
Chapter VI Diseases of the nervous system,Epilepsy,RAPGEF2,Rap guanine nucleotide exchange factor 2,22816,234,1.02 [0.81-1.29],0.8491162500738962
Chapter VI Diseases of the nervous system,Epilepsy,RARRES1,Retinoic acid receptor responder protein 1,26082,257,0.84 [0.59-1.21],0.3531457263678161
Chapter VI Diseases of the nervous system,Epilepsy,RARRES2,Retinoic acid receptor responder protein 2,26862,267,1.04 [0.83-1.29],0.751045142290101
Chapter VI Diseases of the nervous system,Epilepsy,RASA1,Ras GTPase-activating protein 1,26101,258,1.08 [0.78-1.49],0.6595471838068123
Chapter VI Diseases of the nervous system,Epilepsy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22409,222,1.01 [0.75-1.36],0.9443904828737988
Chapter VI Diseases of the nervous system,Epilepsy,RASSF2,Ras association domain-containing protein 2,26082,257,1.09 [0.92-1.30],0.3155323860173664
Chapter VI Diseases of the nervous system,Epilepsy,RBFOX3,RNA binding protein fox-1 homolog 3,23202,234,1.74 [1.39-2.19],1.4289341758131302e-06
Chapter VI Diseases of the nervous system,Epilepsy,RBKS,Ribokinase,26126,263,1.31 [1.06-1.61],0.0107632110583365
Chapter VI Diseases of the nervous system,Epilepsy,RBM17,Splicing factor 45,23202,234,1.04 [0.88-1.22],0.6511134307846271
Chapter VI Diseases of the nervous system,Epilepsy,RBM19,Probable RNA-binding protein 19,22493,222,1.07 [0.82-1.39],0.6080028905878521
Chapter VI Diseases of the nervous system,Epilepsy,RBM25,RNA-binding protein 25,22409,222,1.10 [0.84-1.45],0.4927361920698472
Chapter VI Diseases of the nervous system,Epilepsy,RBP1,Retinol-binding protein 1,22587,227,1.02 [0.85-1.21],0.8418127670423056
Chapter VI Diseases of the nervous system,Epilepsy,RBP2,Retinol-binding protein 2,26621,262,1.06 [0.92-1.22],0.398795765431844
Chapter VI Diseases of the nervous system,Epilepsy,RBP5,Retinol-binding protein 5,26621,262,1.32 [1.11-1.58],0.0020159055403683
Chapter VI Diseases of the nervous system,Epilepsy,RBP7,Retinoid-binding protein 7,23147,231,1.18 [0.99-1.42],0.0642310397934859
Chapter VI Diseases of the nervous system,Epilepsy,RBPMS,RNA-binding protein with multiple splicing,22576,227,1.02 [0.85-1.23],0.7973717828961844
Chapter VI Diseases of the nervous system,Epilepsy,RBPMS2,RNA-binding protein with multiple splicing 2,22588,232,0.99 [0.88-1.12],0.8760488021287757
Chapter VI Diseases of the nervous system,Epilepsy,RCC1,Regulator of chromosome condensation,23125,234,1.40 [1.19-1.64],6.588823419150235e-05
Chapter VI Diseases of the nervous system,Epilepsy,RCOR1,REST corepressor 1,26264,260,0.99 [0.77-1.27],0.9383669257428496
Chapter VI Diseases of the nervous system,Epilepsy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22588,232,1.05 [0.58-1.91],0.8771100871865872
Chapter VI Diseases of the nervous system,Epilepsy,REEP4,Receptor expression-enhancing protein 4,23202,234,1.04 [0.86-1.26],0.6989612213145279
Chapter VI Diseases of the nervous system,Epilepsy,REG1A,Lithostathine-1-alpha,26577,262,1.25 [1.02-1.55],0.0357729260849076
Chapter VI Diseases of the nervous system,Epilepsy,REG1B,Lithostathine-1-beta,27061,265,1.30 [1.09-1.54],0.0030219369363358
Chapter VI Diseases of the nervous system,Epilepsy,REG3A,Regenerating islet-derived protein 3-alpha,27061,265,1.28 [1.09-1.51],0.0033904620915377
Chapter VI Diseases of the nervous system,Epilepsy,REG3G,Regenerating islet-derived protein 3-gamma,23125,234,0.96 [0.69-1.32],0.7874638243903427
Chapter VI Diseases of the nervous system,Epilepsy,REG4,Regenerating islet-derived protein 4,26764,267,1.14 [0.91-1.43],0.2441447177618684
Chapter VI Diseases of the nervous system,Epilepsy,RELB,Transcription factor RelB,22576,227,1.03 [0.80-1.32],0.8107433985400399
Chapter VI Diseases of the nervous system,Epilepsy,RELT,Tumor necrosis factor receptor superfamily member 19L,26721,260,1.15 [0.76-1.74],0.5016732038339817
Chapter VI Diseases of the nervous system,Epilepsy,REN,Renin,26731,264,1.07 [0.92-1.24],0.4062354799464213
Chapter VI Diseases of the nervous system,Epilepsy,REPS1,RalBP1-associated Eps domain-containing protein 1,22576,227,0.87 [0.62-1.23],0.4407757469816987
Chapter VI Diseases of the nervous system,Epilepsy,REST,RE1-silencing transcription factor,22409,222,1.12 [0.80-1.57],0.5167784817049691
Chapter VI Diseases of the nervous system,Epilepsy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26621,262,0.59 [0.45-0.78],0.0002305867724958
Chapter VI Diseases of the nervous system,Epilepsy,RETN,Resistin,26654,258,1.30 [1.02-1.66],0.0374247427534337
Chapter VI Diseases of the nervous system,Epilepsy,REXO2,"Oligoribonuclease, mitochondrial",22493,222,1.06 [0.83-1.37],0.6374528059744502
Chapter VI Diseases of the nervous system,Epilepsy,RFC4,Replication factor C subunit 4,23125,234,1.34 [0.81-2.23],0.2489590308486349
Chapter VI Diseases of the nervous system,Epilepsy,RGCC,Regulator of cell cycle RGCC,23202,234,0.92 [0.78-1.08],0.295117828911546
Chapter VI Diseases of the nervous system,Epilepsy,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22816,234,1.06 [0.88-1.27],0.5460876541743018
Chapter VI Diseases of the nervous system,Epilepsy,RGMA,Repulsive guidance molecule A,26994,269,0.92 [0.65-1.30],0.6495589783264897
Chapter VI Diseases of the nervous system,Epilepsy,RGMB,RGM domain family member B,26994,269,1.31 [0.87-1.98],0.2002059966741423
Chapter VI Diseases of the nervous system,Epilepsy,RGS10,Regulator of G-protein signaling 10,23202,234,1.06 [0.86-1.29],0.6034961070755256
Chapter VI Diseases of the nervous system,Epilepsy,RGS8,Regulator of G-protein signaling 8,26255,258,0.89 [0.74-1.08],0.2380762833294884
Chapter VI Diseases of the nervous system,Epilepsy,RHOC,Rho-related GTP-binding protein RhoC,26398,263,0.98 [0.89-1.07],0.6662694134092305
Chapter VI Diseases of the nervous system,Epilepsy,RICTOR,Rapamycin-insensitive companion of mTOR,22576,227,0.92 [0.70-1.22],0.5736848649297033
Chapter VI Diseases of the nervous system,Epilepsy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22716,229,1.52 [1.21-1.90],0.0002463555548942
Chapter VI Diseases of the nervous system,Epilepsy,RILP,Rab-interacting lysosomal protein,26910,268,1.30 [1.09-1.55],0.0028804419132556
Chapter VI Diseases of the nervous system,Epilepsy,RILPL2,RILP-like protein 2,23239,235,0.97 [0.85-1.09],0.5785690334598276
Chapter VI Diseases of the nervous system,Epilepsy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22493,222,1.05 [0.87-1.25],0.634494936521753
Chapter VI Diseases of the nervous system,Epilepsy,RLN1,Prorelaxin H1,23202,234,0.96 [0.82-1.14],0.6777421571314246
Chapter VI Diseases of the nervous system,Epilepsy,RLN2,Prorelaxin H2,22679,227,0.91 [0.81-1.03],0.1247573297028957
Chapter VI Diseases of the nervous system,Epilepsy,RNASE1,Ribonuclease pancreatic,23262,234,2.30 [1.50-3.50],0.0001150182910789
Chapter VI Diseases of the nervous system,Epilepsy,RNASE10,Inactive ribonuclease-like protein 10,22588,232,1.32 [1.06-1.65],0.0144393416572893
Chapter VI Diseases of the nervous system,Epilepsy,RNASE3,Eosinophil cationic protein,26596,261,1.02 [0.93-1.12],0.6859067920016979
Chapter VI Diseases of the nervous system,Epilepsy,RNASE4,Ribonuclease 4,22517,224,1.37 [0.87-2.17],0.1728103206427648
Chapter VI Diseases of the nervous system,Epilepsy,RNASE6,Ribonuclease K6,23101,233,2.04 [1.57-2.64],7.236371610607416e-08
Chapter VI Diseases of the nervous system,Epilepsy,RNASEH2A,Ribonuclease H2 subunit A,23202,234,0.99 [0.77-1.27],0.9474834758782212
Chapter VI Diseases of the nervous system,Epilepsy,RNASET2,Ribonuclease T2,26920,265,1.65 [1.11-2.43],0.0122526985927243
Chapter VI Diseases of the nervous system,Epilepsy,RNF149,E3 ubiquitin-protein ligase RNF149,22588,232,2.55 [1.76-3.69],6.628349927539968e-07
Chapter VI Diseases of the nervous system,Epilepsy,RNF168,E3 ubiquitin-protein ligase RNF168,22576,227,0.90 [0.65-1.24],0.5221680538725857
Chapter VI Diseases of the nervous system,Epilepsy,RNF31,E3 ubiquitin-protein ligase RNF31,22576,227,1.05 [0.76-1.46],0.7691726156559853
Chapter VI Diseases of the nervous system,Epilepsy,RNF4,E3 ubiquitin-protein ligase RNF4,22816,234,0.92 [0.75-1.13],0.4316597583619426
Chapter VI Diseases of the nervous system,Epilepsy,RNF41,E3 ubiquitin-protein ligase NRDP1,26082,257,1.00 [0.85-1.18],0.994524953624476
Chapter VI Diseases of the nervous system,Epilepsy,RNF43,E3 ubiquitin-protein ligase RNF43,22816,234,1.02 [0.83-1.26],0.8585300720165909
Chapter VI Diseases of the nervous system,Epilepsy,RNF5,E3 ubiquitin-protein ligase RNF5,22588,232,0.82 [0.70-0.97],0.0227907309597958
Chapter VI Diseases of the nervous system,Epilepsy,ROBO1,Roundabout homolog 1,26764,267,1.02 [0.65-1.61],0.9154405280520862
Chapter VI Diseases of the nervous system,Epilepsy,ROBO2,Roundabout homolog 2,26994,269,0.61 [0.38-0.97],0.0385386205617738
Chapter VI Diseases of the nervous system,Epilepsy,ROBO4,Roundabout homolog 4,22588,232,1.40 [0.69-2.83],0.3514513323878306
Chapter VI Diseases of the nervous system,Epilepsy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26731,264,1.63 [1.16-2.31],0.0050975982779817
Chapter VI Diseases of the nervous system,Epilepsy,RP2,Protein XRP2,26621,262,1.21 [0.95-1.54],0.1277035825805041
Chapter VI Diseases of the nervous system,Epilepsy,RPA2,Replication protein A 32 kDa subunit,22576,227,1.20 [0.83-1.74],0.3383582364295273
Chapter VI Diseases of the nervous system,Epilepsy,RPE,Ribulose-phosphate 3-epimerase,22816,234,1.14 [0.97-1.34],0.1210338196764672
Chapter VI Diseases of the nervous system,Epilepsy,RPGR,X-linked retinitis pigmentosa GTPase regulator,22587,227,1.05 [0.78-1.42],0.7508898235763359
Chapter VI Diseases of the nervous system,Epilepsy,RPL14,60S ribosomal protein L14,22588,232,1.13 [0.85-1.51],0.3829991272558438
Chapter VI Diseases of the nervous system,Epilepsy,RPS10,40S ribosomal protein S10,22493,222,0.97 [0.71-1.31],0.8403461673505679
Chapter VI Diseases of the nervous system,Epilepsy,RRAS,Ras-related protein R-Ras,22587,227,0.97 [0.88-1.07],0.5730942275710358
Chapter VI Diseases of the nervous system,Epilepsy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26082,257,1.24 [1.03-1.49],0.0243019720671009
Chapter VI Diseases of the nervous system,Epilepsy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26082,257,1.00 [0.85-1.18],0.9913923038602898
Chapter VI Diseases of the nervous system,Epilepsy,RRP15,RRP15-like protein,22502,227,0.94 [0.81-1.08],0.3741046585010816
Chapter VI Diseases of the nervous system,Epilepsy,RSPO1,R-spondin-1,26554,265,1.32 [0.98-1.78],0.0643502915388722
Chapter VI Diseases of the nervous system,Epilepsy,RSPO3,R-spondin-3,26981,268,1.08 [0.73-1.60],0.6988646331923126
Chapter VI Diseases of the nervous system,Epilepsy,RTBDN,Retbindin,26621,262,1.07 [0.74-1.56],0.710928450659744
