Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIL1,Nucleotide exchange factor SIL1,9731,86,1.16 [0.67-2.02],0.5990898058415403
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,11575,108,1.04 [0.77-1.41],0.7853232246595032
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIRPB1,Signal-regulatory protein beta-1,11533,106,1.34 [0.91-1.98],0.1431698034660182
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIRT1,NAD-dependent protein deacetylase sirtuin-1,9725,87,1.09 [0.90-1.34],0.3803007309476705
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIRT2,NAD-dependent protein deacetylase sirtuin-2,11498,103,1.10 [0.91-1.33],0.3260604733679291
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",11256,102,0.75 [0.52-1.08],0.121468453033026
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIT1,Signaling threshold-regulating transmembrane adapter 1,11332,106,1.16 [0.86-1.57],0.3395328600666022
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SKAP1,Src kinase-associated phosphoprotein 1,11448,104,1.05 [0.84-1.33],0.6542963101004964
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SKAP2,Src kinase-associated phosphoprotein 2,11607,106,1.08 [0.92-1.27],0.3750561481766837
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SKIV2L,Helicase SKI2W,9681,84,0.57 [0.30-1.07],0.0805790331500438
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLA2,Src-like-adapter 2,9999,88,1.04 [0.85-1.26],0.7168705072464843
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLAMF1,Signaling lymphocytic activation molecule,11332,106,1.06 [0.79-1.42],0.6934156115327809
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLAMF6,SLAM family member 6,11259,101,0.94 [0.58-1.51],0.791535730075791
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLAMF7,SLAM family member 7,11536,105,0.61 [0.45-0.83],0.0014018438582134
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLAMF8,SLAM family member 8,11259,101,1.03 [0.74-1.43],0.8752631282265786
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC12A2,Solute carrier family 12 member 2,9681,84,1.43 [0.75-2.73],0.2747398802373454
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC13A1,Solute carrier family 13 member 1,9956,88,0.77 [0.50-1.20],0.2545565769157972
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC16A1,Monocarboxylate transporter 1,11256,102,0.91 [0.67-1.24],0.5513256356674445
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC1A4,Neutral amino acid transporter A,9718,85,0.91 [0.61-1.36],0.6609852559315259
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC27A4,Long-chain fatty acid transport protein 4,11256,102,1.07 [0.84-1.37],0.5720887536219184
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC28A1,Sodium/nucleoside cotransporter 1,9667,85,1.09 [0.81-1.48],0.568405878597666
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC34A3,Sodium-dependent phosphate transport protein 2C,9667,85,0.90 [0.57-1.41],0.6362811966474862
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC39A14,Zinc transporter ZIP14,11256,102,0.66 [0.37-1.17],0.1562017320589368
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC39A5,Zinc transporter ZIP5,11536,105,1.07 [0.79-1.45],0.6500542724907044
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC44A4,Choline transporter-like protein 4,9718,85,1.09 [0.83-1.42],0.5284804394232507
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC4A1,Band 3 anion transport protein,9998,89,1.10 [0.72-1.68],0.6581511140919638
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC51B,Organic solute transporter subunit beta,9681,84,1.20 [0.95-1.52],0.1208967537289253
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,9793,85,1.03 [0.80-1.31],0.8373204262247241
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,9968,87,0.87 [0.57-1.34],0.5364942131166579
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",9667,85,0.90 [0.62-1.32],0.6048386202096103
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLIT2,Slit homolog 2 protein,11256,102,1.26 [0.94-1.69],0.1255823729083631
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLITRK1,SLIT and NTRK-like protein 1,9725,87,0.77 [0.41-1.46],0.4257972285734008
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLITRK2,SLIT and NTRK-like protein 2,11652,106,0.84 [0.53-1.31],0.4387265424465948
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLITRK6,SLIT and NTRK-like protein 6,11334,108,1.02 [0.62-1.66],0.9502159788119494
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLK,STE20-like serine/threonine-protein kinase,9799,87,1.12 [0.91-1.39],0.2886576322604132
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLMAP,Sarcolemmal membrane-associated protein,9968,87,1.15 [0.91-1.45],0.2546239722236056
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLURP1,Secreted Ly-6/uPAR-related protein 1,9918,89,0.44 [0.23-0.86],0.0159828143633706
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMAD1,Mothers against decapentaplegic homolog 1,11259,101,1.24 [1.00-1.54],0.0471430813338833
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMAD2,Mothers against decapentaplegic homolog 2,9956,88,1.15 [0.86-1.54],0.3448879404275965
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMAD3,Mothers against decapentaplegic homolog 3,9956,88,1.26 [0.86-1.87],0.2385908033395095
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMAD5,Mothers against decapentaplegic homolog 5,11498,103,1.54 [0.66-3.59],0.3139685350195952
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMARCA2,Probable global transcription activator SNF2L2,11256,102,1.03 [0.82-1.31],0.7730049804067493
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMC3,Structural maintenance of chromosomes protein 3,9667,85,0.88 [0.58-1.32],0.5319901954833103
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMNDC1,Survival of motor neuron-related-splicing factor 30,9968,87,0.87 [0.61-1.24],0.4305344893355537
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMOC1,SPARC-related modular calcium-binding protein 1,11652,106,1.24 [0.74-2.07],0.4110473856987683
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMOC2,SPARC-related modular calcium-binding protein 2,11607,106,1.44 [0.95-2.19],0.0843722576972707
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMPD1,Sphingomyelin phosphodiesterase,11598,106,0.95 [0.67-1.36],0.783928457632708
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMPD3,Sphingomyelin phosphodiesterase 3,9725,87,1.06 [0.77-1.46],0.7104316457746971
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11585,106,1.15 [0.88-1.51],0.2998526702189663
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,9956,88,1.02 [0.79-1.32],0.8572377189267788
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMS,Spermine synthase,9734,86,0.76 [0.52-1.12],0.1642734093633917
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMTN,Smoothelin,9964,86,1.12 [0.92-1.36],0.2611318605235926
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNAP23,Synaptosomal-associated protein 23,11546,108,1.12 [0.92-1.37],0.2508953174032208
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNAP25,Synaptosomal-associated protein 25,9734,86,0.92 [0.59-1.42],0.6965604395540901
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNAP29,Synaptosomal-associated protein 29,11575,106,1.04 [0.86-1.25],0.6727208089777394
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNAPIN,SNARE-associated protein Snapin,9999,88,1.09 [0.77-1.54],0.6128342881918095
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNCA,Alpha-synuclein,9793,85,1.06 [0.89-1.27],0.504640724601506
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNCG,Gamma-synuclein,11472,105,1.01 [0.78-1.32],0.9355391963737454
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",9731,86,1.18 [0.66-2.10],0.5734027657601073
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNRPB2,U2 small nuclear ribonucleoprotein B'',9985,86,0.79 [0.45-1.39],0.4194458272308036
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNU13,NHP2-like protein 1,9681,84,1.01 [0.74-1.38],0.9479007958453226
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNX15,Sorting nexin-15,9793,85,1.06 [0.73-1.55],0.7513564428252759
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNX18,Sorting nexin-18,9968,87,0.74 [0.45-1.21],0.223875926211378
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNX2,Sorting nexin-2,9956,88,0.95 [0.73-1.24],0.712356443700485
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNX5,Sorting nexin-5,9731,86,1.10 [0.57-2.11],0.7824482888219211
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNX9,Sorting nexin-9,11546,108,1.22 [0.96-1.55],0.0976735943960829
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SOD1,Superoxide dismutase [Cu-Zn],11293,107,1.51 [1.09-2.08],0.0121876837327802
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SOD2,"Superoxide dismutase [Mn], mitochondrial",11542,108,0.69 [0.43-1.11],0.1241405896766189
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SOD3,Extracellular superoxide dismutase,10018,89,0.70 [0.43-1.14],0.153725001206936
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SORBS1,Sorbin and SH3 domain-containing protein 1,9999,88,0.52 [0.26-1.03],0.0608880923687897
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SORCS2,VPS10 domain-containing receptor SorCS2,11259,101,1.07 [0.64-1.77],0.802499391360621
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SORD,Sorbitol dehydrogenase,11604,105,1.20 [0.93-1.55],0.1517241664505885
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SORT1,Sortilin,11529,108,1.05 [0.67-1.66],0.833844945862423
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SOST,Sclerostin,11529,108,1.42 [0.92-2.20],0.1103019125749072
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,9718,85,1.13 [0.77-1.66],0.5231791035888657
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SOX2,Transcription factor SOX-2,9988,88,0.88 [0.36-2.12],0.7726353351971555
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SOX9,Transcription factor SOX-9,9718,85,0.78 [0.36-1.70],0.532476380884358
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,9999,88,1.34 [0.78-2.32],0.2903535302891177
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPAG1,Sperm-associated antigen 1,9999,88,0.81 [0.56-1.17],0.2590534135747005
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPARC,SPARC,11575,106,1.04 [0.82-1.32],0.7361969763228866
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPARCL1,SPARC-like protein 1,11540,109,1.60 [0.88-2.93],0.1245411979746225
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPART,Spartin,9793,85,1.08 [0.83-1.40],0.5846343737997515
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPESP1,Sperm equatorial segment protein 1,10017,89,0.89 [0.42-1.86],0.7498899406182364
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINK1,Serine protease inhibitor Kazal-type 1,11542,108,0.49 [0.31-0.77],0.0018488309205787
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINK2,Serine protease inhibitor Kazal-type 2,9793,85,0.83 [0.48-1.43],0.4953324755220912
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINK4,Serine protease inhibitor Kazal-type 4,11536,105,1.07 [0.81-1.41],0.6402342693393162
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINK5,Serine protease inhibitor Kazal-type 5,11542,108,1.16 [0.70-1.94],0.5665932043883277
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINK6,Serine protease inhibitor Kazal-type 6,11652,106,1.02 [0.75-1.39],0.8896169789234848
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINK8,Serine protease inhibitor Kazal-type 8,9681,84,0.96 [0.54-1.71],0.9021552017447424
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINT1,Kunitz-type protease inhibitor 1,11502,108,0.53 [0.26-1.10],0.0865663557236291
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINT2,Kunitz-type protease inhibitor 2,11607,106,0.97 [0.65-1.44],0.8691651356873259
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINT3,Kunitz-type protease inhibitor 3,9968,87,0.99 [0.84-1.16],0.8875927975701271
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPOCK1,Testican-1,11472,105,1.22 [0.61-2.43],0.5730438884749968
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPON1,Spondin-1,11574,106,0.81 [0.47-1.39],0.4436967545131193
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPON2,Spondin-2,11489,107,1.24 [0.75-2.05],0.4070082743591986
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPP1,Osteopontin,11672,110,0.89 [0.62-1.28],0.5440970411703074
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",9725,87,1.14 [0.73-1.76],0.5690374079635231
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPRING1,SREBP regulating gene protein,9667,85,0.77 [0.49-1.19],0.2360641276304294
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPRR1B,Cornifin-B,9799,87,0.95 [0.74-1.21],0.662763056298558
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPRR3,Small proline-rich protein 3,9985,86,0.94 [0.69-1.27],0.6781805116675743
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPRY2,Protein sprouty homolog 2,11332,106,1.10 [0.92-1.31],0.317380755763467
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",9734,86,0.96 [0.50-1.85],0.9132285011326526
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPTLC1,Serine palmitoyltransferase 1,9985,86,1.01 [0.58-1.77],0.9730754800682132
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SRC,Proto-oncogene tyrosine-protein kinase Src,11560,106,1.08 [0.93-1.24],0.3014493358645818
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SRP14,Signal recognition particle 14 kDa protein,11498,103,1.18 [0.90-1.53],0.2256396194654585
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SRPK2,SRSF protein kinase 2,11536,105,1.16 [0.95-1.42],0.1345685449898535
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SRPX,Sushi repeat-containing protein SRPX,10017,89,0.75 [0.40-1.39],0.3548208937267473
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SSB,Lupus La protein,11256,102,0.99 [0.75-1.31],0.9438278799277358
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",9725,87,1.22 [0.71-2.09],0.4694411659223705
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11529,108,1.15 [0.99-1.34],0.0730727070440411
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11572,109,1.18 [0.80-1.75],0.397408396405384
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SSH3,Protein phosphatase Slingshot homolog 3,9667,85,0.99 [0.49-1.99],0.983628027480122
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SSNA1,Sjoegren syndrome nuclear autoantigen 1,9968,87,0.91 [0.61-1.37],0.6494964269443516
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ST13,Hsc70-interacting protein,9793,85,1.21 [0.84-1.74],0.302249833361747
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11498,103,0.77 [0.50-1.20],0.2439637857816254
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11698,110,1.28 [0.72-2.26],0.4022649579676577
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",9725,87,1.04 [0.69-1.56],0.8437244939986192
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STAB2,Stabilin-2,9998,89,1.12 [0.55-2.26],0.7584563243091401
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STAM,Signal transducing adapter molecule 1,9956,88,1.33 [0.85-2.08],0.2078952556303306
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STAMBP,STAM-binding protein,11448,104,1.24 [0.96-1.62],0.1029972347826451
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STAT2,Signal transducer and activator of transcription 2,9725,87,1.10 [0.84-1.43],0.4959776244422386
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STAT5B,Signal transducer and activator of transcription 5B,11498,103,1.09 [0.96-1.23],0.1958852661642837
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9667,85,0.95 [0.69-1.30],0.7474632559343486
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STC1,Stanniocalcin-1,11656,108,0.97 [0.64-1.47],0.8821232432083075
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STC2,Stanniocalcin-2,11527,108,1.30 [0.71-2.37],0.393823840184284
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STEAP4,Metalloreductase STEAP4,9734,86,0.80 [0.57-1.12],0.1871927167010385
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STIP1,Stress-induced-phosphoprotein 1,11523,108,1.16 [0.90-1.49],0.2572043180874069
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STK11,Serine/threonine-protein kinase STK11,11334,108,1.23 [0.98-1.55],0.0737892216329476
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STK24,Serine/threonine-protein kinase 24,11256,102,1.17 [0.89-1.55],0.2691791025912633
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STK4,Serine/threonine-protein kinase 4,11546,108,1.17 [0.97-1.42],0.1062079809163711
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STOML2,"Stomatin-like protein 2, mitochondrial",9667,85,1.08 [0.89-1.33],0.4321084374697734
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX16,Syntaxin-16,11259,101,1.05 [0.78-1.41],0.730838851991841
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX1B,Syntaxin-1B,9718,85,0.46 [0.23-0.91],0.0247176299198875
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX3,Syntaxin-3,9985,86,0.79 [0.44-1.41],0.4263071325906385
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX4,Syntaxin-4,11498,103,1.07 [0.82-1.39],0.6379815652527769
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX5,Syntaxin-5,9725,87,0.98 [0.60-1.61],0.947416068681595
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX6,Syntaxin-6,11259,101,1.01 [0.79-1.30],0.9315422117403748
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX7,Syntaxin-7,9725,87,1.14 [0.76-1.71],0.5277785507847015
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX8,Syntaxin-8,11536,105,1.07 [0.76-1.49],0.7128631005664449
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STXBP1,Syntaxin-binding protein 1,9999,88,0.95 [0.73-1.23],0.6853072229754572
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STXBP3,Syntaxin-binding protein 3,11259,101,1.24 [0.87-1.78],0.2376266358438846
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUGP1,SURP and G-patch domain-containing protein 1,9968,87,0.88 [0.52-1.48],0.6310328298876366
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUGT1,Protein SGT1 homolog,11259,101,1.09 [0.88-1.35],0.4465763345677073
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SULT1A1,Sulfotransferase 1A1,11656,108,1.09 [0.96-1.25],0.186662259360295
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SULT2A1,Bile salt sulfotransferase,11536,105,0.89 [0.64-1.26],0.5163095505622961
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUMF1,Formylglycine-generating enzyme,9725,87,0.87 [0.62-1.23],0.4365192765124506
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11656,108,1.15 [0.83-1.58],0.4029570463054855
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUOX,"Sulfite oxidase, mitochondrial",9999,88,0.83 [0.59-1.18],0.3014965515695113
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUSD1,Sushi domain-containing protein 1,11334,108,1.03 [0.73-1.46],0.8685061010083808
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUSD2,Sushi domain-containing protein 2,11542,108,0.57 [0.31-1.04],0.0668750139330963
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUSD4,Sushi domain-containing protein 4,9956,88,0.80 [0.50-1.29],0.3572895119332476
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUSD5,Sushi domain-containing protein 5,9732,84,0.68 [0.37-1.25],0.2162986640961081
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SV2A,Synaptic vesicle glycoprotein 2A,9718,85,1.09 [0.80-1.48],0.5913865630513072
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SWAP70,Switch-associated protein 70,9968,87,0.57 [0.30-1.08],0.0866164833357311
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SYAP1,Synapse-associated protein 1,9793,85,1.15 [0.80-1.65],0.4584573888537916
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9734,86,0.99 [0.69-1.42],0.9626445133368632
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SYT1,Synaptotagmin-1,9985,86,0.61 [0.31-1.21],0.1592456356840059
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SYTL4,Synaptotagmin-like protein 4,10017,89,1.19 [0.92-1.56],0.185294300026462
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,9799,87,1.13 [0.93-1.37],0.2049510809229597
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TACC3,Transforming acidic coiled-coil-containing protein 3,11498,103,1.05 [0.90-1.22],0.5369643552956709
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TACSTD2,Tumor-associated calcium signal transducer 2,10238,94,1.08 [0.58-2.03],0.8031529780472727
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TADA3,Transcriptional adapter 3,9956,88,0.89 [0.53-1.50],0.6630677977351584
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TAFA5,Chemokine-like protein TAFA-5,11498,103,1.04 [0.63-1.74],0.8710212703325326
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TAGLN3,Transgelin-3,9667,85,0.70 [0.48-1.01],0.0558429029462902
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TALDO1,Transaldolase,9967,88,1.21 [0.79-1.85],0.3759885448573341
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TANK,TRAF family member-associated NF-kappa-B activator,11332,106,1.37 [1.10-1.72],0.0058509188180879
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TAP1,Antigen peptide transporter 1,9799,87,1.06 [0.77-1.45],0.7417072800403042
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TARBP2,RISC-loading complex subunit TARBP2,11256,102,1.13 [0.90-1.40],0.2904218529123363
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9718,85,0.87 [0.64-1.18],0.3807505889866089
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",9956,88,1.06 [0.61-1.83],0.842798272067125
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TAX1BP1,Tax1-binding protein 1,9985,86,1.14 [0.84-1.55],0.4093319359473378
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TBC1D17,TBC1 domain family member 17,11256,102,0.96 [0.65-1.41],0.835587672627982
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TBC1D23,TBC1 domain family member 23,11498,103,1.14 [0.94-1.38],0.1710188438864044
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TBC1D5,TBC1 domain family member 5,11536,105,1.09 [0.89-1.34],0.414459635760371
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TBCA,Tubulin-specific chaperone A,9793,85,1.12 [0.89-1.42],0.323418073048078
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TBCB,Tubulin-folding cofactor B,11472,105,1.11 [0.94-1.32],0.2214770353899509
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TBCC,Tubulin-specific chaperone C,11472,105,1.07 [0.87-1.32],0.5105128862112759
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11259,101,1.05 [0.85-1.29],0.6701311936522709
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TBR1,T-box brain protein 1,9718,85,0.86 [0.53-1.40],0.5427415249544786
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TCL1A,T-cell leukemia/lymphoma protein 1A,11448,105,0.88 [0.73-1.07],0.1940034499970863
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TCL1B,T-cell leukemia/lymphoma protein 1B,11334,108,0.79 [0.61-1.04],0.0890007856472617
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TCN1,Transcobalamin-1,9816,88,0.98 [0.53-1.81],0.9491850378636248
