Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,GTPBP2,GTP-binding protein 2,22526,140,0.87 [0.71-1.06],0.1708684318436262
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,GUCA2A,Guanylin,26565,167,0.72 [0.47-1.11],0.1352560720575994
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,GUCY2C,Heat-stable enterotoxin receptor,22753,143,1.09 [0.93-1.29],0.2947702519008325
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,GUK1,Guanylate kinase,22440,139,0.86 [0.56-1.33],0.5010630160772389
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,GUSB,Beta-glucuronidase,26807,170,1.23 [0.99-1.53],0.058618848837701
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,GYS1,"Glycogen [starch] synthase, muscle",26234,162,0.90 [0.77-1.04],0.1597723741800573
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,GZMA,Granzyme A,27023,169,0.97 [0.66-1.45],0.8990251545517909
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,GZMB,Granzyme B,26692,165,0.86 [0.68-1.07],0.1815715993784029
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,GZMH,Granzyme H,26234,162,0.95 [0.79-1.15],0.622652837578566
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,H2AP,Huntingtin-interacting protein M,22371,135,1.19 [0.90-1.55],0.2170269343240108
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22440,139,0.99 [0.77-1.28],0.9505794933923188
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26879,166,1.06 [0.88-1.27],0.5606433267662538
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HAO1,Hydroxyacid oxidase 1,26946,166,1.15 [1.04-1.27],0.0064098957323768
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HARS1,"Histidine--tRNA ligase, cytoplasmic",26694,167,0.98 [0.82-1.16],0.8103733717736841
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HAVCR1,Hepatitis A virus cellular receptor 1,26914,166,1.15 [0.92-1.43],0.2161320340244235
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HAVCR2,Hepatitis A virus cellular receptor 2,26694,167,1.19 [0.80-1.78],0.3951802405148982
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HBEGF,Proheparin-binding EGF-like growth factor,26879,166,0.97 [0.80-1.17],0.7331651908402839
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HBQ1,Hemoglobin subunit theta-1,26946,166,1.15 [0.93-1.43],0.2066525196498851
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HBZ,Hemoglobin subunit zeta,23174,145,1.04 [0.89-1.20],0.6296784199310773
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HCG22,Protein PBMUCL2,22440,139,1.04 [0.79-1.39],0.7661825465291758
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HCLS1,Hematopoietic lineage cell-specific protein,27023,169,0.94 [0.74-1.19],0.6125573767858308
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HDAC8,Histone deacetylase 8,22527,141,1.00 [0.78-1.28],0.986996954771072
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HDAC9,Histone deacetylase 9,22436,137,1.08 [0.86-1.37],0.4951872880221926
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HDDC2,5'-deoxynucleotidase HDDC2,23089,142,1.12 [0.79-1.59],0.5264408798392703
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HDGF,Hepatoma-derived growth factor,26915,166,1.10 [0.96-1.27],0.176534994009005
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HDGFL2,Hepatoma-derived growth factor-related protein 2,23107,141,0.87 [0.67-1.12],0.2742964715187764
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HEBP1,Heme-binding protein 1,26234,162,0.95 [0.74-1.24],0.7267087889193988
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HEG1,Protein HEG homolog 1,22649,141,0.95 [0.53-1.72],0.8678000276224452
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HEPACAM2,HEPACAM family member 2,23107,141,1.05 [0.71-1.53],0.8138071927869235
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HEPH,Hephaestin,23174,145,0.86 [0.49-1.51],0.593124906798397
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HEXIM1,Protein HEXIM1,26692,165,1.00 [0.85-1.19],0.9605182360768476
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HGF,Hepatocyte growth factor,27023,169,1.15 [0.78-1.69],0.4698202541228132
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HGFAC,Hepatocyte growth factor activator,22969,142,0.82 [0.47-1.43],0.4808036340330307
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26066,162,0.99 [0.83-1.18],0.9119366869944316
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HHEX,Hematopoietically-expressed homeobox protein HHEX,23107,141,0.98 [0.79-1.21],0.8410441264442978
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HIF1A,Hypoxia-inducible factor 1-alpha,22527,141,0.93 [0.72-1.21],0.5949546850107168
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HIP1,Huntingtin-interacting protein 1,22440,139,0.81 [0.49-1.35],0.4197434107109803
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HIP1R,Huntingtin-interacting protein 1-related protein,23071,141,0.95 [0.66-1.38],0.7884475426929416
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HJV,Hemojuvelin,23140,145,1.10 [0.78-1.55],0.5928217780767684
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HK2,Hexokinase-2,26234,162,0.56 [0.33-0.93],0.0261826726354934
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23140,145,0.96 [0.59-1.56],0.8694850104622069
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26609,165,0.98 [0.67-1.44],0.9198771425838118
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26692,165,1.00 [0.60-1.65],0.9984372335522732
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HMBS,Porphobilinogen deaminase,26946,166,1.13 [0.83-1.54],0.4330304816821547
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HMCN2,Hemicentin-2,22604,141,0.88 [0.67-1.15],0.348005465356715
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22535,138,0.78 [0.56-1.10],0.1555584424140496
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22440,139,0.95 [0.66-1.38],0.8052996404789781
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HMMR,Hyaluronan mediated motility receptor,22332,135,1.13 [0.82-1.55],0.4594094020753823
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HMOX1,Heme oxygenase 1,26414,163,0.92 [0.68-1.24],0.5831831781341003
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HMOX2,Heme oxygenase 2,26075,161,1.00 [0.74-1.35],0.9987854411500824
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HNF1A,Hepatocyte nuclear factor 1-alpha,22526,140,1.13 [0.94-1.35],0.1921874249553731
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HNMT,Histamine N-methyltransferase,26398,164,1.12 [0.84-1.50],0.4474223987007825
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26141,162,0.97 [0.81-1.16],0.7364343646387923
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23140,145,0.78 [0.55-1.10],0.1600395795584781
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HPCAL1,Hippocalcin-like protein 1,27023,169,0.98 [0.82-1.17],0.8227322401394717
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HPGDS,Hematopoietic prostaglandin D synthase,26066,162,0.92 [0.63-1.33],0.6449989329047945
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HPSE,Heparanase,22865,141,0.92 [0.78-1.09],0.3218316468259832
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HRAS,GTPase Hras,22721,143,1.13 [0.99-1.29],0.0672915193102391
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22535,138,0.84 [0.51-1.38],0.4857655907240807
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HRG,Histidine-rich glycoprotein,23072,144,1.03 [0.62-1.70],0.9145533639472864
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HS1BP3,HCLS1-binding protein 3,22535,138,0.94 [0.79-1.13],0.5169393204429595
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26592,165,0.93 [0.65-1.33],0.6738330608895444
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26946,166,1.13 [0.77-1.67],0.5298000011763861
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22527,141,0.76 [0.46-1.27],0.2974313947897318
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HSBP1,Heat shock factor-binding protein 1,22535,138,1.01 [0.85-1.20],0.9088274877450933
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26692,165,0.91 [0.65-1.28],0.5885487597171879
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23107,141,1.11 [0.86-1.43],0.4044587638310116
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22440,139,0.88 [0.62-1.26],0.4848981326070422
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22535,138,0.79 [0.56-1.13],0.1926156301076339
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HSP90B1,Endoplasmin,25953,157,1.06 [0.87-1.28],0.574050981378661
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HSPA1A,Heat shock 70 kDa protein 1A,26763,166,0.95 [0.79-1.15],0.6030627237077217
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HSPA2,Heat shock-related 70 kDa protein 2,23071,144,0.96 [0.59-1.55],0.8622958900167786
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HSPB1,Heat shock protein beta-1,26268,163,0.95 [0.78-1.16],0.6087008617078326
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HSPB6,Heat shock protein beta-6,26946,166,1.07 [0.75-1.54],0.7054424693191323
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26484,165,1.03 [0.59-1.83],0.9067820792126428
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HTR1A,5-hydroxytryptamine receptor 1A,22436,137,0.78 [0.60-1.03],0.0784522411579871
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HTR1B,5-hydroxytryptamine receptor 1B,22436,137,0.91 [0.61-1.35],0.6368825547609445
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HTRA2,"Serine protease HTRA2, mitochondrial",26765,166,1.03 [0.83-1.28],0.8124967853964232
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HYAL1,Hyaluronidase-1,26519,165,0.70 [0.38-1.28],0.2484588164935492
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,HYOU1,Hypoxia up-regulated protein 1,27040,170,1.18 [0.63-2.21],0.5962429319861196
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ICA1,Islet cell autoantigen 1,26210,158,0.99 [0.83-1.18],0.9323218612622272
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ICAM1,Intercellular adhesion molecule 1,26580,165,0.95 [0.59-1.53],0.8350565276626186
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ICAM2,Intercellular adhesion molecule 2,27040,170,1.16 [0.75-1.79],0.5029869381499162
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ICAM3,Intercellular adhesion molecule 3,27040,170,1.04 [0.61-1.77],0.8890047140384362
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ICAM4,Intercellular adhesion molecule 4,26692,165,0.97 [0.75-1.26],0.8152455746218078
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ICAM5,Intercellular adhesion molecule 5,26713,164,0.70 [0.52-0.95],0.0202184901861848
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ICOSLG,ICOS ligand,26592,165,1.19 [0.58-2.45],0.6428654939328912
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ID4,DNA-binding protein inhibitor ID-4,22753,143,1.11 [0.81-1.53],0.5046371170733943
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26075,161,1.07 [0.80-1.43],0.6619034570411376
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IDO1,"Indoleamine 2,3-dioxygenase 1",22535,138,0.94 [0.72-1.22],0.6190527893314772
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IDS,Iduronate 2-sulfatase,27023,169,1.57 [0.33-7.39],0.5701711011276029
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IDUA,Alpha-L-iduronidase,26946,166,1.46 [1.08-1.98],0.0142185366336096
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22544,137,1.36 [0.92-2.01],0.1234776852498681
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22753,143,1.07 [0.79-1.45],0.6455350437822143
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22753,143,0.89 [0.58-1.36],0.5837131504331154
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IFNAR1,Interferon alpha/beta receptor 1,23089,142,1.00 [0.54-1.86],0.9962029856133158
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IFNG,Interferon gamma,26210,158,0.89 [0.80-1.00],0.051676299399791
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IFNGR1,Interferon gamma receptor 1,26816,166,1.23 [0.63-2.41],0.5473582311985125
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IFNGR2,Interferon gamma receptor 2,26529,164,1.13 [0.88-1.47],0.3404802077559248
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IFNL1,Interferon lambda-1,26075,161,0.77 [0.56-1.05],0.0948173248812545
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IFNL2,Interferon lambda-2,22436,137,1.25 [1.03-1.52],0.0241053192542044
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IFNLR1,Interferon lambda receptor 1,26692,165,1.08 [0.76-1.54],0.6561708973788863
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IFNW1,Interferon omega-1,22440,139,1.16 [0.78-1.72],0.461003302879308
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IFT20,Intraflagellar transport protein 20 homolog,22526,140,0.86 [0.58-1.25],0.4223054442736591
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IGBP1,Immunoglobulin-binding protein 1,23140,145,0.95 [0.73-1.23],0.6830314760383847
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22436,137,1.12 [0.84-1.48],0.4440677957181942
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23163,144,0.63 [0.35-1.15],0.1297540182601312
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IGF1R,Insulin-like growth factor 1 receptor,26592,165,0.82 [0.43-1.57],0.5583517477789433
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22440,139,0.91 [0.63-1.31],0.6181936414488236
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IGF2R,Cation-independent mannose-6-phosphate receptor,26694,167,1.29 [0.72-2.29],0.3899875350936813
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IGFBP1,Insulin-like growth factor-binding protein 1,26997,170,0.87 [0.78-0.98],0.0164378684292545
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IGFBP2,Insulin-like growth factor-binding protein 2,26990,170,0.93 [0.76-1.15],0.5056342225665169
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IGFBP3,Insulin-like growth factor-binding protein 3,26780,166,0.80 [0.50-1.28],0.3604496440135518
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IGFBP4,Insulin-like growth factor-binding protein 4,26360,167,1.07 [0.76-1.52],0.6966711210729466
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IGFBP6,Insulin-like growth factor-binding protein 6,26581,165,0.92 [0.56-1.52],0.7481419628940773
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IGFBP7,Insulin-like growth factor-binding protein 7,27040,170,1.02 [0.65-1.60],0.9371889636080964
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26713,164,0.99 [0.66-1.49],0.95597587293381
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IGFL4,Insulin growth factor-like family member 4,22527,141,1.15 [0.97-1.36],0.0995333416210511
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IGHMBP2,DNA-binding protein SMUBP-2,22440,139,0.84 [0.62-1.14],0.2553699556075371
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IGLC2,Immunoglobulin lambda constant 2,23163,144,0.83 [0.39-1.75],0.6209854290835153
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IGLON5,IgLON family member 5,22371,135,0.83 [0.65-1.04],0.107198854590835
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IGSF21,Immunoglobulin superfamily member 21,22535,138,1.24 [0.88-1.74],0.2194888583764818
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IGSF3,Immunoglobulin superfamily member 3,26592,165,1.22 [0.85-1.74],0.2729783103266339
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IGSF8,Immunoglobulin superfamily member 8,26713,164,1.14 [0.73-1.78],0.5721609058314959
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IGSF9,Protein turtle homolog A,23174,145,1.25 [1.04-1.49],0.0146759614437753
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IKBKG,NF-kappa-B essential modulator,26692,165,0.96 [0.83-1.11],0.5853237429321956
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IKZF2,Zinc finger protein Helios,26066,162,0.98 [0.85-1.14],0.8282802281477895
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL10,Interleukin-10,26210,158,1.03 [0.87-1.22],0.7107288862318811
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL10RA,Interleukin-10 receptor subunit alpha,26210,158,1.22 [1.02-1.46],0.0285071555471288
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL10RB,Interleukin-10 receptor subunit beta,26816,166,1.81 [1.21-2.72],0.0039700428187388
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL11,Interleukin-11,26210,158,1.07 [0.87-1.33],0.5186084944409055
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL12A_IL12B,Interleukin-12,26592,165,1.27 [1.06-1.51],0.008364634844537
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL12B,Interleukin-12 subunit beta,27023,169,1.35 [1.05-1.73],0.0196742911897134
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL12RB1,Interleukin-12 receptor subunit beta-1,26210,158,1.56 [1.08-2.25],0.0174697582709103
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL12RB2,Interleukin-12 receptor subunit beta-2,22527,141,1.15 [0.80-1.66],0.4378184337629188
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL13,Interleukin-13,26210,158,1.18 [0.95-1.46],0.1363976487487554
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL13RA1,Interleukin-13 receptor subunit alpha-1,26348,163,1.73 [0.92-3.23],0.0865114947200749
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL13RA2,Interleukin-13 receptor subunit alpha-2,22436,137,0.71 [0.41-1.24],0.2243707673082127
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL15,Interleukin-15,26692,165,1.05 [0.69-1.60],0.8103136426186096
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL15RA,Interleukin-15 receptor subunit alpha,26210,158,1.38 [0.92-2.08],0.1207258215705375
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL16,Pro-interleukin-16,27023,169,1.09 [0.81-1.48],0.5560084638383656
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL17A,Interleukin-17A,26168,157,1.34 [1.04-1.74],0.0247801397595781
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL17C,Interleukin-17C,26210,158,1.00 [0.81-1.23],0.9719165571425564
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL17D,Interleukin-17D,26210,158,0.88 [0.56-1.39],0.5833575449895656
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL17F,Interleukin-17F,26210,158,0.86 [0.70-1.06],0.1512425026803261
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL17RA,Interleukin-17 receptor A,26694,167,1.18 [0.86-1.61],0.3010884773507961
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL17RB,Interleukin-17 receptor B,26344,164,0.98 [0.76-1.26],0.8754049023621492
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL18,Interleukin-18,26584,165,1.23 [0.93-1.64],0.1503687738887697
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL18BP,Interleukin-18-binding protein,26780,166,1.17 [0.74-1.83],0.5077572769864949
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL18R1,Interleukin-18 receptor 1,27023,169,1.80 [1.21-2.66],0.0034639162804192
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL18RAP,Interleukin-18 receptor accessory protein,26354,164,1.06 [0.98-1.15],0.1259919453820873
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL19,Interleukin-19,26057,164,0.96 [0.78-1.18],0.6991068288219301
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL1A,Interleukin-1 alpha,26210,158,0.85 [0.63-1.13],0.2616710956366614
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL1B,Interleukin-1 beta,26075,158,0.97 [0.76-1.25],0.8205469409198256
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL1R1,Interleukin-1 receptor type 1,26644,167,1.35 [0.74-2.44],0.3296034345790182
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL1R2,Interleukin-1 receptor type 2,26638,165,1.34 [0.66-2.71],0.4154181201716175
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL1RAP,Interleukin-1 receptor accessory protein,26694,167,0.68 [0.49-0.94],0.0208440858677198
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL1RL1,Interleukin-1 receptor-like 1,26946,170,0.83 [0.62-1.10],0.191526575391452
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL1RL2,Interleukin-1 receptor-like 2,26210,158,1.08 [0.76-1.55],0.6654696081847546
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL1RN,Interleukin-1 receptor antagonist protein,26630,166,1.18 [0.94-1.48],0.1434954129020817
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL2,Interleukin-2,26210,158,1.33 [0.85-2.09],0.2122577607493384
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL20,Interleukin-20,26210,158,1.22 [0.97-1.53],0.0886512312952489
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL20RA,Interleukin-20 receptor subunit alpha,26210,158,1.08 [0.81-1.44],0.6095244628557297
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL20RB,Interleukin-20 receptor subunit beta,22527,141,0.99 [0.68-1.44],0.947203634943105
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL21R,Interleukin-21 receptor,22527,141,0.99 [0.73-1.34],0.9521042809595291
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL22,Interleukin-22,23071,144,1.02 [0.80-1.30],0.8752001629525026
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL22RA1,Interleukin-22 receptor subunit alpha-1,26210,158,1.23 [0.94-1.61],0.1382116129628454
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL24,Interleukin-24,26210,158,0.98 [0.73-1.32],0.9031575395385458
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL25,Interleukin-25,22291,135,0.87 [0.54-1.40],0.5739585589560084
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL2RA,Interleukin-2 receptor subunit alpha,26536,169,0.99 [0.70-1.40],0.9405927964310284
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL2RB,Interleukin-2 receptor subunit beta,26210,158,0.81 [0.54-1.22],0.3158039196495859
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL2RG,Cytokine receptor common subunit gamma,23071,144,1.08 [0.73-1.59],0.7047339185342467
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL3,Interleukin-3,22371,135,0.96 [0.74-1.25],0.778309042085179
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL31,Interleukin-31,22527,141,0.96 [0.72-1.28],0.7778784825065341
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL31RA,Interleukin-31 receptor subunit alpha,22446,141,0.99 [0.66-1.47],0.9458587784332148
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL32,Interleukin-32,26692,165,0.91 [0.65-1.26],0.5645457171574042
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL33,Interleukin-33,26210,158,1.20 [0.84-1.71],0.3207569748989405
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL34,Interleukin-34,26029,161,1.15 [0.77-1.71],0.4874729376235788
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL36A,Interleukin-36 alpha,22527,141,1.19 [0.96-1.48],0.1041414246225833
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL36G,Interleukin-36 gamma,22452,139,1.00 [0.79-1.28],0.9822749367494296
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,IL3RA,Interleukin-3 receptor subunit alpha,26210,158,0.82 [0.52-1.29],0.3901918830666331
