Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18582,309,0.67 [0.45-0.99],0.0433591090459599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22046,364,1.04 [0.94-1.16],0.4456786382398059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19018,312,1.09 [0.96-1.24],0.1849180324666854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKCQ,Protein kinase C theta type,21631,355,1.18 [0.98-1.43],0.0824966995858403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKD2,Serine/threonine-protein kinase D2,18514,304,0.99 [0.78-1.26],0.9296128086204388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKG1,cGMP-dependent protein kinase 1,18681,310,1.07 [0.98-1.16],0.1350990307199971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21514,349,1.13 [0.98-1.30],0.0946801426762676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRL,Prolactin,22254,359,1.02 [0.91-1.15],0.7410354384480669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRND,Prion-like protein doppel,19055,312,1.25 [1.03-1.52],0.0247851873392442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PROC,Vitamin K-dependent protein C,22076,367,0.80 [0.56-1.14],0.214109178275348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PROCR,Endothelial protein C receptor,18514,304,0.96 [0.69-1.32],0.7798982585595992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PROK1,Prokineticin-1,22043,356,0.95 [0.82-1.10],0.4767619715985539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PROS1,Vitamin K-dependent protein S,19130,314,0.73 [0.47-1.15],0.1727536331300388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRR4,Proline-rich protein 4,18561,309,1.10 [0.95-1.28],0.2190836207175084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRR5,Proline-rich protein 5,18553,301,1.15 [0.94-1.41],0.1846768620666022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRRT3,Proline-rich transmembrane protein 3,18589,308,1.20 [0.89-1.61],0.2376678150169288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS2,Trypsin-2,22104,367,1.18 [0.99-1.40],0.0611835922512658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS22,Brain-specific serine protease 4,18553,301,1.28 [0.97-1.69],0.0868971575874159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS27,Serine protease 27,21963,362,1.21 [0.97-1.52],0.0926453350416482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS53,Serine protease 53,19055,312,1.17 [0.89-1.53],0.2641223449024971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS8,Prostasin,21948,357,1.91 [1.55-2.35],1.460703247386689e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21539,352,1.06 [0.97-1.15],0.2145490308145267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRTG,Protogenin,22251,364,0.66 [0.45-0.95],0.0254396074906514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRTN3,Myeloblastin,21470,353,1.73 [1.51-1.99],7.0962581677696285e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRUNE2,Protein prune homolog 2,18765,312,1.19 [0.84-1.69],0.3310320276530019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSAP,Prosaposin,18930,310,1.79 [1.30-2.45],0.0002971926360588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSAPL1,Proactivator polypeptide-like 1,19051,312,0.92 [0.74-1.14],0.441661656746403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSCA,Prostate stem cell antigen,19051,312,1.03 [0.98-1.07],0.2577362206939486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21902,350,1.16 [1.06-1.27],0.0017552736650755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,22043,356,1.23 [1.09-1.39],0.0007120933500503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMA1,Proteasome subunit alpha type-1,21514,349,1.04 [0.85-1.27],0.7119345639454879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMC3,26S proteasome regulatory subunit 6A,18438,298,0.89 [0.61-1.30],0.5490696526344601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19083,314,1.15 [0.94-1.41],0.1792784712642485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18582,309,1.04 [0.86-1.26],0.6704087116538321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21945,357,1.04 [0.88-1.22],0.6772912784376786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSME1,Proteasome activator complex subunit 1,21875,350,1.19 [0.93-1.53],0.1641069264316202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSME2,Proteasome activator complex subunit 2,21808,348,1.32 [1.02-1.69],0.032251496718579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMG3,Proteasome assembly chaperone 3,22043,356,1.07 [0.90-1.29],0.4362801890401944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMG4,Proteasome assembly chaperone 4,18553,301,1.07 [0.89-1.29],0.4499452299688083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSPN,Persephin,22043,356,0.98 [0.89-1.08],0.6894714856156434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSRC1,Proline/serine-rich coiled-coil protein 1,21514,349,1.18 [1.02-1.37],0.0239225491064942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17984,295,1.05 [0.94-1.17],0.3688708622715875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21539,352,1.13 [0.83-1.54],0.4357090108381469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,21861,361,1.57 [1.16-2.13],0.0032166455964454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGES2,Prostaglandin E synthase 2,18414,300,1.21 [1.00-1.47],0.0529240304080171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGR1,Prostaglandin reductase 1,19104,314,1.09 [0.96-1.24],0.2005881675371328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTH,Parathyroid hormone,18582,309,0.95 [0.83-1.09],0.4608135852726813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22043,356,0.99 [0.77-1.27],0.9201396633944308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTK7,Inactive tyrosine-protein kinase 7,21539,352,1.30 [1.02-1.65],0.0325836157203916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTN,Pleiotrophin,21643,356,1.44 [1.21-1.72],4.584711552414868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTP4A3,Protein tyrosine phosphatase type IVA 3,18553,301,1.03 [0.84-1.26],0.7938470687003603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21902,350,1.13 [1.01-1.27],0.0341480504074822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22104,359,1.03 [0.92-1.14],0.6361259217936321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18512,301,1.23 [0.97-1.56],0.0884958290119987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19104,314,0.91 [0.64-1.30],0.5945349135776062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19105,313,1.53 [0.96-2.45],0.0744346278487813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRF,Receptor-type tyrosine-protein phosphatase F,22309,366,1.25 [0.91-1.72],0.1703713308820758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19051,312,0.97 [0.77-1.21],0.7702384300961265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19051,312,1.32 [0.85-2.03],0.2146152528584714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22002,355,0.89 [0.61-1.30],0.5621786176246167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21820,349,1.08 [0.80-1.46],0.6204763299918203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19055,312,0.60 [0.44-0.81],0.0010266550603673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRS,Receptor-type tyrosine-protein phosphatase S,22309,366,1.23 [0.84-1.78],0.2867397642317835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19104,314,0.77 [0.55-1.08],0.1289309277531021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18681,310,1.05 [0.88-1.26],0.5694776505803695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21445,351,1.13 [0.96-1.32],0.1359826401220987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTTG1,Securin,18765,312,1.02 [0.80-1.31],0.8590888418751265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,22043,356,1.08 [0.89-1.30],0.4559057459278152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PVALB,Parvalbumin alpha,22175,362,1.04 [0.96-1.12],0.372894275329424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PVR,Poliovirus receptor,22254,359,1.22 [0.97-1.55],0.0928640644735601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PXDNL,Peroxidasin-like protein,19031,315,1.06 [0.89-1.25],0.5119698295979896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PXN,Paxillin,21539,352,1.20 [1.02-1.40],0.027601575641835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PYDC1,Pyrin domain-containing protein 1,18589,308,1.13 [0.89-1.43],0.3175319745524794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PYY,Peptide YY,18514,304,1.22 [1.09-1.36],0.0004104216529535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PZP,Pregnancy zone protein,19130,314,1.00 [0.83-1.20],0.9908144035629308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,QDPR,Dihydropteridine reductase,21940,362,1.16 [0.94-1.43],0.1653665750384575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,22046,362,1.82 [1.30-2.57],0.000536511564685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,QSOX1,Sulfhydryl oxidase 1,18730,309,0.96 [0.73-1.26],0.756718503256107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB10,Ras-related protein Rab-10,19104,314,1.17 [0.96-1.42],0.1160180161812032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB11FIP3,Rab11 family-interacting protein 3,19104,314,1.02 [0.93-1.13],0.6585692858865908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB27B,Ras-related protein Rab-27B,19104,314,1.08 [0.95-1.24],0.255238731956159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB2B,Ras-related protein Rab-2B,19031,315,1.08 [0.91-1.28],0.3976329232561176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB33A,Ras-related protein Rab-33A,18514,304,1.01 [0.86-1.19],0.9104367811948076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB37,Ras-related protein Rab-37,21631,355,1.10 [0.99-1.22],0.0750413868566762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB39B,Ras-related protein Rab-39B,18514,304,1.03 [0.92-1.16],0.5699464046113472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18486,307,0.92 [0.75-1.13],0.4184285748804054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB44,Ras-related protein Rab-44,19031,315,1.16 [0.97-1.38],0.1079116795496791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,22043,356,0.71 [0.58-0.87],0.0008330549578367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB6B,Ras-related protein Rab-6B,21539,352,1.08 [0.89-1.31],0.4610827821867689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RABEP1,Rab GTPase-binding effector protein 1,18681,310,1.08 [0.94-1.24],0.2946063132519921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RABEPK,Rab9 effector protein with kelch motifs,21514,349,1.17 [1.02-1.34],0.0299371965483214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,21631,355,1.22 [1.06-1.42],0.0071127975760375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAC3,Ras-related C3 botulinum toxin substrate 3,18582,309,1.05 [0.91-1.21],0.5155464815048083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAD23B,UV excision repair protein RAD23 homolog B,21514,349,1.14 [0.94-1.38],0.1965466380098765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAD51,DNA repair protein RAD51 homolog 1,18765,312,1.06 [0.88-1.28],0.5312373129447241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RALB,Ras-related protein Ral-B,18553,301,0.78 [0.54-1.13],0.1917276010078737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RALY,RNA-binding protein Raly,19031,315,1.23 [1.04-1.46],0.0183192854293391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RANBP1,Ran-specific GTPase-activating protein,18589,308,1.00 [0.82-1.23],0.9705519886694004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RANBP2,E3 SUMO-protein ligase RanBP2,18486,307,0.82 [0.59-1.16],0.2631959312184435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RANGAP1,Ran GTPase-activating protein 1,21514,349,0.92 [0.76-1.13],0.4333638263442917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAP1A,Ras-related protein Rap-1A,18553,301,0.85 [0.71-1.03],0.0958948732951868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAPGEF2,Rap guanine nucleotide exchange factor 2,18765,312,1.12 [0.92-1.36],0.2689399785094974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RARRES1,Retinoic acid receptor responder protein 1,21514,349,1.16 [0.90-1.50],0.2440321842062099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,22152,367,1.53 [1.30-1.80],4.391851346508764e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RASA1,Ras GTPase-activating protein 1,21539,352,1.06 [0.80-1.41],0.6640227274664872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18438,298,0.79 [0.60-1.03],0.084290296992657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,21514,349,1.16 [1.02-1.33],0.0286010892305805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,19083,314,1.90 [1.54-2.36],2.8476616778211716e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBKS,Ribokinase,21560,344,0.97 [0.81-1.17],0.7871398676477706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBM17,Splicing factor 45,19083,314,1.12 [0.98-1.29],0.1045158915438305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBM19,Probable RNA-binding protein 19,18514,304,1.15 [0.93-1.42],0.200160548736992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBM25,RNA-binding protein 25,18438,298,0.85 [0.66-1.09],0.1990306136914785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP1,Retinol-binding protein 1,18582,309,1.02 [0.87-1.19],0.8127171782906206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP2,Retinol-binding protein 2,21945,357,1.15 [1.02-1.30],0.021204784785938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP5,Retinol-binding protein 5,21945,357,1.29 [1.10-1.50],0.0012287589182997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP7,Retinoid-binding protein 7,19051,312,1.14 [0.97-1.33],0.1101457050392613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBPMS,RNA-binding protein with multiple splicing,18553,301,1.07 [0.92-1.25],0.3702186934377339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,18589,308,1.10 [0.99-1.22],0.0731782356902225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RCC1,Regulator of chromosome condensation,19031,315,1.40 [1.21-1.61],3.872105624470359e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RCOR1,REST corepressor 1,21643,356,1.09 [0.90-1.33],0.3757180205219985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18589,308,0.73 [0.43-1.24],0.2479728625127348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REEP4,Receptor expression-enhancing protein 4,19083,314,1.05 [0.88-1.24],0.5946904474080799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1A,Lithostathine-1-alpha,21903,361,1.33 [1.12-1.59],0.0015426766086659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1B,Lithostathine-1-beta,22309,366,1.30 [1.13-1.51],0.0003636015334333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,22309,366,1.38 [1.20-1.59],8.351709984022454e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG3G,Regenerating islet-derived protein 3-gamma,19031,315,1.11 [0.86-1.44],0.4135365102550044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,22066,358,1.32 [1.09-1.60],0.0040620857843679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RELB,Transcription factor RelB,18553,301,0.91 [0.72-1.15],0.4404592690615643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,22034,359,2.90 [2.12-3.96],2.399694981060882e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REN,Renin,22046,364,1.25 [1.11-1.41],0.0002560430339272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REPS1,RalBP1-associated Eps domain-containing protein 1,18553,301,0.89 [0.66-1.19],0.4356362019293718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REST,RE1-silencing transcription factor,18438,298,0.68 [0.48-0.96],0.0301800820991284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21945,357,0.69 [0.54-0.87],0.0016968331663696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RETN,Resistin,21974,359,1.53 [1.25-1.88],3.87228931799076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REXO2,"Oligoribonuclease, mitochondrial",18514,304,0.86 [0.67-1.11],0.2534168109339977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RFC4,Replication factor C subunit 4,19031,315,1.34 [0.87-2.08],0.1837364467376896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGCC,Regulator of cell cycle RGCC,19083,314,1.07 [0.93-1.24],0.3291090634556413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18765,312,1.13 [0.98-1.31],0.0995956768970829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGMA,Repulsive guidance molecule A,22254,359,0.82 [0.61-1.11],0.1966100030123596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGMB,RGM domain family member B,22254,359,1.01 [0.70-1.45],0.9666171427703838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGS10,Regulator of G-protein signaling 10,19083,314,1.07 [0.89-1.27],0.4800546106482531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGS8,Regulator of G-protein signaling 8,21631,355,1.10 [0.96-1.25],0.1584964854635241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RHOC,Rho-related GTP-binding protein RhoC,21776,346,1.06 [0.97-1.15],0.197384861069201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RICTOR,Rapamycin-insensitive companion of mTOR,18553,301,1.01 [0.81-1.26],0.910896891998362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18681,310,1.14 [0.92-1.40],0.2366592782382157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RILP,Rab-interacting lysosomal protein,22195,362,1.12 [0.96-1.30],0.1448629489790855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RILPL2,RILP-like protein 2,19104,314,1.10 [0.98-1.23],0.0957076626052798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18514,304,1.01 [0.86-1.19],0.8764632524576551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RLN1,Prorelaxin H1,19083,314,0.97 [0.84-1.12],0.684357450458418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RLN2,Prorelaxin H2,18652,310,0.97 [0.89-1.05],0.459566888410168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,19124,318,2.54 [1.75-3.70],1.1274089373320644e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,18589,308,1.22 [1.00-1.48],0.0545905551295657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE3,Eosinophil cationic protein,21932,362,1.06 [0.98-1.14],0.1503759552446942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE4,Ribonuclease 4,18502,306,1.79 [1.26-2.53],0.0010296372831338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE6,Ribonuclease K6,18985,315,2.10 [1.71-2.59],3.2251420557307688e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASEH2A,Ribonuclease H2 subunit A,19083,314,1.18 [0.98-1.43],0.0849165199809542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASET2,Ribonuclease T2,22193,364,2.37 [1.77-3.17],5.738701667325083e-09
