Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RPL14,60S ribosomal protein L14,18448,210,1.05 [0.77-1.44],0.7479535479190635
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RPS10,40S ribosomal protein S10,18380,203,0.87 [0.61-1.23],0.4218508942396421
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RRAS,Ras-related protein R-Ras,18476,207,1.12 [1.02-1.23],0.0231468846989099
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21340,229,1.19 [0.97-1.46],0.0902786448989246
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21340,229,1.11 [0.94-1.32],0.2087968595081792
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RRP15,RRP15-like protein,18383,207,1.05 [0.91-1.21],0.5180949202893728
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RSPO1,R-spondin-1,21733,235,1.32 [0.96-1.82],0.0879292938183368
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RSPO3,R-spondin-3,22074,240,1.28 [0.85-1.95],0.2406916266628584
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RTBDN,Retbindin,21775,232,0.94 [0.63-1.41],0.7774789077843991
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RTKN2,Rhotekin-2,18380,203,1.10 [0.88-1.38],0.3989249430558546
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18981,214,1.18 [1.02-1.35],0.02102171795437
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RTN4R,Reticulon-4 receptor,22074,240,1.12 [0.80-1.56],0.5074282926908156
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RUVBL1,RuvB-like 1,21340,229,0.98 [0.87-1.10],0.7609619377901498
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RWDD1,RWD domain-containing protein 1,22098,240,1.16 [0.97-1.38],0.1010728923953479
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RYR1,Ryanodine receptor 1,18380,203,1.19 [0.83-1.70],0.346516219227449
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100A11,Protein S100-A11,21692,232,1.24 [1.01-1.52],0.0355836240279689
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100A12,Protein S100-A12,21573,231,1.13 [0.97-1.32],0.107600539159379
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100A13,Protein S100-A13,18456,205,1.12 [0.77-1.65],0.5457914242060606
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100A14,Protein S100-A14,18981,214,0.73 [0.56-0.96],0.0268342750171179
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100A16,Protein S100-A16,21347,229,0.88 [0.72-1.08],0.2146049510409241
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100A3,Protein S100-A3,18911,217,0.84 [0.59-1.18],0.3086823738115281
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100A4,Protein S100-A4,21931,238,1.03 [0.84-1.26],0.7547546647679628
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100G,Protein S100-G,18981,214,1.09 [0.83-1.44],0.5328831680953511
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100P,Protein S100-P,21496,235,1.14 [0.94-1.39],0.170089539783604
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SAA4,Serum amyloid A-4 protein,19022,214,1.07 [0.74-1.55],0.7241151895563375
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SAFB2,Scaffold attachment factor B2,18981,214,0.99 [0.62-1.60],0.9713401422583752
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SAG,S-arrestin,18383,207,0.96 [0.74-1.25],0.7566350019332652
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SAMD9L,Sterile alpha motif domain-containing protein 9-like,21850,236,1.12 [0.96-1.30],0.1518559730389688
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SAP18,Histone deacetylase complex subunit SAP18,18645,212,1.01 [0.85-1.21],0.8917644232924521
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SARG,Specifically androgen-regulated gene protein,18934,215,1.06 [0.95-1.20],0.3031770638004281
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18380,203,1.04 [0.74-1.46],0.8256527897315529
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SAT1,Diamine acetyltransferase 1,18380,203,1.01 [0.77-1.32],0.9569378951298204
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SAT2,Thialysine N-epsilon-acetyltransferase,18645,212,1.05 [0.88-1.25],0.6161323471443907
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SATB1,DNA-binding protein SATB1,18981,214,0.79 [0.49-1.27],0.3337659745125289
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SBSN,Suprabasin,18957,215,1.31 [0.90-1.90],0.1587122325299238
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCAMP3,Secretory carrier-associated membrane protein 3,21775,232,1.10 [0.96-1.26],0.1601055260902907
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARA5,Scavenger receptor class A member 5,22098,240,0.76 [0.51-1.12],0.1640828305504834
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARB1,Scavenger receptor class B member 1,21384,230,1.00 [0.81-1.23],0.9802241776386418
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARB2,Lysosome membrane protein 2,21317,231,1.47 [0.97-2.23],0.0723618117389967
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARF1,Scavenger receptor class F member 1,22157,241,1.52 [1.18-1.96],0.0010997444484228
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARF2,Scavenger receptor class F member 2,22098,240,1.52 [1.00-2.30],0.0483415257658096
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCG2,Secretogranin-2,21996,240,1.03 [0.71-1.48],0.8943371089327923
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCG3,Secretogranin-3,21865,236,0.93 [0.65-1.32],0.6661663361659069
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCGB1A1,Uteroglobin,21876,237,0.95 [0.77-1.16],0.591279111526448
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCGB2A2,Mammaglobin-A,18380,203,0.96 [0.61-1.50],0.84423495760094
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCGB3A1,Secretoglobin family 3A member 1,18560,212,1.10 [0.65-1.88],0.7230191291313944
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCGB3A2,Secretoglobin family 3A member 2,21902,236,1.09 [0.95-1.24],0.2068689326107741
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCGN,Secretagogin,21470,232,1.01 [0.78-1.33],0.919047370489858
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCIN,Adseverin,18383,207,1.01 [0.84-1.21],0.9186869974859097
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCLY,Selenocysteine lyase,22020,240,1.20 [0.96-1.50],0.1123666071005781
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCN2A,Sodium channel protein type 2 subunit alpha,18383,207,0.96 [0.73-1.28],0.802307913912567
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCN2B,Sodium channel subunit beta-2,18476,207,0.92 [0.57-1.49],0.7323097470887645
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCN3A,Sodium channel protein type 3 subunit alpha,18476,207,1.22 [0.92-1.62],0.169009842326142
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCN3B,Sodium channel subunit beta-3,18383,207,0.92 [0.68-1.26],0.6088297875195932
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCN4B,Sodium channel subunit beta-4,18448,210,0.89 [0.64-1.22],0.4521621519893074
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCP2,Non-specific lipid-transfer protein,21340,229,1.13 [0.98-1.29],0.0833790528418527
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCPEP1,Retinoid-inducible serine carboxypeptidase,18386,210,1.49 [1.16-1.90],0.0014990365292802
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCRG1,Scrapie-responsive protein 1,18992,216,1.18 [0.74-1.86],0.4875057863520404
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCRIB,Protein scribble homolog,18448,210,1.04 [0.90-1.19],0.5921160051732175
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCRN1,Secernin-1,21850,236,1.07 [0.88-1.31],0.4910527710198378
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCT,Secretin,18476,207,0.89 [0.65-1.22],0.4720383984716032
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SDC1,Syndecan-1,21870,236,1.30 [0.99-1.70],0.0587145314111659
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SDC4,Syndecan-4,21870,236,1.11 [0.86-1.42],0.4365458895532601
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SDCCAG8,Serologically defined colon cancer antigen 8,18911,217,1.08 [0.97-1.21],0.1621627650897105
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SDHB,Succinate dehydrogenase,18934,215,1.27 [1.08-1.48],0.0032922212665919
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SDK2,Protein sidekick-2,18560,212,1.15 [0.82-1.62],0.4299171081971442
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEC31A,Protein transport protein Sec31A,18448,210,1.25 [1.05-1.49],0.0142642262882745
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEL1L,Protein sel-1 homolog 1,18448,210,1.50 [1.18-1.90],0.0010452996406146
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SELE,E-selectin,22157,241,1.28 [1.02-1.61],0.0320321397474731
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SELENOP,Selenoprotein P,19022,214,0.63 [0.34-1.14],0.1256786685516593
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SELL,L-selectin,19022,214,1.15 [0.65-2.04],0.6210240447988575
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SELP,P-selectin,21937,243,1.16 [0.96-1.41],0.1195686052009383
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SELPLG,P-selectin glycoprotein ligand 1,21850,236,1.02 [0.69-1.51],0.930677468937235
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA3F,Semaphorin-3F,21870,236,1.79 [1.15-2.78],0.009990476789181
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA3G,Semaphorin-3G,18560,212,1.20 [0.89-1.60],0.2271366841381961
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA4C,Semaphorin-4C,21775,232,0.92 [0.60-1.42],0.7174835382289146
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA4D,Semaphorin-4D,22098,240,1.30 [0.89-1.91],0.1704026982535238
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA6C,Semaphorin-6C,18456,205,0.79 [0.47-1.34],0.3797357608686658
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA7A,Semaphorin-7A,22076,239,1.34 [0.89-2.00],0.1636955150127539
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEPTIN3,Neuronal-specific septin-3,18981,214,1.09 [0.92-1.28],0.3263568564758438
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEPTIN7,Septin-7,18645,212,0.98 [0.76-1.27],0.902974808535272
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEPTIN8,Septin-8,18918,214,1.41 [0.98-2.04],0.0670883467491224
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEPTIN9,Septin-9,21775,232,1.28 [0.88-1.86],0.1942643458830413
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA1,Alpha-1-antitrypsin,18685,209,2.44 [0.52-11.42],0.2586263401351777
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA11,Serpin A11,22157,241,1.66 [1.26-2.20],0.0003836707397137
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA12,Serpin A12,21261,226,0.95 [0.86-1.05],0.3398157062760736
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA3,Alpha-1-antichymotrypsin,18968,214,3.35 [1.62-6.93],0.0011337577117742
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA4,Kallistatin,18665,208,1.19 [0.68-2.09],0.5453479867960729
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA5,Plasma serine protease inhibitor,18743,209,0.82 [0.53-1.28],0.3875294735291135
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA6,Corticosteroid-binding globulin,19022,214,0.74 [0.35-1.59],0.4433153179280388
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA7,Thyroxine-binding globulin,19022,214,2.90 [1.48-5.67],0.0018987315507668
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA9,Serpin A9,21672,232,0.99 [0.84-1.16],0.8576869935708301
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB1,Leukocyte elastase inhibitor,21808,237,1.11 [0.99-1.26],0.0819573174566288
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB5,Serpin B5,21496,235,1.04 [0.82-1.32],0.7522304229695542
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB6,Serpin B6,22026,238,1.13 [0.94-1.37],0.1935579475282016
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB8,Serpin B8,22132,239,1.16 [0.98-1.37],0.0900626997879383
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB9,Serpin B9,21733,235,1.14 [0.81-1.61],0.4509223934897757
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINC1,Antithrombin-III,18979,213,0.83 [0.34-2.02],0.6819896073558329
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPIND1,Heparin cofactor 2,18979,213,1.22 [0.77-1.93],0.3944213233793828
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINE1,Plasminogen activator inhibitor 1,22157,241,1.15 [0.97-1.36],0.1135032003005452
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINE2,Glia-derived nexin,18992,216,1.24 [1.02-1.50],0.0283596712358083
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINF1,Pigment epithelium-derived factor,18742,210,0.87 [0.52-1.45],0.5995274143604588
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINF2,Alpha-2-antiplasmin,18669,206,0.62 [0.23-1.64],0.3338897374895211
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPING1,Plasma protease C1 inhibitor,18979,213,1.56 [0.79-3.10],0.2041235312049782
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINH1,Serpin H1,18645,212,1.07 [0.97-1.19],0.181073850299413
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINI1,Neuroserpin,18520,211,1.26 [0.83-1.90],0.2723057736533266
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINI2,Serpin I2,18934,215,0.96 [0.77-1.21],0.7475515898766859
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21384,230,1.01 [0.84-1.21],0.9299105692017908
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SETMAR,Histone-lysine N-methyltransferase SETMAR,21662,234,1.34 [0.94-1.92],0.1086320915414444
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEZ6,Seizure protein 6 homolog,18476,207,0.71 [0.45-1.11],0.1334094265667897
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEZ6L,Seizure 6-like protein,21931,238,0.78 [0.51-1.20],0.2649009804466317
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEZ6L2,Seizure 6-like protein 2,21775,232,1.27 [0.78-2.05],0.3312258611898446
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SF3B4,Splicing factor 3B subunit 4,21775,232,1.15 [0.99-1.33],0.0712421038968509
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFRP1,Secreted frizzled-related protein 1,21656,234,1.21 [0.93-1.57],0.1659082610849254
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFRP4,Secreted frizzled-related protein 4,18560,212,0.83 [0.61-1.14],0.2590732648676027
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFTPA1,Pulmonary surfactant-associated protein A1,21340,229,0.97 [0.78-1.19],0.7413010475029018
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFTPA2,Pulmonary surfactant-associated protein A2,21340,229,1.22 [0.98-1.52],0.0744628934365264
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFTPD,Pulmonary surfactant-associated protein D,21870,236,1.00 [0.84-1.18],0.9646532703171988
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SGSH,N-sulphoglucosamine sulphohydrolase,18706,214,1.04 [0.82-1.31],0.7664268482890575
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH2B3,SH2B adapter protein 3,21340,229,1.03 [0.91-1.16],0.6518650750066144
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH2D1A,SH2 domain-containing protein 1A,21850,236,0.97 [0.79-1.19],0.7812864980766164
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18383,207,1.24 [1.04-1.48],0.014745844427575
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH3BP1,SH3 domain-binding protein 1,18934,215,1.02 [0.79-1.31],0.8950974181560091
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH3GL3,Endophilin-A3,18531,212,0.91 [0.78-1.06],0.2316077336554327
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH3GLB2,Endophilin-B2,18960,214,1.14 [0.95-1.39],0.1650479547876735
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHBG,Sex hormone-binding globulin,19009,214,1.11 [0.87-1.43],0.400515684189476
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHC1,SHC-transforming protein 1,18324,207,1.02 [0.91-1.15],0.7244524983835803
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHD,SH2 domain-containing adapter protein D,18351,200,0.95 [0.80-1.13],0.5588936846487104
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHH,Sonic hedgehog protein,18456,205,1.09 [0.81-1.47],0.5772728555706318
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHISA5,Protein shisa-5,18989,215,2.05 [1.35-3.11],0.0007973949281401
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHMT1,"Serine hydroxymethyltransferase, cytosolic",21902,236,1.09 [0.95-1.24],0.2206832001207422
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHPK,Sedoheptulokinase,18645,212,1.18 [0.89-1.58],0.2472314383418559
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIAE,Sialate O-acetylesterase,21889,238,1.34 [1.06-1.70],0.0132351822447523
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC1,Sialoadhesin,21935,237,1.64 [1.27-2.11],0.0001486130181852
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21850,236,1.79 [1.29-2.48],0.0004503190653435
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC15,Sialic acid-binding Ig-like lectin 15,21384,230,0.96 [0.82-1.11],0.5592954779418139
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21870,238,1.10 [0.99-1.23],0.0808847772468995
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22074,240,1.20 [0.85-1.68],0.2992719977357367
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21870,236,1.25 [0.84-1.88],0.2719981424038269
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18448,210,1.19 [0.89-1.58],0.2434539395074315
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22048,240,1.37 [0.94-1.98],0.1003655202418986
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIL1,Nucleotide exchange factor SIL1,18448,210,1.09 [0.76-1.57],0.6449750905845928
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21939,237,1.14 [0.92-1.40],0.2265878238747339
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRPB1,Signal-regulatory protein beta-1,21777,235,1.29 [0.99-1.67],0.0581790196881471
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18456,205,0.88 [0.74-1.05],0.169783844284488
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRT2,NAD-dependent protein deacetylase sirtuin-2,21775,232,1.11 [0.98-1.27],0.1027877121703953
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21384,230,0.92 [0.74-1.15],0.4648989281992023
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIT1,Signaling threshold-regulating transmembrane adapter 1,21470,232,0.99 [0.80-1.22],0.9127651039884234
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SKAP1,Src kinase-associated phosphoprotein 1,21696,235,0.97 [0.83-1.14],0.7139488205050215
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SKAP2,Src kinase-associated phosphoprotein 2,21935,237,1.06 [0.96-1.19],0.2573465394047994
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SKIV2L,Helicase SKI2W,18380,203,0.78 [0.54-1.14],0.1961968159389737
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLA2,Src-like-adapter 2,18981,214,1.09 [0.96-1.23],0.1694098024389137
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF1,Signaling lymphocytic activation molecule,21470,232,1.27 [1.04-1.56],0.0192340384557042
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF6,SLAM family member 6,21340,229,1.32 [0.98-1.76],0.0633536060859326
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF7,SLAM family member 7,21850,236,1.21 [1.00-1.47],0.0528750154003753
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF8,SLAM family member 8,21340,229,1.04 [0.83-1.30],0.747875414657551
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC12A2,Solute carrier family 12 member 2,18380,203,1.00 [0.61-1.62],0.9846032202562012
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC13A1,Solute carrier family 13 member 1,18911,217,1.18 [1.00-1.39],0.0542780613143117
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC16A1,Monocarboxylate transporter 1,21384,230,1.11 [0.92-1.34],0.2645075714862495
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC1A4,Neutral amino acid transporter A,18476,207,1.08 [0.85-1.37],0.531627744058152
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC27A4,Long-chain fatty acid transport protein 4,21384,230,1.08 [0.91-1.26],0.3796802005396753
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC28A1,Sodium/nucleoside cotransporter 1,18324,207,0.87 [0.68-1.11],0.2582149457070369
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC34A3,Sodium-dependent phosphate transport protein 2C,18324,207,1.25 [1.00-1.56],0.0516842953503978
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC39A14,Zinc transporter ZIP14,21384,230,1.01 [0.70-1.45],0.95176511023194
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC39A5,Zinc transporter ZIP5,21850,236,1.11 [0.91-1.35],0.3254740949396322
