Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRP14,Signal recognition particle 14 kDa protein,27346,792,1.01 [0.91-1.12],0.8524204340674918
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRPK2,SRSF protein kinase 2,27455,794,1.05 [0.97-1.13],0.2173851845957014
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRPX,Sushi repeat-containing protein SRPX,23858,682,1.21 [0.98-1.50],0.0768574207385739
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSB,Lupus La protein,26816,775,0.94 [0.84-1.05],0.2801014622507871
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23180,667,1.08 [0.89-1.32],0.4178533702885628
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27441,799,0.94 [0.89-0.99],0.0246125202095117
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27552,799,1.06 [0.91-1.22],0.4468936819273063
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSH3,Protein phosphatase Slingshot homolog 3,23014,640,1.11 [0.86-1.41],0.4260230828247303
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23764,678,0.99 [0.85-1.14],0.8437070671770917
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST13,Hsc70-interacting protein,23321,669,0.96 [0.84-1.09],0.516076584852117
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27346,792,0.94 [0.81-1.09],0.4244065045873674
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27815,809,1.55 [1.26-1.91],2.908373276887929e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23180,667,0.98 [0.84-1.14],0.8150171206566034
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAB2,Stabilin-2,23852,686,1.45 [1.12-1.86],0.0043365625562134
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAM,Signal transducing adapter molecule 1,23742,673,1.00 [0.82-1.21],0.968024381089828
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAMBP,STAM-binding protein,27241,789,1.02 [0.92-1.12],0.7237893989205502
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAT2,Signal transducer and activator of transcription 2,23180,667,1.11 [1.01-1.22],0.0240317047990724
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAT5B,Signal transducer and activator of transcription 5B,27346,792,1.02 [0.97-1.06],0.4700164213629274
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23014,640,0.98 [0.87-1.10],0.7273431853993924
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC1,Stanniocalcin-1,27733,804,1.22 [1.06-1.41],0.0051525934874971
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC2,Stanniocalcin-2,27416,792,1.04 [0.81-1.32],0.7778002150253264
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STEAP4,Metalloreductase STEAP4,23095,665,1.05 [0.95-1.15],0.3566620890880014
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STIP1,Stress-induced-phosphoprotein 1,27408,794,1.00 [0.91-1.10],0.9541095599693936
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STK11,Serine/threonine-protein kinase STK11,26978,785,1.05 [0.97-1.15],0.2478721796489778
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STK24,Serine/threonine-protein kinase 24,26816,775,1.04 [0.94-1.15],0.4608151507483625
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STK4,Serine/threonine-protein kinase 4,27473,800,1.04 [0.97-1.12],0.288671729044529
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STOML2,"Stomatin-like protein 2, mitochondrial",23014,640,0.97 [0.90-1.06],0.5241848276665997
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX16,Syntaxin-16,26796,771,1.02 [0.91-1.14],0.7362946570284599
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX1B,Syntaxin-1B,23196,660,1.16 [1.00-1.35],0.0430630324383586
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX3,Syntaxin-3,23791,683,1.10 [0.93-1.32],0.2641783927074806
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX4,Syntaxin-4,27346,792,1.07 [0.97-1.18],0.1567902768545875
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX5,Syntaxin-5,23180,667,0.97 [0.80-1.17],0.72517027584915
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX6,Syntaxin-6,26796,771,1.03 [0.94-1.13],0.5296691693946995
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX7,Syntaxin-7,23180,667,1.19 [1.03-1.38],0.0219925875318002
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX8,Syntaxin-8,27455,794,1.12 [0.99-1.27],0.0687925537447828
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STXBP1,Syntaxin-binding protein 1,23822,677,1.11 [1.01-1.22],0.0303838354531205
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STXBP3,Syntaxin-binding protein 3,26796,771,0.99 [0.86-1.15],0.9221257155630694
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUGP1,SURP and G-patch domain-containing protein 1,23764,678,1.12 [0.94-1.33],0.1922433301316312
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUGT1,Protein SGT1 homolog,26796,771,1.02 [0.94-1.11],0.6001535829984173
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SULT1A1,Sulfotransferase 1A1,27733,804,1.01 [0.96-1.06],0.6853416686879974
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SULT2A1,Bile salt sulfotransferase,27455,794,1.24 [1.13-1.37],5.606206881848204e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUMF1,Formylglycine-generating enzyme,23180,667,1.04 [0.94-1.15],0.4158375751432158
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27733,804,1.08 [0.96-1.21],0.210681671427531
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUOX,"Sulfite oxidase, mitochondrial",23822,677,1.29 [1.16-1.42],1.722319402558301e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD1,Sushi domain-containing protein 1,26978,785,1.12 [0.99-1.28],0.0809009793502236
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD2,Sushi domain-containing protein 2,27455,795,1.04 [0.84-1.29],0.7270580784298265
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD4,Sushi domain-containing protein 4,23742,673,1.16 [0.99-1.37],0.0671216661662485
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD5,Sushi domain-containing protein 5,23197,664,1.17 [0.94-1.46],0.1606572353916968
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SV2A,Synaptic vesicle glycoprotein 2A,23196,660,1.14 [1.02-1.27],0.022823199684566
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SWAP70,Switch-associated protein 70,23764,678,1.31 [1.10-1.55],0.0025078147219004
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYAP1,Synapse-associated protein 1,23321,669,1.13 [1.00-1.29],0.0500695099299195
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23095,665,1.01 [0.89-1.15],0.8659255284474866
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYT1,Synaptotagmin-1,23791,683,1.33 [1.14-1.54],0.0002468470471785
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYTL4,Synaptotagmin-like protein 4,23858,682,1.12 [1.02-1.24],0.0183534360112007
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23416,663,1.05 [0.98-1.12],0.1822469821947754
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TACC3,Transforming acidic coiled-coil-containing protein 3,27346,792,1.04 [0.98-1.09],0.1783742648369533
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TACSTD2,Tumor-associated calcium signal transducer 2,24392,689,1.09 [0.86-1.37],0.4919646016548181
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TADA3,Transcriptional adapter 3,23742,673,1.03 [0.86-1.23],0.7786209370559161
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,27346,792,1.42 [1.19-1.70],9.914194954005374e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAGLN3,Transgelin-3,23014,640,1.02 [0.90-1.15],0.8103781673622125
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TALDO1,Transaldolase,23774,684,1.17 [1.01-1.37],0.0427576637541608
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TANK,TRAF family member-associated NF-kappa-B activator,26965,784,1.03 [0.94-1.12],0.5435767637141478
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAP1,Antigen peptide transporter 1,23416,663,0.96 [0.84-1.10],0.5529119755902403
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TARBP2,RISC-loading complex subunit TARBP2,26816,775,1.06 [0.98-1.15],0.1319605444725309
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23196,660,0.93 [0.84-1.04],0.1950571216027987
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23742,673,1.14 [0.94-1.38],0.174742466650775
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAX1BP1,Tax1-binding protein 1,23791,683,1.14 [1.02-1.27],0.0183775250914603
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBC1D17,TBC1 domain family member 17,26816,775,0.89 [0.77-1.03],0.127601795314752
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBC1D23,TBC1 domain family member 23,27346,792,1.04 [0.97-1.11],0.3131239666973076
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBC1D5,TBC1 domain family member 5,27455,794,1.02 [0.95-1.10],0.5754980751314912
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBCA,Tubulin-specific chaperone A,23321,669,1.05 [0.97-1.15],0.2203586102894197
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBCB,Tubulin-folding cofactor B,27288,792,1.03 [0.97-1.10],0.3362520949279619
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBCC,Tubulin-specific chaperone C,27288,792,1.03 [0.95-1.11],0.5065292622838073
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26796,771,1.04 [0.97-1.12],0.2630182114087095
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBR1,T-box brain protein 1,23196,660,1.11 [0.96-1.28],0.1620670090431901
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCL1A,T-cell leukemia/lymphoma protein 1A,27237,792,0.96 [0.90-1.03],0.2558663353263083
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCL1B,T-cell leukemia/lymphoma protein 1B,26978,785,0.98 [0.90-1.06],0.621906199736161
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCN1,Transcobalamin-1,23404,672,1.10 [0.90-1.36],0.3570199404154388
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCN2,Transcobalamin-2,27763,809,1.46 [1.20-1.78],0.0001928630126376
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCOF1,Treacle protein,23858,682,1.32 [1.08-1.61],0.0066386061106429
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCP11,T-complex protein 11 homolog,23416,663,0.92 [0.80-1.05],0.2248441056127797
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCTN3,Tectonic-3,23858,682,1.42 [1.11-1.81],0.0048314910295635
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TDGF1,Teratocarcinoma-derived growth factor 1,26816,775,1.05 [1.00-1.10],0.0365945739413628
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TDO2,"Tryptophan 2,3-dioxygenase",23196,660,1.14 [0.96-1.35],0.123322985097462
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23742,673,1.05 [0.95-1.15],0.3651926877402635
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TDRKH,Tudor and KH domain-containing protein,26816,775,1.08 [1.00-1.16],0.038706236550547
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TEF,Thyrotroph embryonic factor,23100,661,1.12 [0.95-1.32],0.1868528296919449
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TEK,Angiopoietin-1 receptor,27530,794,1.09 [0.82-1.45],0.5568798133165327
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TERF1,Telomeric repeat-binding factor 1,23180,667,0.80 [0.61-1.03],0.0863504962059695
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TET2,Methylcytosine dioxygenase TET2,23383,663,0.99 [0.92-1.07],0.76848659374087
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TEX101,Testis-expressed protein 101,23196,660,0.99 [0.85-1.15],0.8627356833652371
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TEX33,Testis-expressed protein 33,23416,663,0.87 [0.71-1.07],0.1844420578547961
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TF,Serotransferrin,23895,687,1.15 [0.83-1.60],0.4060362522271985
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFAP2A,Transcription factor AP-2-alpha,23095,665,1.03 [0.91-1.17],0.6176633557988769
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF1,Trefoil factor 1,27323,793,1.15 [1.06-1.24],0.0005976376897493
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF2,Trefoil factor 2,27548,804,1.30 [1.18-1.44],2.987287744464475e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF3,Trefoil factor 3,27433,793,1.26 [1.14-1.40],1.0038930942737455e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFPI,Tissue factor pathway inhibitor,27372,792,0.99 [0.81-1.20],0.9099638810090592
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,27435,788,1.25 [1.10-1.42],0.0005465072362857
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFRC,Transferrin receptor protein 1,27567,801,1.07 [0.92-1.25],0.3849433917767613
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TG,Thyroglobulin,23742,673,0.99 [0.93-1.06],0.7749736076463762
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFA,Protransforming growth factor alpha,27455,794,1.38 [1.22-1.56],3.184298270110691e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,27755,801,1.31 [1.12-1.53],0.0006680875919097
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFB2,Transforming growth factor beta-2 proprotein,23742,673,1.01 [0.89-1.16],0.8416533011522103
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27284,789,1.13 [0.89-1.42],0.3127547112320815
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR1,TGF-beta receptor type-1,23180,667,1.40 [1.05-1.87],0.0214261654915429
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR2,TGF-beta receptor type-2,27530,794,1.81 [1.51-2.17],2.4584738204143046e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR3,Transforming growth factor beta receptor type 3,27815,809,1.13 [0.92-1.37],0.2385875330480932
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27421,796,0.93 [0.85-1.01],0.0662820886803765
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23880,680,1.88 [1.41-2.49],1.3498036851810517e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22967,638,0.98 [0.90-1.07],0.6523037176429387
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBD,Thrombomodulin,27473,800,1.35 [1.08-1.70],0.0090642890929267
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBS2,Thrombospondin-2,27455,795,1.47 [1.26-1.72],9.147448111464156e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBS4,Thrombospondin-4,27473,798,1.07 [0.93-1.22],0.3495816199579528
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THOP1,Thimet oligopeptidase,27356,796,1.07 [0.88-1.30],0.4933882181171896
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THPO,Thrombopoietin,26978,785,1.17 [0.99-1.38],0.0612268886862237
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THRAP3,Thyroid hormone receptor-associated protein 3,23100,661,1.06 [1.00-1.12],0.0559079198473556
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THSD1,Thrombospondin type-1 domain-containing protein 1,23004,662,0.79 [0.63-1.00],0.0488551796058866
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THTPA,Thiamine-triphosphatase,23691,673,1.05 [0.96-1.14],0.2787704689323034
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THY1,Thy-1 membrane glycoprotein,27733,804,1.51 [1.21-1.90],0.0003498352697041
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIA1,Nucleolysin TIA-1 isoform p40,26681,775,1.03 [0.97-1.08],0.330271409497808
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIE1,Tyrosine-protein kinase receptor Tie-1,27815,809,1.00 [0.86-1.16],0.9951116368184596
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26769,772,1.16 [1.02-1.32],0.0235673909046622
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23416,663,1.19 [0.99-1.44],0.0655468660385824
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27552,799,1.32 [1.15-1.52],9.93711415943701e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23858,682,1.25 [1.05-1.48],0.0126762701833553
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23791,683,1.07 [0.98-1.16],0.1375439591377681
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,27146,783,1.80 [1.48-2.21],8.464217634617134e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP2,Metalloproteinase inhibitor 2,23858,682,1.09 [0.83-1.43],0.5406691018295398
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP3,Metalloproteinase inhibitor 3,27589,805,1.01 [0.96-1.06],0.7421292120675855
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP4,Metalloproteinase inhibitor 4,27455,795,1.19 [1.02-1.39],0.030505511033849
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,27390,798,1.09 [0.82-1.44],0.559383349117681
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TJAP1,Tight junction-associated protein 1,27530,794,1.04 [0.97-1.13],0.2487103956542173
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TJP3,Tight junction protein ZO-3,23095,665,0.88 [0.73-1.06],0.1888831553114077
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TK1,"Thymidine kinase, cytosolic",23416,663,1.20 [1.04-1.38],0.0124929685341921
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TLR1,Toll-like receptor 1,23180,667,1.01 [0.76-1.34],0.9440973187585616
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TLR2,Toll-like receptor 2,23416,663,0.99 [0.72-1.37],0.9642004912745366
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TLR3,Toll-like receptor 3,27805,805,1.13 [1.02-1.25],0.0173617707866178
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TLR4,Toll-like receptor 4,23180,667,0.97 [0.75-1.27],0.847663142541605
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23196,660,1.04 [0.90-1.19],0.5927557500574264
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMED1,Transmembrane emp24 domain-containing protein 1,23416,663,0.95 [0.82-1.09],0.4488097026878145
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMED10,Transmembrane emp24 domain-containing protein 10,23100,661,1.04 [0.90-1.20],0.5971284048928247
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMED4,Transmembrane emp24 domain-containing protein 4,23100,661,1.05 [0.92-1.19],0.4996286437765451
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMED8,Protein TMED8,23764,678,1.07 [1.00-1.15],0.0564224931314216
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMEM106A,Transmembrane protein 106A,23742,673,1.01 [0.91-1.11],0.8945771750571625
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMEM132A,Transmembrane protein 132A,23194,660,1.10 [0.98-1.23],0.1194650484182967
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMEM25,Transmembrane protein 25,23822,677,0.98 [0.83-1.15],0.7753410031921693
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMOD4,Tropomodulin-4,23014,640,1.01 [0.84-1.22],0.9226990567353364
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMPRSS11B,Transmembrane protease serine 11B,23095,665,0.99 [0.90-1.09],0.8573742750247217
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMPRSS11D,Transmembrane protease serine 11D,23739,683,1.28 [1.06-1.55],0.0101070891690813
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMPRSS15,Enteropeptidase,27346,792,1.04 [0.97-1.11],0.3083914225989258
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMPRSS5,Transmembrane protease serine 5,27147,792,1.01 [0.85-1.18],0.9468378066761676
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMSB10,Thymosin beta-10,27455,795,1.10 [1.02-1.19],0.0171122940258803
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNC,Tenascin,27552,799,1.07 [0.94-1.22],0.3193439964413593
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNF,Tumor necrosis factor,26929,785,1.32 [1.15-1.50],4.2191700441592006e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23764,678,1.11 [0.96-1.27],0.1599195808521254
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26965,784,0.94 [0.79-1.12],0.5051803522059514
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23321,669,1.09 [0.97-1.22],0.1478221478441309
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27288,792,1.64 [1.38-1.94],1.9654295139680938e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27288,792,1.25 [1.14-1.37],1.7333148060066472e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27526,800,1.07 [0.94-1.21],0.3126047963970987
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27805,805,1.55 [1.32-1.82],9.806234432216733e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27447,802,1.42 [1.16-1.73],0.000583051752694
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27530,794,1.55 [1.30-1.84],5.314160537389863e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27497,804,1.36 [1.13-1.63],0.0011052564213069
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26965,784,1.01 [0.87-1.18],0.8813449363150785
