Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTPRR,Receptor-type tyrosine-protein phosphatase R,24436,197,0.59 [0.40-0.85],0.0054258149183542
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTPRS,Receptor-type tyrosine-protein phosphatase S,28553,228,0.84 [0.52-1.33],0.4497345347883152
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24508,195,0.90 [0.59-1.38],0.639376497379473
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23960,191,0.84 [0.66-1.05],0.1254603424294507
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27412,220,1.39 [1.16-1.67],0.0003986362509167
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTTG1,Securin,24057,195,0.84 [0.59-1.19],0.3179433254587696
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTX3,Pentraxin-related protein PTX3,28186,222,0.93 [0.74-1.17],0.5493193777190661
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PVALB,Parvalbumin alpha,28350,225,0.97 [0.88-1.07],0.5167600099056344
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PVR,Poliovirus receptor,28475,221,1.37 [1.02-1.84],0.0382895187043506
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PXDNL,Peroxidasin-like protein,24393,192,1.06 [0.85-1.31],0.6169679748984827
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PXN,Paxillin,27536,220,0.99 [0.79-1.24],0.951571255717143
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PYDC1,Pyrin domain-containing protein 1,23827,189,1.31 [0.99-1.74],0.0555443220204388
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PYY,Peptide YY,23730,191,1.12 [0.97-1.29],0.1113282199660128
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PZP,Pregnancy zone protein,24544,194,1.29 [1.02-1.63],0.030803746494385
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,QDPR,Dihydropteridine reductase,28066,225,1.06 [0.81-1.39],0.6694728310831995
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,QPCT,Glutaminyl-peptide cyclotransferase,28207,224,1.34 [0.85-2.11],0.2033117991456653
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,QSOX1,Sulfhydryl oxidase 1,24033,188,1.09 [0.81-1.47],0.5549079554596783
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAB10,Ras-related protein Rab-10,24508,195,0.82 [0.63-1.06],0.1286899478612365
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAB11FIP3,Rab11 family-interacting protein 3,24508,195,0.89 [0.79-1.01],0.0743441783035401
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAB27B,Ras-related protein Rab-27B,24508,195,0.90 [0.77-1.06],0.2198536123529869
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAB2B,Ras-related protein Rab-2B,24393,192,0.90 [0.72-1.12],0.3375401521431079
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAB33A,Ras-related protein Rab-33A,23730,191,0.82 [0.66-1.01],0.0643251535918273
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAB37,Ras-related protein Rab-37,27684,223,0.92 [0.79-1.06],0.2535641683376456
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAB39B,Ras-related protein Rab-39B,23730,191,0.98 [0.84-1.15],0.8145782611965509
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23727,189,1.01 [0.80-1.28],0.9130588280769254
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAB44,Ras-related protein Rab-44,24393,192,1.06 [0.82-1.39],0.6471515797555158
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAB6A,Ras-related protein Rab-6A,28186,222,0.90 [0.70-1.15],0.3920601302181461
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAB6B,Ras-related protein Rab-6B,27536,220,0.90 [0.69-1.17],0.4230533652901113
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RABEP1,Rab GTPase-binding effector protein 1,23960,191,0.89 [0.74-1.07],0.2178779651776976
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RABEPK,Rab9 effector protein with kelch motifs,27517,219,1.22 [1.03-1.45],0.0195277859838809
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RABGAP1L,Rab GTPase-activating protein 1-like,27684,223,0.90 [0.74-1.10],0.3074619869888406
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAC3,Ras-related C3 botulinum toxin substrate 3,23826,192,0.81 [0.63-1.04],0.0983159393836285
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAD23B,UV excision repair protein RAD23 homolog B,27517,219,0.96 [0.74-1.24],0.7580484098915197
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAD51,DNA repair protein RAD51 homolog 1,24057,195,0.91 [0.69-1.19],0.4823722273540802
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RALB,Ras-related protein Ral-B,23808,188,0.94 [0.59-1.51],0.7928072530641324
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RALY,RNA-binding protein Raly,24393,192,0.99 [0.76-1.29],0.940202290538001
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RANBP1,Ran-specific GTPase-activating protein,23827,189,0.81 [0.62-1.06],0.1321276211335581
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RANBP2,E3 SUMO-protein ligase RanBP2,23727,189,1.00 [0.66-1.51],0.990705706429216
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RANGAP1,Ran GTPase-activating protein 1,27517,219,1.08 [0.86-1.36],0.5141163839867513
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAP1A,Ras-related protein Rap-1A,23808,188,0.92 [0.74-1.16],0.4908093405536884
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAPGEF2,Rap guanine nucleotide exchange factor 2,24057,195,0.76 [0.57-1.00],0.0462860303439444
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RARRES1,Retinoic acid receptor responder protein 1,27517,219,0.89 [0.61-1.30],0.5529317937851521
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RARRES2,Retinoic acid receptor responder protein 2,28341,228,1.26 [1.01-1.58],0.0429212688969799
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RASA1,Ras GTPase-activating protein 1,27536,220,1.16 [0.82-1.65],0.3866137664773071
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23643,187,1.18 [0.86-1.60],0.3028992121740108
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RASSF2,Ras association domain-containing protein 2,27517,219,1.12 [0.94-1.34],0.207720341442372
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBFOX3,RNA binding protein fox-1 homolog 3,24472,194,1.57 [1.20-2.06],0.0009782526839717
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBKS,Ribokinase,27559,214,1.39 [1.11-1.74],0.0046843009093037
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBM17,Splicing factor 45,24472,194,0.88 [0.73-1.05],0.1491787732864868
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBM19,Probable RNA-binding protein 19,23730,191,1.16 [0.90-1.50],0.2633184736590491
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBM25,RNA-binding protein 25,23643,187,0.76 [0.55-1.05],0.0931987027864393
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBP1,Retinol-binding protein 1,23826,192,1.03 [0.85-1.24],0.7673733949957209
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBP2,Retinol-binding protein 2,28083,226,0.96 [0.82-1.11],0.5640230771214177
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBP5,Retinol-binding protein 5,28083,226,1.54 [1.29-1.84],2.066027831512107e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBP7,Retinoid-binding protein 7,24414,196,1.20 [0.99-1.45],0.0702911674715298
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBPMS,RNA-binding protein with multiple splicing,23808,188,0.89 [0.71-1.13],0.3437926499482192
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBPMS2,RNA-binding protein with multiple splicing 2,23827,189,0.94 [0.82-1.08],0.4082619553211633
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RCC1,Regulator of chromosome condensation,24393,192,1.23 [1.00-1.52],0.053849399165903
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RCOR1,REST corepressor 1,27704,223,1.13 [0.90-1.43],0.2898770719780292
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23827,189,1.22 [0.63-2.38],0.5586242164151497
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REEP4,Receptor expression-enhancing protein 4,24472,194,0.87 [0.69-1.09],0.2243323123105007
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REG1A,Lithostathine-1-alpha,28035,228,1.06 [0.83-1.35],0.6258267056895868
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REG1B,Lithostathine-1-beta,28553,228,1.03 [0.84-1.27],0.7439580690500491
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REG3A,Regenerating islet-derived protein 3-alpha,28553,228,1.08 [0.90-1.31],0.4110379766953369
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REG3G,Regenerating islet-derived protein 3-gamma,24393,192,0.86 [0.60-1.23],0.4189643640829272
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REG4,Regenerating islet-derived protein 4,28238,227,0.99 [0.77-1.26],0.9098055843753924
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RELB,Transcription factor RelB,23808,188,0.81 [0.59-1.11],0.1891127641011521
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RELT,Tumor necrosis factor receptor superfamily member 19L,28198,227,1.28 [0.83-1.96],0.2637481776545337
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REN,Renin,28203,227,1.23 [1.06-1.43],0.0055382266582033
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REPS1,RalBP1-associated Eps domain-containing protein 1,23808,188,0.83 [0.56-1.21],0.3308528794299223
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REST,RE1-silencing transcription factor,23643,187,0.76 [0.50-1.17],0.217395330019828
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28083,226,1.01 [0.75-1.36],0.9259376309264834
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RETN,Resistin,28130,226,0.91 [0.68-1.21],0.5097967244680452
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REXO2,"Oligoribonuclease, mitochondrial",23730,191,0.78 [0.56-1.10],0.1566045272532105
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RFC4,Replication factor C subunit 4,24393,192,0.65 [0.34-1.27],0.2093570622026523
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RGCC,Regulator of cell cycle RGCC,24472,194,0.82 [0.69-0.98],0.0300383416602525
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24057,195,1.00 [0.81-1.24],0.995037691920448
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RGMA,Repulsive guidance molecule A,28475,221,0.72 [0.49-1.05],0.0836853868070935
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RGMB,RGM domain family member B,28475,221,0.90 [0.57-1.42],0.6379991826787779
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RGS10,Regulator of G-protein signaling 10,24472,194,0.82 [0.65-1.03],0.0873926287390479
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RGS8,Regulator of G-protein signaling 8,27684,223,0.94 [0.78-1.14],0.556403597300786
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RHOC,Rho-related GTP-binding protein RhoC,27845,217,0.94 [0.85-1.04],0.2550086879821462
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RICTOR,Rapamycin-insensitive companion of mTOR,23808,188,0.93 [0.69-1.27],0.6660503700580828
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23960,191,1.54 [1.21-1.96],0.0005003409658803
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RILP,Rab-interacting lysosomal protein,28387,225,0.95 [0.78-1.16],0.6174064156269515
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RILPL2,RILP-like protein 2,24508,195,0.90 [0.79-1.03],0.1360826128179366
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23730,191,1.14 [0.95-1.36],0.1522299077978039
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RLN1,Prorelaxin H1,24472,194,1.06 [0.90-1.25],0.4645119411637214
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RLN2,Prorelaxin H2,23921,191,1.05 [0.95-1.16],0.3241522808705033
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE1,Ribonuclease pancreatic,24531,194,1.17 [0.66-2.08],0.5879331374741754
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE10,Inactive ribonuclease-like protein 10,23827,189,0.97 [0.73-1.30],0.8567071797913565
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE3,Eosinophil cationic protein,28063,227,1.04 [0.94-1.15],0.491520810306099
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE4,Ribonuclease 4,23743,190,1.14 [0.68-1.92],0.6168127862723363
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE6,Ribonuclease K6,24358,193,0.97 [0.59-1.59],0.8934598034079507
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASEH2A,Ribonuclease H2 subunit A,24472,194,0.86 [0.64-1.16],0.3199967927932668
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASET2,Ribonuclease T2,28405,227,1.09 [0.70-1.71],0.6961434131648676
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF149,E3 ubiquitin-protein ligase RNF149,23827,189,1.80 [1.16-2.78],0.0082389529035081
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF168,E3 ubiquitin-protein ligase RNF168,23808,188,1.19 [0.89-1.60],0.246392562357871
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF31,E3 ubiquitin-protein ligase RNF31,23808,188,1.06 [0.73-1.52],0.7731365861168341
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF4,E3 ubiquitin-protein ligase RNF4,24057,195,0.94 [0.76-1.17],0.6014689093481282
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF41,E3 ubiquitin-protein ligase NRDP1,27517,219,0.84 [0.70-1.01],0.0569181433535547
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF43,E3 ubiquitin-protein ligase RNF43,24057,195,1.07 [0.86-1.32],0.5528797072469086
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF5,E3 ubiquitin-protein ligase RNF5,23827,189,0.89 [0.74-1.07],0.2229795620855926
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ROBO1,Roundabout homolog 1,28238,227,2.26 [1.45-3.53],0.0003221906009647
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ROBO2,Roundabout homolog 2,28475,221,1.31 [0.79-2.18],0.2966942557046929
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ROBO4,Roundabout homolog 4,23827,189,1.49 [0.68-3.26],0.3207087747521746
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28203,227,0.88 [0.60-1.28],0.4903416081443356
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RP2,Protein XRP2,28083,226,0.85 [0.64-1.13],0.2630507624756597
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RPA2,Replication protein A 32 kDa subunit,23808,188,1.08 [0.70-1.65],0.7370629345996396
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RPE,Ribulose-phosphate 3-epimerase,24057,195,0.94 [0.77-1.14],0.5116925956603581
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23826,192,1.09 [0.79-1.50],0.5989663987041958
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RPL14,60S ribosomal protein L14,23827,189,1.25 [0.93-1.67],0.1411024323683803
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RPS10,40S ribosomal protein S10,23730,191,1.09 [0.81-1.48],0.5649834396256503
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RRAS,Ras-related protein R-Ras,23826,192,0.90 [0.81-1.00],0.0512821816898955
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27517,219,1.69 [1.50-1.90],1.927934854616992e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27517,219,0.87 [0.73-1.03],0.1135953975976152
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RRP15,RRP15-like protein,23727,189,0.93 [0.80-1.08],0.3473204593171525
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RSPO1,R-spondin-1,28014,219,1.20 [0.86-1.68],0.2711670415467718
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RSPO3,R-spondin-3,28459,227,0.85 [0.55-1.31],0.4636162253165079
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RTBDN,Retbindin,28083,226,0.97 [0.65-1.46],0.8945407261918494
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RTKN2,Rhotekin-2,23730,191,1.01 [0.79-1.30],0.9264381105753547
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24472,194,0.86 [0.74-1.00],0.0509710207381197
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RTN4R,Reticulon-4 receptor,28459,227,1.70 [1.29-2.23],0.0001449599104233
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RUVBL1,RuvB-like 1,27517,219,0.97 [0.86-1.10],0.6193052374769752
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RWDD1,RWD domain-containing protein 1,28475,221,0.89 [0.74-1.07],0.2185789299498947
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RYR1,Ryanodine receptor 1,23730,191,1.14 [0.78-1.66],0.5054019489047461
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A11,Protein S100-A11,27975,227,1.18 [0.96-1.46],0.1184902170514572
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A12,Protein S100-A12,27818,225,1.15 [0.99-1.34],0.07493888891869
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A13,Protein S100-A13,23808,188,0.96 [0.64-1.43],0.8269471158133053
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A14,Protein S100-A14,24472,194,1.10 [0.85-1.42],0.4847340249090203
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A16,Protein S100-A16,27485,220,1.34 [1.14-1.57],0.0003362647170978
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A3,Protein S100-A3,24393,192,0.96 [0.69-1.33],0.8093207318144262
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A4,Protein S100-A4,28274,225,0.89 [0.73-1.09],0.2736287153164565
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100G,Protein S100-G,24472,194,1.03 [0.77-1.38],0.8343461406349905
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100P,Protein S100-P,27704,223,1.20 [0.99-1.45],0.0604212159167129
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAA4,Serum amyloid A-4 protein,24544,194,1.18 [0.84-1.65],0.3335791936574179
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAFB2,Scaffold attachment factor B2,24472,194,0.95 [0.57-1.57],0.836981557768348
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAG,S-arrestin,23727,189,0.88 [0.66-1.17],0.3702423528021702
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28186,222,0.91 [0.77-1.07],0.2304104380559104
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAP18,Histone deacetylase complex subunit SAP18,24057,195,1.02 [0.85-1.22],0.8264246335596498
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SARG,Specifically androgen-regulated gene protein,24429,195,0.90 [0.80-1.02],0.1064669823870416
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23730,191,1.27 [0.97-1.66],0.0834972411425574
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAT1,Diamine acetyltransferase 1,23730,191,1.06 [0.82-1.39],0.6431635744257712
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAT2,Thialysine N-epsilon-acetyltransferase,24057,195,0.92 [0.75-1.14],0.45100361490412
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SATB1,DNA-binding protein SATB1,24472,194,0.96 [0.60-1.51],0.846099971388886
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SBSN,Suprabasin,24455,193,1.91 [1.31-2.78],0.0007302342148373
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCAMP3,Secretory carrier-associated membrane protein 3,28083,226,0.96 [0.84-1.11],0.6134529043152812
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARA5,Scavenger receptor class A member 5,28475,221,1.00 [0.67-1.50],0.9925107223449527
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARB1,Scavenger receptor class B member 1,27536,220,1.06 [0.87-1.30],0.5399943878058917
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARB2,Lysosome membrane protein 2,27474,216,1.40 [0.94-2.09],0.1020035923230239
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARF1,Scavenger receptor class F member 1,28553,228,0.89 [0.68-1.17],0.41267709387946
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARF2,Scavenger receptor class F member 2,28475,221,1.12 [0.74-1.72],0.5878919353202883
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCG2,Secretogranin-2,28350,224,0.80 [0.55-1.16],0.2300914783059749
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCG3,Secretogranin-3,28238,227,1.00 [0.71-1.43],0.9839826175493764
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCGB1A1,Uteroglobin,28255,226,0.96 [0.78-1.17],0.6667488115467253
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCGB2A2,Mammaglobin-A,23730,191,0.91 [0.58-1.44],0.687901113157938
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCGB3A1,Secretoglobin family 3A member 1,23960,191,0.91 [0.52-1.60],0.753150364971586
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCGB3A2,Secretoglobin family 3A member 2,28289,227,0.95 [0.81-1.10],0.4599149668302498
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCGN,Secretagogin,27684,223,1.25 [0.97-1.63],0.0895439476766878
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCIN,Adseverin,23727,189,1.05 [0.87-1.26],0.6241140747201062
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCLY,Selenocysteine lyase,28387,225,1.52 [1.23-1.90],0.0001446246500684
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCN2A,Sodium channel protein type 2 subunit alpha,23727,189,1.26 [0.99-1.59],0.0602517336060368
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCN2B,Sodium channel subunit beta-2,23826,192,1.15 [0.72-1.82],0.558791947040898
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCN3A,Sodium channel protein type 3 subunit alpha,23826,192,1.18 [0.85-1.62],0.3166058061345395
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCN3B,Sodium channel subunit beta-3,23727,189,1.05 [0.78-1.42],0.7376771378410518
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCN4B,Sodium channel subunit beta-4,23827,189,0.91 [0.66-1.27],0.5961222124761861
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCP2,Non-specific lipid-transfer protein,27517,219,1.08 [0.94-1.25],0.2582637484838021
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23744,187,1.02 [0.77-1.34],0.9001810584768758
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCRG1,Scrapie-responsive protein 1,24508,195,0.79 [0.47-1.33],0.379628745005993
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCRIB,Protein scribble homolog,23827,189,0.91 [0.77-1.07],0.2389954488783384
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCRN1,Secernin-1,28186,222,0.93 [0.75-1.15],0.4872845716140028
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCT,Secretin,23826,192,0.92 [0.67-1.25],0.5842578917499339
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDC1,Syndecan-1,28203,227,1.57 [1.24-1.99],0.0001958905930237
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDC4,Syndecan-4,28203,227,0.76 [0.59-0.97],0.0279491616718918
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDCCAG8,Serologically defined colon cancer antigen 8,24393,192,0.90 [0.80-1.02],0.0955404424427174
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDHB,Succinate dehydrogenase,24414,196,1.02 [0.84-1.24],0.8477563417309356
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDK2,Protein sidekick-2,23960,191,1.32 [0.94-1.86],0.1126235123662149
