Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEZ6,Seizure protein 6 homolog,23930,238,1.02 [0.69-1.52],0.9170909760673024
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEZ6L,Seizure 6-like protein,28398,282,1.11 [0.76-1.64],0.5851315930129681
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SEZ6L2,Seizure 6-like protein 2,28207,276,1.44 [0.94-2.21],0.0940682458853186
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SF3B4,Splicing factor 3B subunit 4,28207,276,0.95 [0.82-1.09],0.4431550324376577
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SFRP1,Secreted frizzled-related protein 1,28038,280,0.95 [0.74-1.22],0.695343524923639
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SFRP4,Secreted frizzled-related protein 4,24066,237,1.24 [0.92-1.67],0.1627770914759545
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SFTPA1,Pulmonary surfactant-associated protein A1,27639,270,1.00 [0.83-1.21],0.9936676559290546
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SFTPA2,Pulmonary surfactant-associated protein A2,27639,270,1.05 [0.85-1.30],0.6370299118031677
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SFTPD,Pulmonary surfactant-associated protein D,28332,280,1.07 [0.92-1.26],0.3753274188405922
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SGSH,N-sulphoglucosamine sulphohydrolase,24233,237,1.06 [0.86-1.32],0.5779030853784772
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SH2B3,SH2B adapter protein 3,27639,270,0.97 [0.87-1.08],0.5543616841074551
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SH2D1A,SH2 domain-containing protein 1A,28314,283,0.87 [0.72-1.06],0.1751287564246574
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23833,230,0.89 [0.70-1.12],0.3102287797209155
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SH3BP1,SH3 domain-binding protein 1,24522,243,0.89 [0.68-1.15],0.3640845031968112
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SH3GL3,Endophilin-A3,24008,237,1.12 [0.96-1.30],0.1487946042699555
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SH3GLB2,Endophilin-B2,24545,241,0.96 [0.80-1.16],0.6979224897539416
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHBG,Sex hormone-binding globulin,24641,245,1.04 [0.82-1.32],0.7217875891005305
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHC1,SHC-transforming protein 1,23745,233,1.04 [0.93-1.16],0.4753518886928368
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHD,SH2 domain-containing adapter protein D,23796,234,1.06 [0.93-1.22],0.3873439635839018
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHH,Sonic hedgehog protein,23916,237,1.24 [0.96-1.60],0.1037704193827888
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHISA5,Protein shisa-5,24609,244,1.82 [1.21-2.75],0.0039395251376096
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28414,285,1.05 [0.93-1.18],0.4254543045133877
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SHPK,Sedoheptulokinase,24162,240,1.34 [1.05-1.72],0.0193533265797754
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIAE,Sialate O-acetylesterase,28349,281,1.02 [0.82-1.27],0.8667728731435852
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC1,Sialoadhesin,28457,285,1.08 [0.84-1.38],0.5577380834180151
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28314,283,1.30 [0.95-1.77],0.1028183464405475
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27661,272,0.97 [0.84-1.11],0.6262899765485703
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28321,279,1.06 [0.96-1.16],0.2471632299531797
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28587,282,1.03 [0.75-1.43],0.8368139805269725
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28332,280,1.19 [0.82-1.72],0.3704720825572253
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23933,236,1.31 [1.00-1.71],0.0488409908929245
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28550,280,1.25 [0.89-1.76],0.1958987229106646
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIL1,Nucleotide exchange factor SIL1,23933,236,0.87 [0.58-1.30],0.4925387501004732
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28395,283,1.13 [0.94-1.37],0.198433882129629
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIRPB1,Signal-regulatory protein beta-1,28258,284,1.24 [0.98-1.56],0.0695508873806516
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23916,237,1.04 [0.91-1.19],0.5610409910902807
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28207,276,0.96 [0.85-1.08],0.480164423258708
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27661,272,1.02 [0.84-1.24],0.8490729774096739
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SIT1,Signaling threshold-regulating transmembrane adapter 1,27806,279,1.07 [0.88-1.29],0.4949191630619772
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SKAP1,Src kinase-associated phosphoprotein 1,28088,281,0.99 [0.85-1.14],0.849547054339965
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SKAP2,Src kinase-associated phosphoprotein 2,28457,285,0.96 [0.87-1.06],0.4094350610744675
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SKIV2L,Helicase SKI2W,23834,234,1.01 [0.74-1.38],0.9404005413758156
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLA2,Src-like-adapter 2,24581,243,0.95 [0.85-1.06],0.3689841098363031
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLAMF1,Signaling lymphocytic activation molecule,27806,279,0.99 [0.83-1.19],0.9216972567197614
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLAMF6,SLAM family member 6,27639,270,1.11 [0.84-1.46],0.469846896322969
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLAMF7,SLAM family member 7,28314,283,1.08 [0.90-1.29],0.3896933169191456
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLAMF8,SLAM family member 8,27639,270,1.22 [0.99-1.51],0.067085306032097
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC12A2,Solute carrier family 12 member 2,23834,234,1.32 [0.94-1.86],0.1119276588534098
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC13A1,Solute carrier family 13 member 1,24501,245,0.87 [0.69-1.11],0.2607786989319007
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC16A1,Monocarboxylate transporter 1,27661,272,1.24 [1.06-1.46],0.0066461488893102
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC1A4,Neutral amino acid transporter A,23930,238,0.84 [0.64-1.09],0.1853545116272725
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC27A4,Long-chain fatty acid transport protein 4,27661,272,1.06 [0.91-1.23],0.4908072668046849
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC28A1,Sodium/nucleoside cotransporter 1,23745,233,1.24 [1.05-1.48],0.0131833306415001
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC34A3,Sodium-dependent phosphate transport protein 2C,23745,233,0.84 [0.62-1.13],0.2405329071725954
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC39A14,Zinc transporter ZIP14,27661,272,1.21 [0.89-1.66],0.2238443279425628
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC39A5,Zinc transporter ZIP5,28314,283,1.27 [1.08-1.50],0.0035251850663655
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC44A4,Choline transporter-like protein 4,23930,238,1.00 [0.83-1.20],0.9885180111416112
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC4A1,Band 3 anion transport protein,24609,244,0.96 [0.75-1.24],0.7686621940374038
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC51B,Organic solute transporter subunit beta,23834,234,0.98 [0.83-1.16],0.830783336266718
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24066,237,0.97 [0.84-1.12],0.6963560851724095
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24522,243,1.04 [0.83-1.31],0.7129310800584504
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23745,233,1.08 [0.89-1.33],0.4370218998338359
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLIT2,Slit homolog 2 protein,27661,272,1.08 [0.88-1.32],0.4623330001832967
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLITRK1,SLIT and NTRK-like protein 1,23916,237,1.16 [0.80-1.69],0.4365875137925052
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLITRK2,SLIT and NTRK-like protein 2,28587,282,1.27 [0.98-1.66],0.0745443692439917
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLITRK6,SLIT and NTRK-like protein 6,27827,275,1.18 [0.87-1.60],0.2950286689903462
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLK,STE20-like serine/threonine-protein kinase,24162,240,1.12 [0.97-1.28],0.1244429260961502
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLMAP,Sarcolemmal membrane-associated protein,24522,243,0.93 [0.81-1.08],0.3458764087486915
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLURP1,Secreted Ly-6/uPAR-related protein 1,24429,240,1.29 [0.99-1.70],0.0638937067441643
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMAD1,Mothers against decapentaplegic homolog 1,27639,270,0.97 [0.86-1.11],0.6922991892773216
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMAD2,Mothers against decapentaplegic homolog 2,24501,245,0.94 [0.79-1.12],0.4788724389588437
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMAD3,Mothers against decapentaplegic homolog 3,24501,245,0.95 [0.75-1.20],0.6592821146035689
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMAD5,Mothers against decapentaplegic homolog 5,28207,276,1.26 [0.74-2.15],0.3994245207415999
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMARCA2,Probable global transcription activator SNF2L2,27661,272,0.99 [0.85-1.15],0.8560794966993148
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMC3,Structural maintenance of chromosomes protein 3,23745,233,1.11 [0.90-1.37],0.3284389596346178
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMNDC1,Survival of motor neuron-related-splicing factor 30,24522,243,0.90 [0.73-1.11],0.3228859840787608
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMOC1,SPARC-related modular calcium-binding protein 1,28587,282,1.08 [0.79-1.49],0.6135277247306645
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMOC2,SPARC-related modular calcium-binding protein 2,28457,285,1.38 [1.06-1.79],0.0182089304461025
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMPD1,Sphingomyelin phosphodiesterase,28460,283,1.00 [0.81-1.23],0.965433283333342
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMPD3,Sphingomyelin phosphodiesterase 3,23916,237,1.12 [0.93-1.34],0.2237023714320689
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28402,285,0.95 [0.81-1.12],0.5638194464166524
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24501,245,0.92 [0.77-1.10],0.3677852073002003
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMS,Spermine synthase,23833,230,0.99 [0.81-1.20],0.88531693841889
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SMTN,Smoothelin,24489,241,1.02 [0.90-1.15],0.8002611628064139
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNAP23,Synaptosomal-associated protein 23,28332,280,0.96 [0.85-1.08],0.4907662503161396
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNAP25,Synaptosomal-associated protein 25,23833,230,1.08 [0.83-1.40],0.57799703122387
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNAP29,Synaptosomal-associated protein 29,28398,282,0.98 [0.87-1.09],0.6633849881587307
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNAPIN,SNARE-associated protein Snapin,24581,243,0.94 [0.76-1.15],0.5300986030917918
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNCA,Alpha-synuclein,24066,237,0.99 [0.89-1.11],0.9153006990357028
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNCG,Gamma-synuclein,28138,281,1.18 [1.00-1.39],0.0486463194354306
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23933,236,1.00 [0.68-1.47],0.985791645465432
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNRPB2,U2 small nuclear ribonucleoprotein B'',24545,241,0.94 [0.71-1.25],0.6855651600523816
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNU13,NHP2-like protein 1,23834,234,1.02 [0.85-1.23],0.8233296996785684
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNX15,Sorting nexin-15,24066,237,1.05 [0.84-1.32],0.656673751323245
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNX18,Sorting nexin-18,24522,243,0.84 [0.63-1.13],0.2488503182844555
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNX2,Sorting nexin-2,24501,245,0.97 [0.84-1.13],0.712320278091019
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNX5,Sorting nexin-5,23933,236,0.81 [0.53-1.24],0.3307031906965211
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SNX9,Sorting nexin-9,28332,280,1.00 [0.86-1.17],0.9903440538378429
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOD1,Superoxide dismutase [Cu-Zn],27720,279,0.94 [0.75-1.17],0.5808694455280873
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOD2,"Superoxide dismutase [Mn], mitochondrial",28321,279,1.57 [1.24-2.00],0.0002150649301441
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOD3,Extracellular superoxide dismutase,24641,245,1.12 [0.94-1.32],0.1968685695504036
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SORBS1,Sorbin and SH3 domain-containing protein 1,24581,243,0.84 [0.59-1.20],0.3411767095527596
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SORCS2,VPS10 domain-containing receptor SorCS2,27639,270,1.52 [1.12-2.05],0.0065071522066618
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SORD,Sorbitol dehydrogenase,28460,280,1.18 [1.01-1.37],0.0354364511224132
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SORT1,Sortilin,28299,279,1.09 [0.82-1.43],0.5550133052273906
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOST,Sclerostin,28299,279,1.01 [0.77-1.33],0.9175849957382536
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23930,238,1.18 [0.94-1.48],0.1608144101419544
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOX2,Transcription factor SOX-2,24541,241,0.75 [0.44-1.28],0.2893160651872754
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOX9,Transcription factor SOX-9,23930,238,1.49 [0.94-2.36],0.0885368606793805
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24581,243,1.17 [0.80-1.72],0.4088923615968705
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPAG1,Sperm-associated antigen 1,24581,243,0.85 [0.68-1.06],0.1404870174528299
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPARC,SPARC,28398,282,0.86 [0.74-0.99],0.0306503869443609
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPARCL1,SPARC-like protein 1,28322,281,0.95 [0.64-1.39],0.776362041165608
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPART,Spartin,24066,237,1.01 [0.86-1.18],0.8913046610543776
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPESP1,Sperm equatorial segment protein 1,24617,243,0.92 [0.61-1.38],0.6777054451496696
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINK1,Serine protease inhibitor Kazal-type 1,28321,279,1.62 [1.29-2.03],3.799636963696667e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINK2,Serine protease inhibitor Kazal-type 2,24066,237,1.39 [1.01-1.90],0.0409229260003365
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINK4,Serine protease inhibitor Kazal-type 4,28314,283,1.23 [1.05-1.44],0.0087904655107601
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINK5,Serine protease inhibitor Kazal-type 5,28321,279,1.31 [0.97-1.78],0.0820148229188095
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINK6,Serine protease inhibitor Kazal-type 6,28587,282,1.16 [0.96-1.41],0.1252663964111726
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINK8,Serine protease inhibitor Kazal-type 8,23834,234,1.27 [0.97-1.67],0.086405189299824
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINT1,Kunitz-type protease inhibitor 1,28221,278,1.74 [1.21-2.52],0.0030743244633598
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINT2,Kunitz-type protease inhibitor 2,28457,285,0.87 [0.67-1.12],0.2685371708259091
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINT3,Kunitz-type protease inhibitor 3,24522,243,0.96 [0.89-1.04],0.3536981753709584
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPOCK1,Testican-1,28138,281,1.17 [0.78-1.75],0.4562460014069134
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPON1,Spondin-1,28362,284,1.69 [1.25-2.28],0.0007257345187596
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPON2,Spondin-2,28196,278,1.95 [1.45-2.64],1.2438735231511188e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPP1,Osteopontin,28628,285,1.18 [0.94-1.49],0.15559086884611
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23916,237,1.11 [0.85-1.45],0.4369430312119465
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPRING1,SREBP regulating gene protein,23745,233,0.96 [0.78-1.20],0.7447037640876992
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPRR1B,Cornifin-B,24162,240,0.98 [0.84-1.13],0.7448850134999265
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPRR3,Small proline-rich protein 3,24545,241,0.92 [0.76-1.11],0.3968433549479984
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPRY2,Protein sprouty homolog 2,27806,279,0.95 [0.85-1.07],0.4071172946060881
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23833,230,1.08 [0.73-1.58],0.7118327456486664
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPTLC1,Serine palmitoyltransferase 1,24545,241,1.02 [0.73-1.42],0.904961463225126
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SRC,Proto-oncogene tyrosine-protein kinase Src,28354,282,0.97 [0.89-1.06],0.5090782885183057
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SRP14,Signal recognition particle 14 kDa protein,28207,276,0.94 [0.79-1.11],0.4590041511802069
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SRPK2,SRSF protein kinase 2,28314,283,0.98 [0.86-1.11],0.7246376374264858
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SRPX,Sushi repeat-containing protein SRPX,24617,243,1.06 [0.74-1.50],0.7617482627230554
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSB,Lupus La protein,27661,272,0.95 [0.79-1.16],0.6239751496245478
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23916,237,1.10 [0.79-1.53],0.5673697080653859
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28299,279,0.92 [0.84-1.00],0.0623819071887819
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28414,282,1.30 [1.02-1.66],0.0330279180835706
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSH3,Protein phosphatase Slingshot homolog 3,23745,233,1.08 [0.72-1.63],0.7022935501035026
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24522,243,0.96 [0.76-1.22],0.7437857587484047
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ST13,Hsc70-interacting protein,24066,237,0.96 [0.77-1.20],0.718317369481098
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28207,276,1.12 [0.89-1.42],0.344127639854235
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28682,286,1.02 [0.72-1.46],0.9018817488603008
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23916,237,1.11 [0.88-1.39],0.3907166278841588
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STAB2,Stabilin-2,24609,244,1.43 [0.93-2.18],0.1027558009589948
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STAM,Signal transducing adapter molecule 1,24501,245,0.79 [0.56-1.12],0.1848088989952473
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STAMBP,STAM-binding protein,28088,281,0.95 [0.80-1.12],0.5193553533029679
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STAT2,Signal transducer and activator of transcription 2,23916,237,0.94 [0.81-1.11],0.484619533713939
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STAT5B,Signal transducer and activator of transcription 5B,28207,276,0.95 [0.88-1.03],0.2341145716965371
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23745,233,1.04 [0.86-1.25],0.6897538443808838
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STC1,Stanniocalcin-1,28600,285,1.39 [1.12-1.74],0.0034152599129665
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STC2,Stanniocalcin-2,28281,279,1.22 [0.80-1.86],0.350013355411028
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STEAP4,Metalloreductase STEAP4,23833,230,1.04 [0.88-1.23],0.6257607943601792
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STIP1,Stress-induced-phosphoprotein 1,28272,279,0.98 [0.83-1.15],0.7805157601572371
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STK11,Serine/threonine-protein kinase STK11,27827,275,0.94 [0.82-1.09],0.4451454185170879
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STK24,Serine/threonine-protein kinase 24,27661,272,0.90 [0.76-1.07],0.2362213350284469
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STK4,Serine/threonine-protein kinase 4,28332,280,0.96 [0.85-1.08],0.5255240095358855
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STOML2,"Stomatin-like protein 2, mitochondrial",23745,233,1.05 [0.92-1.19],0.4928361063864328
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX16,Syntaxin-16,27639,270,0.84 [0.69-1.04],0.1035674940563023
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX1B,Syntaxin-1B,23930,238,1.25 [1.00-1.57],0.0542683399659755
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX3,Syntaxin-3,24545,241,0.98 [0.70-1.36],0.8982526720367163
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX4,Syntaxin-4,28207,276,1.01 [0.84-1.20],0.949579555304739
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX5,Syntaxin-5,23916,237,1.00 [0.74-1.36],0.9955706204078802
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX6,Syntaxin-6,27639,270,1.01 [0.86-1.19],0.8916328159164812
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX7,Syntaxin-7,23916,237,1.17 [0.91-1.51],0.2101024691630587
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX8,Syntaxin-8,28314,283,1.00 [0.81-1.23],0.965369250426382
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STXBP1,Syntaxin-binding protein 1,24581,243,0.86 [0.74-1.00],0.0501180689961823
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STXBP3,Syntaxin-binding protein 3,27639,270,0.89 [0.69-1.15],0.3690383010531268
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUGP1,SURP and G-patch domain-containing protein 1,24522,243,0.96 [0.71-1.29],0.781186905074348
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUGT1,Protein SGT1 homolog,27639,270,0.95 [0.83-1.09],0.4821272959022619
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SULT1A1,Sulfotransferase 1A1,28600,285,0.97 [0.90-1.05],0.46923742142768
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SULT2A1,Bile salt sulfotransferase,28314,283,1.35 [1.17-1.56],4.007816758105782e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUMF1,Formylglycine-generating enzyme,23916,237,0.96 [0.80-1.16],0.6948906699121644
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28600,285,0.82 [0.68-0.99],0.0350533387524301
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUOX,"Sulfite oxidase, mitochondrial",24581,243,1.21 [1.01-1.45],0.0353485805276246
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUSD1,Sushi domain-containing protein 1,27827,275,0.85 [0.68-1.05],0.1382694685504319
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUSD2,Sushi domain-containing protein 2,28321,279,1.27 [0.90-1.80],0.1703879176202688
