Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,SRP14,Signal recognition particle 14 kDa protein,14932,422,0.97 [0.84-1.11],0.6262801775103395
Chapter II Neoplasms,Leiomyoma of uterus,SRPK2,SRSF protein kinase 2,14972,425,0.94 [0.84-1.04],0.2449270809254682
Chapter II Neoplasms,Leiomyoma of uterus,SRPX,Sushi repeat-containing protein SRPX,13013,361,1.68 [1.24-2.27],0.0008412793721534
Chapter II Neoplasms,Leiomyoma of uterus,SSB,Lupus La protein,14612,411,1.06 [0.93-1.21],0.3561109137672699
Chapter II Neoplasms,Leiomyoma of uterus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12645,344,0.96 [0.72-1.29],0.7815637470564
Chapter II Neoplasms,Leiomyoma of uterus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,14967,423,0.92 [0.85-1.00],0.0520097363264294
Chapter II Neoplasms,Leiomyoma of uterus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15023,432,1.34 [1.10-1.63],0.0034322229752535
Chapter II Neoplasms,Leiomyoma of uterus,SSH3,Protein phosphatase Slingshot homolog 3,12547,340,0.85 [0.60-1.21],0.3642173659329325
Chapter II Neoplasms,Leiomyoma of uterus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,12947,357,0.89 [0.73-1.09],0.2571429091161913
Chapter II Neoplasms,Leiomyoma of uterus,ST13,Hsc70-interacting protein,12715,355,0.83 [0.69-0.99],0.0377136512630529
Chapter II Neoplasms,Leiomyoma of uterus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",14932,422,1.09 [0.90-1.32],0.361068024035452
Chapter II Neoplasms,Leiomyoma of uterus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15181,433,0.81 [0.60-1.09],0.1586665408819588
Chapter II Neoplasms,Leiomyoma of uterus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12645,344,0.87 [0.69-1.11],0.2636329022051609
Chapter II Neoplasms,Leiomyoma of uterus,STAB2,Stabilin-2,12985,359,0.77 [0.55-1.07],0.1228611349604921
Chapter II Neoplasms,Leiomyoma of uterus,STAM,Signal transducing adapter molecule 1,12940,359,0.97 [0.75-1.25],0.7937512168944124
Chapter II Neoplasms,Leiomyoma of uterus,STAMBP,STAM-binding protein,14859,417,0.97 [0.85-1.11],0.7018835866385095
Chapter II Neoplasms,Leiomyoma of uterus,STAT2,Signal transducer and activator of transcription 2,12645,344,0.93 [0.81-1.07],0.3126117447413551
Chapter II Neoplasms,Leiomyoma of uterus,STAT5B,Signal transducer and activator of transcription 5B,14932,422,0.98 [0.92-1.04],0.4415590112349989
Chapter II Neoplasms,Leiomyoma of uterus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,12547,340,0.86 [0.72-1.02],0.0851853811389361
Chapter II Neoplasms,Leiomyoma of uterus,STC1,Stanniocalcin-1,15124,428,1.03 [0.84-1.26],0.8087863239396887
Chapter II Neoplasms,Leiomyoma of uterus,STC2,Stanniocalcin-2,14964,425,2.43 [1.78-3.32],1.968378225332387e-08
Chapter II Neoplasms,Leiomyoma of uterus,STEAP4,Metalloreductase STEAP4,12613,341,1.02 [0.89-1.17],0.7299214357459323
Chapter II Neoplasms,Leiomyoma of uterus,STIP1,Stress-induced-phosphoprotein 1,14961,426,0.94 [0.83-1.07],0.3615341348905536
Chapter II Neoplasms,Leiomyoma of uterus,STK11,Serine/threonine-protein kinase STK11,14726,419,0.92 [0.82-1.04],0.1742033746421604
Chapter II Neoplasms,Leiomyoma of uterus,STK24,Serine/threonine-protein kinase 24,14612,411,1.05 [0.92-1.21],0.4597699274162365
Chapter II Neoplasms,Leiomyoma of uterus,STK4,Serine/threonine-protein kinase 4,14989,424,0.99 [0.90-1.09],0.8191453636409671
Chapter II Neoplasms,Leiomyoma of uterus,STOML2,"Stomatin-like protein 2, mitochondrial",12547,340,0.94 [0.83-1.05],0.2770983729136312
Chapter II Neoplasms,Leiomyoma of uterus,STX16,Syntaxin-16,14633,414,0.92 [0.79-1.08],0.3136185437463486
Chapter II Neoplasms,Leiomyoma of uterus,STX1B,Syntaxin-1B,12629,354,0.92 [0.71-1.17],0.4834922759027553
Chapter II Neoplasms,Leiomyoma of uterus,STX3,Syntaxin-3,12968,358,0.87 [0.66-1.15],0.3168598892588203
Chapter II Neoplasms,Leiomyoma of uterus,STX4,Syntaxin-4,14932,422,0.88 [0.76-1.02],0.0835872372981466
Chapter II Neoplasms,Leiomyoma of uterus,STX5,Syntaxin-5,12645,344,0.96 [0.74-1.25],0.755342879561195
Chapter II Neoplasms,Leiomyoma of uterus,STX6,Syntaxin-6,14633,414,0.97 [0.86-1.10],0.6661415306187763
Chapter II Neoplasms,Leiomyoma of uterus,STX7,Syntaxin-7,12645,344,0.92 [0.75-1.13],0.4417941929087483
Chapter II Neoplasms,Leiomyoma of uterus,STX8,Syntaxin-8,14972,425,0.98 [0.83-1.16],0.8249952751218887
Chapter II Neoplasms,Leiomyoma of uterus,STXBP1,Syntaxin-binding protein 1,12991,362,0.90 [0.79-1.02],0.1079488472659099
Chapter II Neoplasms,Leiomyoma of uterus,STXBP3,Syntaxin-binding protein 3,14633,414,1.07 [0.88-1.29],0.5188484725244363
Chapter II Neoplasms,Leiomyoma of uterus,SUGP1,SURP and G-patch domain-containing protein 1,12947,357,0.81 [0.62-1.05],0.1113895955868299
Chapter II Neoplasms,Leiomyoma of uterus,SUGT1,Protein SGT1 homolog,14633,414,0.96 [0.86-1.07],0.4686807635305077
Chapter II Neoplasms,Leiomyoma of uterus,SULT1A1,Sulfotransferase 1A1,15124,428,1.03 [0.96-1.10],0.4298335210475277
Chapter II Neoplasms,Leiomyoma of uterus,SULT2A1,Bile salt sulfotransferase,14972,425,0.96 [0.81-1.13],0.6006425598308988
Chapter II Neoplasms,Leiomyoma of uterus,SUMF1,Formylglycine-generating enzyme,12645,344,0.99 [0.86-1.15],0.9220000272108048
Chapter II Neoplasms,Leiomyoma of uterus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15124,428,0.94 [0.80-1.09],0.4052803635518934
Chapter II Neoplasms,Leiomyoma of uterus,SUOX,"Sulfite oxidase, mitochondrial",12991,362,0.86 [0.73-1.02],0.0923198836323031
Chapter II Neoplasms,Leiomyoma of uterus,SUSD1,Sushi domain-containing protein 1,14726,419,0.94 [0.79-1.11],0.4501005748407031
Chapter II Neoplasms,Leiomyoma of uterus,SUSD2,Sushi domain-containing protein 2,14985,426,0.77 [0.57-1.05],0.0946146021634737
Chapter II Neoplasms,Leiomyoma of uterus,SUSD4,Sushi domain-containing protein 4,12940,359,0.94 [0.75-1.18],0.589863764218038
Chapter II Neoplasms,Leiomyoma of uterus,SUSD5,Sushi domain-containing protein 5,12639,351,1.18 [0.88-1.59],0.2583870081848407
Chapter II Neoplasms,Leiomyoma of uterus,SV2A,Synaptic vesicle glycoprotein 2A,12629,354,0.89 [0.75-1.06],0.2012943848367592
Chapter II Neoplasms,Leiomyoma of uterus,SWAP70,Switch-associated protein 70,12947,357,0.90 [0.68-1.19],0.4640921971134798
Chapter II Neoplasms,Leiomyoma of uterus,SYAP1,Synapse-associated protein 1,12715,355,0.93 [0.77-1.11],0.4173910048533794
Chapter II Neoplasms,Leiomyoma of uterus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12613,341,0.92 [0.76-1.11],0.3895165834122984
Chapter II Neoplasms,Leiomyoma of uterus,SYT1,Synaptotagmin-1,12968,358,0.76 [0.56-1.03],0.0820340543510377
Chapter II Neoplasms,Leiomyoma of uterus,SYTL4,Synaptotagmin-like protein 4,13013,361,0.93 [0.81-1.07],0.3371757896724249
Chapter II Neoplasms,Leiomyoma of uterus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12748,354,0.99 [0.90-1.09],0.8902442370108217
Chapter II Neoplasms,Leiomyoma of uterus,TACC3,Transforming acidic coiled-coil-containing protein 3,14932,422,0.98 [0.91-1.06],0.6337398353542216
Chapter II Neoplasms,Leiomyoma of uterus,TACSTD2,Tumor-associated calcium signal transducer 2,13292,367,0.88 [0.64-1.20],0.4172120525930312
Chapter II Neoplasms,Leiomyoma of uterus,TADA3,Transcriptional adapter 3,12940,359,0.84 [0.65-1.09],0.1881311352674651
Chapter II Neoplasms,Leiomyoma of uterus,TAFA5,Chemokine-like protein TAFA-5,14932,422,1.50 [1.18-1.90],0.0007455969595158
Chapter II Neoplasms,Leiomyoma of uterus,TAGLN3,Transgelin-3,12547,340,1.01 [0.86-1.19],0.901867682502298
Chapter II Neoplasms,Leiomyoma of uterus,TALDO1,Transaldolase,12941,356,0.83 [0.66-1.03],0.090346139436319
Chapter II Neoplasms,Leiomyoma of uterus,TANK,TRAF family member-associated NF-kappa-B activator,14692,416,0.94 [0.83-1.06],0.3211874754389194
Chapter II Neoplasms,Leiomyoma of uterus,TAP1,Antigen peptide transporter 1,12748,354,0.99 [0.83-1.17],0.8993041013040893
Chapter II Neoplasms,Leiomyoma of uterus,TARBP2,RISC-loading complex subunit TARBP2,14612,411,0.97 [0.87-1.09],0.6329633000535715
Chapter II Neoplasms,Leiomyoma of uterus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12629,354,1.02 [0.90-1.16],0.715721569177873
Chapter II Neoplasms,Leiomyoma of uterus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",12940,359,0.86 [0.65-1.14],0.3023900817713612
Chapter II Neoplasms,Leiomyoma of uterus,TAX1BP1,Tax1-binding protein 1,12968,358,0.97 [0.83-1.13],0.6650957994205386
Chapter II Neoplasms,Leiomyoma of uterus,TBC1D17,TBC1 domain family member 17,14612,411,0.93 [0.76-1.13],0.4416217254810994
Chapter II Neoplasms,Leiomyoma of uterus,TBC1D23,TBC1 domain family member 23,14932,422,0.98 [0.89-1.08],0.7225162485097844
Chapter II Neoplasms,Leiomyoma of uterus,TBC1D5,TBC1 domain family member 5,14972,425,0.99 [0.89-1.10],0.8659388720526411
Chapter II Neoplasms,Leiomyoma of uterus,TBCA,Tubulin-specific chaperone A,12715,355,0.91 [0.81-1.02],0.1212957423452145
Chapter II Neoplasms,Leiomyoma of uterus,TBCB,Tubulin-folding cofactor B,14888,417,1.00 [0.92-1.09],0.9785651753496484
Chapter II Neoplasms,Leiomyoma of uterus,TBCC,Tubulin-specific chaperone C,14888,417,0.98 [0.88-1.09],0.7020618129419953
Chapter II Neoplasms,Leiomyoma of uterus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14633,414,0.98 [0.88-1.08],0.6525791699978349
Chapter II Neoplasms,Leiomyoma of uterus,TBR1,T-box brain protein 1,12629,354,1.03 [0.84-1.26],0.7573774328992018
Chapter II Neoplasms,Leiomyoma of uterus,TCL1A,T-cell leukemia/lymphoma protein 1A,14860,414,0.92 [0.84-1.01],0.0726393740504238
Chapter II Neoplasms,Leiomyoma of uterus,TCL1B,T-cell leukemia/lymphoma protein 1B,14726,419,1.01 [0.91-1.12],0.8195992935142564
Chapter II Neoplasms,Leiomyoma of uterus,TCN1,Transcobalamin-1,12750,353,1.31 [0.97-1.76],0.0760849414095802
Chapter II Neoplasms,Leiomyoma of uterus,TCN2,Transcobalamin-2,15149,432,0.72 [0.54-0.97],0.0326212650835663
Chapter II Neoplasms,Leiomyoma of uterus,TCOF1,Treacle protein,13013,361,0.66 [0.46-0.93],0.0186005898187336
Chapter II Neoplasms,Leiomyoma of uterus,TCP11,T-complex protein 11 homolog,12748,354,1.06 [0.91-1.24],0.4318435150204123
Chapter II Neoplasms,Leiomyoma of uterus,TCTN3,Tectonic-3,13013,361,0.74 [0.52-1.04],0.0800970272913544
Chapter II Neoplasms,Leiomyoma of uterus,TDGF1,Teratocarcinoma-derived growth factor 1,14612,411,0.99 [0.93-1.06],0.7778873127373969
Chapter II Neoplasms,Leiomyoma of uterus,TDO2,"Tryptophan 2,3-dioxygenase",12629,354,0.75 [0.55-1.02],0.0693447768543179
Chapter II Neoplasms,Leiomyoma of uterus,TDP1,Tyrosyl-DNA phosphodiesterase 1,12940,359,0.90 [0.76-1.05],0.1717915009996185
Chapter II Neoplasms,Leiomyoma of uterus,TDRKH,Tudor and KH domain-containing protein,14612,411,0.97 [0.88-1.08],0.6281024049848882
Chapter II Neoplasms,Leiomyoma of uterus,TEF,Thyrotroph embryonic factor,12603,340,1.03 [0.82-1.31],0.7799535680909097
Chapter II Neoplasms,Leiomyoma of uterus,TEK,Angiopoietin-1 receptor,15038,426,0.56 [0.39-0.79],0.0009256192609177
Chapter II Neoplasms,Leiomyoma of uterus,TERF1,Telomeric repeat-binding factor 1,12645,344,0.90 [0.63-1.29],0.5553683695069285
Chapter II Neoplasms,Leiomyoma of uterus,TET2,Methylcytosine dioxygenase TET2,12731,354,0.91 [0.81-1.02],0.1029324024422212
Chapter II Neoplasms,Leiomyoma of uterus,TEX101,Testis-expressed protein 101,12629,354,1.19 [0.92-1.53],0.1783370764588196
Chapter II Neoplasms,Leiomyoma of uterus,TEX33,Testis-expressed protein 33,12748,354,1.01 [0.80-1.27],0.9485087429358076
Chapter II Neoplasms,Leiomyoma of uterus,TF,Serotransferrin,13027,358,2.21 [1.44-3.40],0.0003113974622758
Chapter II Neoplasms,Leiomyoma of uterus,TFAP2A,Transcription factor AP-2-alpha,12613,341,0.99 [0.83-1.17],0.8842473171792066
Chapter II Neoplasms,Leiomyoma of uterus,TFF1,Trefoil factor 1,14909,421,0.97 [0.86-1.08],0.5484480914097167
Chapter II Neoplasms,Leiomyoma of uterus,TFF2,Trefoil factor 2,15043,425,0.91 [0.78-1.05],0.1914177631268641
Chapter II Neoplasms,Leiomyoma of uterus,TFF3,Trefoil factor 3,14962,432,0.90 [0.77-1.05],0.1673505126477703
Chapter II Neoplasms,Leiomyoma of uterus,TFPI,Tissue factor pathway inhibitor,14922,430,0.79 [0.60-1.04],0.0946374470982855
Chapter II Neoplasms,Leiomyoma of uterus,TFPI2,Tissue factor pathway inhibitor 2,14983,425,0.94 [0.77-1.15],0.5708177142356509
Chapter II Neoplasms,Leiomyoma of uterus,TFRC,Transferrin receptor protein 1,15033,432,1.74 [1.46-2.06],3.0874236940034557e-10
Chapter II Neoplasms,Leiomyoma of uterus,TG,Thyroglobulin,12940,359,0.99 [0.91-1.08],0.7927550544928123
Chapter II Neoplasms,Leiomyoma of uterus,TGFA,Protransforming growth factor alpha,14972,425,0.90 [0.75-1.07],0.2271603615794164
Chapter II Neoplasms,Leiomyoma of uterus,TGFB1,Transforming growth factor beta-1 proprotein,15128,428,1.10 [0.89-1.37],0.3815889153388252
Chapter II Neoplasms,Leiomyoma of uterus,TGFB2,Transforming growth factor beta-2 proprotein,12940,359,1.12 [0.95-1.32],0.1702500001419818
Chapter II Neoplasms,Leiomyoma of uterus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,14879,430,0.89 [0.65-1.22],0.4655763614659105
Chapter II Neoplasms,Leiomyoma of uterus,TGFBR1,TGF-beta receptor type-1,12645,344,1.23 [0.80-1.87],0.341806819599981
Chapter II Neoplasms,Leiomyoma of uterus,TGFBR2,TGF-beta receptor type-2,15038,426,0.74 [0.55-1.00],0.0504393952816641
Chapter II Neoplasms,Leiomyoma of uterus,TGFBR3,Transforming growth factor beta receptor type 3,15181,433,1.02 [0.80-1.30],0.8991031073344913
Chapter II Neoplasms,Leiomyoma of uterus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,14964,424,0.90 [0.81-1.01],0.0703753805659329
Chapter II Neoplasms,Leiomyoma of uterus,TGOLN2,Trans-Golgi network integral membrane protein 2,13019,364,0.81 [0.54-1.20],0.2918125174982666
Chapter II Neoplasms,Leiomyoma of uterus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,12523,338,1.02 [0.91-1.14],0.7422672508032535
Chapter II Neoplasms,Leiomyoma of uterus,THBD,Thrombomodulin,14989,424,0.54 [0.39-0.75],0.0002495608963047
Chapter II Neoplasms,Leiomyoma of uterus,THBS2,Thrombospondin-2,14985,426,1.72 [1.39-2.13],6.2445367300618e-07
Chapter II Neoplasms,Leiomyoma of uterus,THBS4,Thrombospondin-4,14978,430,1.61 [1.34-1.93],3.515703222055088e-07
Chapter II Neoplasms,Leiomyoma of uterus,THOP1,Thimet oligopeptidase,14932,421,0.58 [0.43-0.77],0.0002026371887559
Chapter II Neoplasms,Leiomyoma of uterus,THPO,Thrombopoietin,14726,419,0.74 [0.59-0.94],0.0118061383783712
Chapter II Neoplasms,Leiomyoma of uterus,THRAP3,Thyroid hormone receptor-associated protein 3,12603,340,0.92 [0.84-1.02],0.1043518983792608
Chapter II Neoplasms,Leiomyoma of uterus,THSD1,Thrombospondin type-1 domain-containing protein 1,12546,342,0.73 [0.53-1.00],0.0516735079514562
Chapter II Neoplasms,Leiomyoma of uterus,THTPA,Thiamine-triphosphatase,12917,354,0.96 [0.86-1.08],0.4866570046089257
Chapter II Neoplasms,Leiomyoma of uterus,THY1,Thy-1 membrane glycoprotein,15124,428,1.29 [0.94-1.77],0.1135854205330986
Chapter II Neoplasms,Leiomyoma of uterus,TIA1,Nucleolysin TIA-1 isoform p40,14564,416,0.99 [0.92-1.06],0.6911634582507742
Chapter II Neoplasms,Leiomyoma of uterus,TIE1,Tyrosine-protein kinase receptor Tie-1,15181,433,0.89 [0.74-1.08],0.2423347539783234
Chapter II Neoplasms,Leiomyoma of uterus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14583,411,1.12 [0.94-1.33],0.2178413234579999
Chapter II Neoplasms,Leiomyoma of uterus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12748,354,0.85 [0.63-1.14],0.2845543731445876
Chapter II Neoplasms,Leiomyoma of uterus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15023,432,0.81 [0.67-0.99],0.0363332727802021
Chapter II Neoplasms,Leiomyoma of uterus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13013,361,0.88 [0.68-1.14],0.3237743502913808
Chapter II Neoplasms,Leiomyoma of uterus,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,12968,358,0.94 [0.84-1.06],0.3413862537841898
Chapter II Neoplasms,Leiomyoma of uterus,TIMP1,Metalloproteinase inhibitor 1,14796,429,1.03 [0.75-1.40],0.8676563028268361
Chapter II Neoplasms,Leiomyoma of uterus,TIMP2,Metalloproteinase inhibitor 2,13013,361,1.68 [1.31-2.16],4.1580322590980585e-05
Chapter II Neoplasms,Leiomyoma of uterus,TIMP3,Metalloproteinase inhibitor 3,15068,428,0.98 [0.92-1.05],0.5760338677822541
Chapter II Neoplasms,Leiomyoma of uterus,TIMP4,Metalloproteinase inhibitor 4,14985,426,0.71 [0.57-0.89],0.0025717061385466
Chapter II Neoplasms,Leiomyoma of uterus,TINAGL1,Tubulointerstitial nephritis antigen-like,14940,423,0.67 [0.46-0.98],0.041132744530226
Chapter II Neoplasms,Leiomyoma of uterus,TJAP1,Tight junction-associated protein 1,15038,426,0.98 [0.88-1.08],0.6461152791797135
Chapter II Neoplasms,Leiomyoma of uterus,TJP3,Tight junction protein ZO-3,12613,341,1.04 [0.83-1.30],0.7379547986902475
Chapter II Neoplasms,Leiomyoma of uterus,TK1,"Thymidine kinase, cytosolic",12748,354,0.93 [0.74-1.17],0.5429116995257334
Chapter II Neoplasms,Leiomyoma of uterus,TLR1,Toll-like receptor 1,12645,344,1.06 [0.72-1.57],0.7695981530876757
Chapter II Neoplasms,Leiomyoma of uterus,TLR2,Toll-like receptor 2,12748,354,0.80 [0.52-1.25],0.3287785271881443
Chapter II Neoplasms,Leiomyoma of uterus,TLR3,Toll-like receptor 3,15157,428,0.89 [0.78-1.02],0.0941235153747913
Chapter II Neoplasms,Leiomyoma of uterus,TLR4,Toll-like receptor 4,12645,344,0.76 [0.52-1.11],0.1591898321089033
Chapter II Neoplasms,Leiomyoma of uterus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12629,354,1.02 [0.84-1.24],0.8329082877855527
Chapter II Neoplasms,Leiomyoma of uterus,TMED1,Transmembrane emp24 domain-containing protein 1,12748,354,1.08 [0.91-1.28],0.3927929904453148
Chapter II Neoplasms,Leiomyoma of uterus,TMED10,Transmembrane emp24 domain-containing protein 10,12603,340,1.02 [0.85-1.23],0.8295193941227832
Chapter II Neoplasms,Leiomyoma of uterus,TMED4,Transmembrane emp24 domain-containing protein 4,12603,340,1.04 [0.87-1.24],0.6934658739324641
Chapter II Neoplasms,Leiomyoma of uterus,TMED8,Protein TMED8,12947,357,0.92 [0.83-1.01],0.0865738223819242
Chapter II Neoplasms,Leiomyoma of uterus,TMEM106A,Transmembrane protein 106A,12940,359,0.95 [0.83-1.10],0.5032701567535499
Chapter II Neoplasms,Leiomyoma of uterus,TMEM132A,Transmembrane protein 132A,12652,351,0.98 [0.84-1.15],0.8281992642599809
Chapter II Neoplasms,Leiomyoma of uterus,TMEM25,Transmembrane protein 25,12991,362,0.84 [0.66-1.06],0.1444590402859305
Chapter II Neoplasms,Leiomyoma of uterus,TMOD4,Tropomodulin-4,12547,340,0.99 [0.77-1.28],0.9650351739336688
Chapter II Neoplasms,Leiomyoma of uterus,TMPRSS11B,Transmembrane protease serine 11B,12613,341,1.09 [0.97-1.23],0.159250488293416
Chapter II Neoplasms,Leiomyoma of uterus,TMPRSS11D,Transmembrane protease serine 11D,12935,357,0.72 [0.54-0.96],0.0240330225405527
Chapter II Neoplasms,Leiomyoma of uterus,TMPRSS15,Enteropeptidase,14932,422,0.92 [0.84-1.01],0.0880875946769623
Chapter II Neoplasms,Leiomyoma of uterus,TMPRSS5,Transmembrane protease serine 5,14812,413,0.94 [0.75-1.18],0.5905408826297913
Chapter II Neoplasms,Leiomyoma of uterus,TMSB10,Thymosin beta-10,14985,426,0.98 [0.88-1.09],0.7358639691110005
Chapter II Neoplasms,Leiomyoma of uterus,TNC,Tenascin,15023,432,1.19 [0.99-1.42],0.0579662753854396
Chapter II Neoplasms,Leiomyoma of uterus,TNF,Tumor necrosis factor,14704,419,0.87 [0.69-1.10],0.2600277398963424
Chapter II Neoplasms,Leiomyoma of uterus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12947,357,0.98 [0.79-1.20],0.817240140114962
Chapter II Neoplasms,Leiomyoma of uterus,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,14692,416,1.05 [0.82-1.33],0.7032564833328083
Chapter II Neoplasms,Leiomyoma of uterus,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,12715,355,0.93 [0.79-1.09],0.3529760498097283
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14888,417,0.84 [0.63-1.11],0.2169219739338058
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14888,417,0.56 [0.41-0.77],0.0004292367368564
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15014,432,1.04 [0.87-1.23],0.6867856644348074
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15157,428,0.89 [0.70-1.13],0.3473638280922891
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14993,419,0.63 [0.47-0.84],0.0017740178121971
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15038,426,0.93 [0.72-1.20],0.5818732467391677
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15020,420,0.88 [0.66-1.16],0.3546920318649976
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14692,416,0.80 [0.64-0.98],0.0338874868895958
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15020,420,0.78 [0.58-1.06],0.1147552871680991
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12715,355,0.67 [0.52-0.87],0.0026498270658592
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15123,428,1.14 [0.86-1.52],0.3631759304586583
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14985,426,0.77 [0.55-1.06],0.1040979027032378
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14985,426,0.76 [0.58-1.00],0.0503494993981367
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15124,428,0.72 [0.52-0.99],0.04347761988742
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15128,428,0.70 [0.55-0.90],0.0052267362773101
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14888,417,0.83 [0.70-0.98],0.0310169253807788
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15124,428,0.69 [0.56-0.84],0.000298677501239
Chapter II Neoplasms,Leiomyoma of uterus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14888,417,0.66 [0.52-0.84],0.0008794993011964
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15157,428,0.77 [0.56-1.05],0.0963697803070473
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,14972,425,1.12 [0.98-1.29],0.0932997037024986
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15157,428,0.78 [0.59-1.03],0.076928962452397
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15068,428,1.46 [1.06-2.00],0.019386598853558
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15150,433,0.96 [0.70-1.30],0.779486649608341
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF14,Tumor necrosis factor ligand superfamily member 14,14888,417,1.00 [0.86-1.16],0.9851378375598278
Chapter II Neoplasms,Leiomyoma of uterus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,12985,359,0.84 [0.63-1.12],0.2350507119018175
Chapter II Neoplasms,Leiomyoma of uterus,TNIP1,TNFAIP3-interacting protein 1,12968,358,0.92 [0.82-1.04],0.1736333100553713
Chapter II Neoplasms,Leiomyoma of uterus,TNN,Tenascin-N,12985,359,0.93 [0.74-1.16],0.5277086486247659
Chapter II Neoplasms,Leiomyoma of uterus,TNNI3,"Troponin I, cardiac muscle",14726,419,1.13 [1.01-1.26],0.0302204597268937
Chapter II Neoplasms,Leiomyoma of uterus,TNPO1,Transportin-1,12748,354,1.01 [0.76-1.34],0.94173414531209
Chapter II Neoplasms,Leiomyoma of uterus,TNR,Tenascin-R,14888,417,1.05 [0.86-1.28],0.6356970983942065
Chapter II Neoplasms,Leiomyoma of uterus,TNXB,Tenascin-X,14985,426,1.25 [0.92-1.71],0.1570139117913351
Chapter II Neoplasms,Leiomyoma of uterus,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13013,361,0.94 [0.82-1.07],0.367754283386046
