Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC16A1,Monocarboxylate transporter 1,20522,1185,1.17 [1.08-1.26],8.867283761231923e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC1A4,Neutral amino acid transporter A,17735,1032,1.01 [0.90-1.13],0.8551932569230715
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,20522,1185,1.13 [1.06-1.21],0.0002723864595354
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC28A1,Sodium/nucleoside cotransporter 1,17574,1011,0.97 [0.88-1.08],0.6086716890965291
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC34A3,Sodium-dependent phosphate transport protein 2C,17574,1011,0.98 [0.86-1.11],0.721228750018124
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A14,Zinc transporter ZIP14,20522,1185,1.23 [1.06-1.43],0.0066312840355623
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A5,Zinc transporter ZIP5,21021,1209,1.14 [1.04-1.24],0.0036529372008348
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC44A4,Choline transporter-like protein 4,17735,1032,0.95 [0.86-1.04],0.2671196605963324
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC4A1,Band 3 anion transport protein,18220,1062,0.86 [0.76-0.98],0.0203117259490291
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC51B,Organic solute transporter subunit beta,17617,1023,0.98 [0.91-1.07],0.6787006935439643
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17806,1046,1.12 [1.05-1.20],0.0010766370738208
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18146,1063,1.10 [0.99-1.22],0.0724141001573465
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17574,1011,1.01 [0.91-1.12],0.8536775313823426
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLIT2,Slit homolog 2 protein,20522,1185,1.08 [0.98-1.20],0.1035955326312587
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK1,SLIT and NTRK-like protein 1,17690,1032,0.79 [0.66-0.95],0.0113907084962448
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK2,SLIT and NTRK-like protein 2,21226,1231,1.05 [0.93-1.20],0.432412390294004
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,20659,1193,1.07 [0.92-1.24],0.3697479545618517
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLK,STE20-like serine/threonine-protein kinase,17892,1040,1.06 [0.99-1.14],0.0864529984277618
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLMAP,Sarcolemmal membrane-associated protein,18146,1063,1.13 [1.06-1.21],0.0002215247407517
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18096,1055,1.29 [1.13-1.47],0.0001383935103307
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD1,Mothers against decapentaplegic homolog 1,20536,1185,1.07 [1.00-1.13],0.03696160089045
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD2,Mothers against decapentaplegic homolog 2,18146,1063,1.06 [0.98-1.15],0.1666483872222355
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD3,Mothers against decapentaplegic homolog 3,18146,1063,1.05 [0.94-1.18],0.3794312611871744
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD5,Mothers against decapentaplegic homolog 5,20939,1210,0.91 [0.71-1.17],0.4585551699528396
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMARCA2,Probable global transcription activator SNF2L2,20522,1185,1.08 [1.01-1.16],0.023994074220625
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMC3,Structural maintenance of chromosomes protein 3,17574,1011,0.94 [0.83-1.05],0.2618836000077711
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18146,1063,1.12 [1.04-1.21],0.0037005964919267
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,21226,1231,2.02 [1.74-2.36],1.0994794696626185e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,21117,1226,1.61 [1.42-1.83],7.683886918266685e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,21134,1218,1.35 [1.22-1.48],1.240001536273479e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD3,Sphingomyelin phosphodiesterase 3,17690,1032,0.95 [0.85-1.06],0.3556554684474322
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21072,1223,0.99 [0.92-1.07],0.870170966793699
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18146,1063,1.06 [0.99-1.14],0.0942857517585315
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMS,Spermine synthase,17637,1021,1.02 [0.93-1.12],0.6674043556295441
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMTN,Smoothelin,18143,1055,1.12 [1.06-1.19],9.821339468519298e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAP23,Synaptosomal-associated protein 23,21034,1212,1.05 [0.99-1.11],0.1089793148030125
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAP25,Synaptosomal-associated protein 25,17637,1021,1.07 [0.94-1.21],0.2935778362041292
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAP29,Synaptosomal-associated protein 29,21088,1221,1.09 [1.03-1.15],0.0035835693993645
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAPIN,SNARE-associated protein Snapin,18202,1063,1.02 [0.93-1.13],0.6421468078491173
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCA,Alpha-synuclein,17806,1046,1.08 [1.03-1.14],0.0025873527587371
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCG,Gamma-synuclein,20910,1209,1.24 [1.15-1.35],9.057122179228633e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17707,1021,1.37 [1.15-1.64],0.0004913458960013
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18182,1060,1.19 [1.09-1.30],0.0001646315758584
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNU13,NHP2-like protein 1,17617,1023,0.95 [0.86-1.04],0.2833534152577494
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX15,Sorting nexin-15,17806,1046,1.23 [1.11-1.37],0.0001143637387919
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX18,Sorting nexin-18,18146,1063,1.08 [0.95-1.22],0.243291231595763
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX2,Sorting nexin-2,18146,1063,1.09 [1.02-1.16],0.0139668127424302
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX5,Sorting nexin-5,17707,1021,1.08 [0.89-1.31],0.4522054161466742
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX9,Sorting nexin-9,21034,1212,1.17 [1.09-1.25],2.642410700569877e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD1,Superoxide dismutase [Cu-Zn],20568,1187,1.16 [1.04-1.28],0.0054936416258629
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",21025,1219,1.45 [1.29-1.64],1.6678267977649682e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD3,Extracellular superoxide dismutase,18246,1070,0.97 [0.88-1.07],0.5522298805685018
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,18202,1063,1.16 [1.02-1.33],0.0268754647780311
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,20536,1185,1.86 [1.63-2.13],1.7581117917948268e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORD,Sorbitol dehydrogenase,21138,1226,1.06 [0.99-1.14],0.1119092867415706
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORT1,Sortilin,21013,1211,1.30 [1.14-1.48],0.0001078443362939
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOST,Sclerostin,21013,1211,1.08 [0.95-1.23],0.2627355292837026
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17735,1032,1.00 [0.88-1.13],0.9610169151794344
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOX2,Transcription factor SOX-2,18172,1062,0.76 [0.58-0.98],0.0342884852874965
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOX9,Transcription factor SOX-9,17735,1032,1.17 [0.94-1.47],0.1613682262622327
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18202,1063,1.11 [0.92-1.33],0.2921381175237676
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPAG1,Sperm-associated antigen 1,18202,1063,1.06 [0.97-1.16],0.2249811304984842
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPARC,SPARC,21088,1221,1.15 [1.07-1.24],0.0001458047335792
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPARCL1,SPARC-like protein 1,21024,1216,1.12 [0.93-1.34],0.2377840704443508
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPART,Spartin,17806,1046,1.14 [1.05-1.22],0.0007744673384077
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPESP1,Sperm equatorial segment protein 1,18219,1062,1.12 [0.93-1.36],0.2386804836030884
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,21025,1219,1.86 [1.67-2.06],8.20611362016778e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,17806,1046,1.28 [1.10-1.48],0.0014888061682651
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,21021,1209,1.49 [1.38-1.60],9.4482774052555e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,21025,1219,1.11 [0.95-1.29],0.1856113230113771
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,21226,1231,1.24 [1.13-1.37],4.874369325181534e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK8,Serine protease inhibitor Kazal-type 8,17617,1023,0.85 [0.70-1.02],0.0740485562626489
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,20949,1215,2.47 [2.12-2.87],5.906459053708545e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,21117,1226,1.48 [1.31-1.67],3.0827106570109197e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT3,Kunitz-type protease inhibitor 3,18146,1063,0.98 [0.95-1.02],0.350671095447889
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPOCK1,Testican-1,20910,1209,0.80 [0.66-0.98],0.0280120080989665
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON1,Spondin-1,21047,1221,2.25 [1.95-2.60],8.700669015377183e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON2,Spondin-2,20933,1209,2.30 [1.99-2.66],6.90380207429927e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPP1,Osteopontin,21251,1228,1.52 [1.36-1.70],4.8266744228024055e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17690,1032,1.04 [0.92-1.19],0.5371064956473899
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRING1,SREBP regulating gene protein,17574,1011,1.02 [0.92-1.12],0.735999682288899
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRR1B,Cornifin-B,17892,1040,0.94 [0.87-1.01],0.0995584950026484
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRR3,Small proline-rich protein 3,18182,1060,1.19 [1.09-1.30],8.041629669233491e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRY2,Protein sprouty homolog 2,20654,1200,1.09 [1.03-1.15],0.0026424537810729
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17637,1021,0.96 [0.79-1.16],0.6811830999446457
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPTLC1,Serine palmitoyltransferase 1,18182,1060,1.12 [0.97-1.30],0.1194061901239219
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRC,Proto-oncogene tyrosine-protein kinase Src,21060,1220,1.03 [0.99-1.08],0.1536103640561636
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRP14,Signal recognition particle 14 kDa protein,20939,1210,1.13 [1.04-1.22],0.0023648200547881
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPK2,SRSF protein kinase 2,21021,1209,1.11 [1.05-1.18],0.0002619408932818
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,18219,1062,1.54 [1.30-1.82],8.355160534739751e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSB,Lupus La protein,20522,1185,1.02 [0.94-1.11],0.6129528231929826
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17690,1032,1.06 [0.91-1.25],0.4441654638490232
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21013,1211,0.97 [0.93-1.01],0.1286253183847946
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21085,1221,1.26 [1.13-1.42],7.838897288566951e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,17574,1011,0.93 [0.75-1.14],0.4768004980462906
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18146,1063,1.23 [1.10-1.37],0.0002010472131028
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST13,Hsc70-interacting protein,17806,1046,1.09 [0.98-1.21],0.1302307612679995
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20939,1210,1.02 [0.90-1.14],0.7997651788232591
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21291,1229,2.07 [1.76-2.44],3.2711286970189666e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17690,1032,1.00 [0.88-1.13],0.9444595047062934
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAB2,Stabilin-2,18220,1062,1.77 [1.46-2.15],5.306864934269761e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAM,Signal transducing adapter molecule 1,18146,1063,1.07 [0.92-1.24],0.3676162243383786
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAMBP,STAM-binding protein,20876,1207,1.12 [1.03-1.21],0.007149689756485
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAT2,Signal transducer and activator of transcription 2,17690,1032,1.15 [1.07-1.24],0.0002327783181572
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAT5B,Signal transducer and activator of transcription 5B,20939,1210,1.04 [1.00-1.08],0.0638874779004762
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17574,1011,0.97 [0.89-1.07],0.579682092598792
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC1,Stanniocalcin-1,21238,1226,1.60 [1.43-1.78],2.328211857246732e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC2,Stanniocalcin-2,21001,1218,1.38 [1.13-1.69],0.0018201394733672
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STEAP4,Metalloreductase STEAP4,17637,1021,0.98 [0.90-1.06],0.5765078435674842
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STIP1,Stress-induced-phosphoprotein 1,20989,1216,1.14 [1.05-1.23],0.0009852070023038
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STK11,Serine/threonine-protein kinase STK11,20659,1193,1.11 [1.03-1.19],0.003662195800394
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STK24,Serine/threonine-protein kinase 24,20522,1185,1.06 [0.97-1.15],0.1793714318268029
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STK4,Serine/threonine-protein kinase 4,21034,1212,1.07 [1.01-1.14],0.0164988949772773
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STOML2,"Stomatin-like protein 2, mitochondrial",17574,1011,0.97 [0.91-1.04],0.3984424128458663
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX16,Syntaxin-16,20536,1185,1.10 [1.01-1.20],0.0248028748347401
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX1B,Syntaxin-1B,17735,1032,1.05 [0.92-1.20],0.4799820181187796
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX3,Syntaxin-3,18182,1060,0.97 [0.83-1.13],0.6874503438717341
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX4,Syntaxin-4,20939,1210,1.14 [1.06-1.22],0.0006258461775776
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX5,Syntaxin-5,17690,1032,1.02 [0.89-1.18],0.7438313798366273
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX6,Syntaxin-6,20536,1185,1.04 [0.96-1.12],0.3458190066179645
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX7,Syntaxin-7,17690,1032,1.17 [1.04-1.32],0.010355550447596
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX8,Syntaxin-8,21021,1209,1.18 [1.08-1.30],0.0005472551015303
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STXBP1,Syntaxin-binding protein 1,18202,1063,1.03 [0.96-1.11],0.4411358988767059
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STXBP3,Syntaxin-binding protein 3,20536,1185,1.08 [0.97-1.21],0.1607201708045761
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUGP1,SURP and G-patch domain-containing protein 1,18146,1063,1.09 [0.96-1.25],0.1935585531852895
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUGT1,Protein SGT1 homolog,20536,1185,1.07 [1.01-1.15],0.0302194461670734
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SULT1A1,Sulfotransferase 1A1,21238,1226,1.03 [0.99-1.07],0.1651856321335711
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SULT2A1,Bile salt sulfotransferase,21021,1209,1.23 [1.14-1.32],1.0742228215184264e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUMF1,Formylglycine-generating enzyme,17690,1032,0.95 [0.87-1.04],0.286655857588597
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21238,1226,1.25 [1.13-1.38],7.662421344893416e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUOX,"Sulfite oxidase, mitochondrial",18202,1063,1.15 [1.05-1.25],0.0016092241643607
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD1,Sushi domain-containing protein 1,20659,1193,1.04 [0.93-1.15],0.5164302431449523
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD2,Sushi domain-containing protein 2,21025,1219,1.72 [1.47-2.01],1.9679820518685945e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD4,Sushi domain-containing protein 4,18146,1063,1.24 [1.09-1.42],0.001565208743364
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD5,Sushi domain-containing protein 5,17713,1041,1.24 [1.04-1.48],0.0162267265358751
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SV2A,Synaptic vesicle glycoprotein 2A,17735,1032,1.08 [0.98-1.18],0.1093185409562826
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SWAP70,Switch-associated protein 70,18146,1063,1.42 [1.24-1.63],6.497564703876897e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYAP1,Synapse-associated protein 1,17806,1046,1.16 [1.05-1.28],0.0038120564125765
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17637,1021,0.96 [0.86-1.07],0.4664006192226173
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYT1,Synaptotagmin-1,18182,1060,1.27 [1.11-1.46],0.0006237873840875
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYTL4,Synaptotagmin-like protein 4,18219,1062,1.14 [1.06-1.23],0.0006123319407444
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17892,1040,1.03 [0.97-1.09],0.3258317634539064
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TACC3,Transforming acidic coiled-coil-containing protein 3,20939,1210,1.03 [0.99-1.08],0.128107203536871
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,18679,1070,1.13 [0.93-1.36],0.214040081543088
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TADA3,Transcriptional adapter 3,18146,1063,1.10 [0.96-1.28],0.1807202555685372
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,20939,1210,1.93 [1.67-2.22],1.6154857977061114e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAGLN3,Transgelin-3,17574,1011,0.92 [0.83-1.01],0.0920740268519162
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TALDO1,Transaldolase,18163,1060,1.35 [1.20-1.52],6.242915648303609e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TANK,TRAF family member-associated NF-kappa-B activator,20654,1200,1.04 [0.97-1.12],0.2579009629759717
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAP1,Antigen peptide transporter 1,17892,1040,0.94 [0.84-1.05],0.2636423563718967
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TARBP2,RISC-loading complex subunit TARBP2,20522,1185,1.11 [1.04-1.18],0.0018024327303388
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17735,1032,1.00 [0.93-1.09],0.9512576292372954
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18146,1063,1.07 [0.92-1.25],0.3770544869153123
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAX1BP1,Tax1-binding protein 1,18182,1060,1.16 [1.06-1.27],0.0007147976761727
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBC1D17,TBC1 domain family member 17,20522,1185,1.14 [1.02-1.27],0.0176474091428916
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBC1D23,TBC1 domain family member 23,20939,1210,1.06 [1.00-1.12],0.0531802555694208
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBC1D5,TBC1 domain family member 5,21021,1209,1.05 [0.98-1.11],0.1469973041859706
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBCA,Tubulin-specific chaperone A,17806,1046,1.13 [1.06-1.22],0.0002920310277392
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBCB,Tubulin-folding cofactor B,20910,1209,1.08 [1.02-1.14],0.004105756925924
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBCC,Tubulin-specific chaperone C,20910,1209,1.11 [1.04-1.18],0.0016108920997673
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20536,1185,1.04 [0.98-1.10],0.2403901000627323
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBR1,T-box brain protein 1,17735,1032,0.98 [0.86-1.11],0.7070549732131146
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,20871,1209,1.01 [0.96-1.06],0.7562645880933428
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCL1B,T-cell leukemia/lymphoma protein 1B,20659,1193,0.99 [0.93-1.06],0.8282789077924951
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN1,Transcobalamin-1,17893,1053,1.21 [1.02-1.43],0.0250195996040397
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN2,Transcobalamin-2,21251,1228,1.79 [1.53-2.09],1.689025255239355e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCOF1,Treacle protein,18219,1062,1.41 [1.21-1.64],9.651578517380978e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCP11,T-complex protein 11 homolog,17892,1040,1.00 [0.90-1.10],0.993392614142215
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCTN3,Tectonic-3,18219,1062,1.62 [1.33-1.97],1.0806569801587226e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TDGF1,Teratocarcinoma-derived growth factor 1,20522,1185,1.00 [0.97-1.04],0.8678259668198338
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TDO2,"Tryptophan 2,3-dioxygenase",17735,1032,1.05 [0.91-1.22],0.4702598677924977
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,18146,1063,0.97 [0.89-1.05],0.4762319276250586
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TDRKH,Tudor and KH domain-containing protein,20522,1185,1.11 [1.05-1.18],0.0005679243754662
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEF,Thyrotroph embryonic factor,17617,1023,1.00 [0.86-1.15],0.952746820490489
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEK,Angiopoietin-1 receptor,21088,1221,1.55 [1.24-1.95],0.0001520877903693
