Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNF149,E3 ubiquitin-protein ligase RNF149,23109,722,1.29 [1.02-1.63],0.034890405014149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNF168,E3 ubiquitin-protein ligase RNF168,23099,719,0.96 [0.80-1.14],0.6088908828915812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNF31,E3 ubiquitin-protein ligase RNF31,23099,719,0.88 [0.71-1.08],0.207474552322208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNF4,E3 ubiquitin-protein ligase RNF4,23327,725,1.00 [0.90-1.12],0.9421752271784474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNF41,E3 ubiquitin-protein ligase NRDP1,26717,829,1.01 [0.92-1.11],0.8324749811998988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNF43,E3 ubiquitin-protein ligase RNF43,23327,725,1.00 [0.88-1.13],0.9555368554189448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNF5,E3 ubiquitin-protein ligase RNF5,23109,722,1.00 [0.90-1.10],0.9236825415260388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ROBO1,Roundabout homolog 1,27407,852,1.18 [0.92-1.52],0.1911778198009931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ROBO2,Roundabout homolog 2,27637,857,1.24 [0.96-1.61],0.1051725846024942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ROBO4,Roundabout homolog 4,23109,722,0.81 [0.54-1.21],0.3099097370690738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27389,849,1.19 [0.98-1.45],0.0721789241041585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RP2,Protein XRP2,27254,856,1.01 [0.88-1.17],0.8552807368196352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RPA2,Replication protein A 32 kDa subunit,23099,719,1.05 [0.85-1.31],0.6408534245474413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RPE,Ribulose-phosphate 3-epimerase,23327,725,1.07 [0.98-1.18],0.1434876567375536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RPGR,X-linked retinitis pigmentosa GTPase regulator,23098,717,0.97 [0.81-1.16],0.7214020117438507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RPL14,60S ribosomal protein L14,23109,722,0.95 [0.79-1.13],0.5363261082041876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RPS10,40S ribosomal protein S10,23018,720,0.97 [0.82-1.15],0.7506928856903647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RRAS,Ras-related protein R-Ras,23098,717,1.06 [1.01-1.12],0.0282246608336529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26717,829,1.21 [1.09-1.34],0.000377549393711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26717,829,1.03 [0.94-1.13],0.4939360428371198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RRP15,RRP15-like protein,23012,713,1.07 [0.99-1.15],0.0923187297976331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RSPO1,R-spondin-1,27189,840,1.01 [0.85-1.20],0.9264584582110208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RSPO3,R-spondin-3,27623,865,1.15 [0.92-1.44],0.2088747048895062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RTBDN,Retbindin,27254,856,1.30 [1.06-1.60],0.0126758413585746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RTKN2,Rhotekin-2,23018,720,0.96 [0.83-1.10],0.5289171297143087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23728,736,1.04 [0.96-1.12],0.3681146297271875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RTN4R,Reticulon-4 receptor,27623,865,1.31 [1.11-1.53],0.0010466770571515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RUVBL1,RuvB-like 1,26717,829,1.00 [0.94-1.07],0.9372222659752748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RWDD1,RWD domain-containing protein 1,27637,857,1.03 [0.94-1.14],0.478537287523177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RYR1,Ryanodine receptor 1,23018,720,1.09 [0.89-1.34],0.3935810652461444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,S100A11,Protein S100-A11,27171,842,0.92 [0.80-1.05],0.2165407297812282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,S100A12,Protein S100-A12,26998,845,0.98 [0.91-1.07],0.6653941481461985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,S100A13,Protein S100-A13,23099,719,1.16 [0.95-1.41],0.1459754772783617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,S100A14,Protein S100-A14,23728,736,0.88 [0.76-1.01],0.0639288927560438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,S100A16,Protein S100-A16,26685,830,0.94 [0.85-1.04],0.2133854618218214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,S100A3,Protein S100-A3,23648,737,0.99 [0.84-1.16],0.8991910482329593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,S100A4,Protein S100-A4,27449,854,0.97 [0.88-1.08],0.6198651511543393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,S100G,Protein S100-G,23728,736,0.96 [0.82-1.12],0.5912909242516802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,S100P,Protein S100-P,26898,834,1.04 [0.93-1.16],0.480895823222995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SAA4,Serum amyloid A-4 protein,23806,739,1.17 [0.97-1.39],0.0946428546716073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SAFB2,Scaffold attachment factor B2,23728,736,1.20 [0.94-1.53],0.1526762521198253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SAG,S-arrestin,23012,713,1.06 [0.93-1.21],0.3938896746918892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27361,848,1.06 [0.97-1.15],0.1816021041676424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SAP18,Histone deacetylase complex subunit SAP18,23327,725,1.01 [0.92-1.11],0.7558938364621335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SARG,Specifically androgen-regulated gene protein,23687,734,1.04 [0.97-1.11],0.261594628732688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23018,720,0.99 [0.82-1.20],0.8989138984706129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SAT1,Diamine acetyltransferase 1,23018,720,0.97 [0.84-1.13],0.7344295471979824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SAT2,Thialysine N-epsilon-acetyltransferase,23327,725,1.08 [0.98-1.19],0.1035740865777802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SATB1,DNA-binding protein SATB1,23728,736,1.02 [0.81-1.28],0.8642398462001635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SBSN,Suprabasin,23720,739,1.10 [0.90-1.35],0.3473737960959595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCAMP3,Secretory carrier-associated membrane protein 3,27254,856,1.05 [0.98-1.12],0.182813043133862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARA5,Scavenger receptor class A member 5,27637,857,1.36 [1.11-1.67],0.0031686112666222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARB1,Scavenger receptor class B member 1,26733,831,0.98 [0.87-1.09],0.6663447147633877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARB2,Lysosome membrane protein 2,26663,827,1.48 [1.20-1.82],0.0002189719819377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARF1,Scavenger receptor class F member 1,27721,857,1.08 [0.94-1.24],0.2736742463325574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARF2,Scavenger receptor class F member 2,27637,857,1.09 [0.88-1.34],0.4403458458692869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCG2,Secretogranin-2,27511,861,1.43 [1.18-1.73],0.0001929038168826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCG3,Secretogranin-3,27407,852,1.08 [0.90-1.30],0.4021668156751956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCGB1A1,Uteroglobin,27425,850,0.98 [0.88-1.09],0.7001032470609634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCGB2A2,Mammaglobin-A,23018,720,0.88 [0.69-1.13],0.3150010049683306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCGB3A1,Secretoglobin family 3A member 1,23229,725,1.12 [0.84-1.50],0.4371632722499744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCGB3A2,Secretoglobin family 3A member 2,27458,853,1.09 [1.02-1.17],0.0111979318812752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCGN,Secretagogin,26877,833,1.12 [0.98-1.29],0.1005907638598845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCIN,Adseverin,23012,713,0.91 [0.83-1.01],0.0874082748157711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCLY,Selenocysteine lyase,27549,863,1.16 [1.03-1.30],0.014819291550566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCN2A,Sodium channel protein type 2 subunit alpha,23012,713,0.97 [0.83-1.13],0.7008065805820591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCN2B,Sodium channel subunit beta-2,23098,717,0.97 [0.75-1.25],0.7884509279470021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCN3A,Sodium channel protein type 3 subunit alpha,23098,717,0.90 [0.74-1.10],0.3011756382752244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCN3B,Sodium channel subunit beta-3,23012,713,0.88 [0.74-1.05],0.1545541868478617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCN4B,Sodium channel subunit beta-4,23109,722,1.09 [0.92-1.29],0.3145259782234335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCP2,Non-specific lipid-transfer protein,26717,829,0.96 [0.88-1.04],0.3169065948227411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCPEP1,Retinoid-inducible serine carboxypeptidase,23029,720,1.13 [0.99-1.30],0.076334049788849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCRG1,Scrapie-responsive protein 1,23765,738,0.96 [0.75-1.24],0.7741224035749164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCRIB,Protein scribble homolog,23109,722,1.01 [0.93-1.09],0.8841340575729993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCRN1,Secernin-1,27361,848,1.05 [0.94-1.17],0.3838618729461736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCT,Secretin,23098,717,0.92 [0.78-1.08],0.303254276713648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SDC1,Syndecan-1,27389,849,1.05 [0.90-1.22],0.5710867347543632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SDC4,Syndecan-4,27389,849,0.97 [0.85-1.11],0.6919790299420936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SDCCAG8,Serologically defined colon cancer antigen 8,23648,737,1.03 [0.97-1.10],0.3293945138661699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SDHB,Succinate dehydrogenase,23669,739,1.01 [0.92-1.12],0.8180756964601482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SDK2,Protein sidekick-2,23229,725,0.85 [0.69-1.03],0.0994944719008441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEC31A,Protein transport protein Sec31A,23109,722,1.06 [0.96-1.16],0.2439286825784177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEL1L,Protein sel-1 homolog 1,23109,722,1.32 [1.11-1.56],0.0012751850913613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SELE,E-selectin,27721,857,1.09 [0.96-1.22],0.1797908058874613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SELENOP,Selenoprotein P,23806,739,0.75 [0.55-1.04],0.0835330178425407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SELL,L-selectin,23806,739,0.76 [0.56-1.03],0.0760881440236724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SELP,P-selectin,27457,850,1.04 [0.94-1.15],0.4806528928905942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SELPLG,P-selectin glycoprotein ligand 1,27361,848,1.18 [0.96-1.45],0.1170375301631068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEMA3F,Semaphorin-3F,27389,849,0.96 [0.76-1.22],0.7630882023596918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEMA3G,Semaphorin-3G,23229,725,1.14 [0.97-1.33],0.1096899684869335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEMA4C,Semaphorin-4C,27254,856,1.07 [0.87-1.31],0.5333670929632562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEMA4D,Semaphorin-4D,27637,857,0.99 [0.81-1.21],0.9151823349655128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEMA6C,Semaphorin-6C,23099,719,1.04 [0.80-1.35],0.7559994179812873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEMA7A,Semaphorin-7A,27623,853,1.32 [1.06-1.63],0.013133791001599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEPTIN3,Neuronal-specific septin-3,23728,736,1.03 [0.94-1.13],0.5085024518898134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEPTIN7,Septin-7,23327,725,1.09 [0.96-1.24],0.1810197089038715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEPTIN8,Septin-8,23650,733,1.25 [1.02-1.54],0.0327657884918018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEPTIN9,Septin-9,27254,856,1.10 [0.90-1.35],0.3649663749317418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA1,Alpha-1-antitrypsin,23380,725,1.22 [0.51-2.87],0.6553117392503087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA11,Serpin A11,27721,857,1.06 [0.92-1.23],0.4187165768426538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA12,Serpin A12,26636,824,1.03 [0.98-1.08],0.2555875529108494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA3,Alpha-1-antichymotrypsin,23731,737,0.84 [0.52-1.36],0.4801683810853374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA4,Kallistatin,23378,730,0.97 [0.72-1.31],0.8324444251705335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA5,Plasma serine protease inhibitor,23467,733,0.99 [0.80-1.23],0.958524601450222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA6,Corticosteroid-binding globulin,23806,739,0.79 [0.52-1.19],0.258304932866284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA7,Thyroxine-binding globulin,23806,739,0.79 [0.54-1.16],0.2275017039325244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA9,Serpin A9,27125,852,1.04 [0.95-1.13],0.4113786399232737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINB1,Leukocyte elastase inhibitor,27284,846,1.00 [0.94-1.07],0.9552557818618934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINB5,Serpin B5,26898,834,0.99 [0.87-1.12],0.8172335226128326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINB6,Serpin B6,27545,854,1.05 [0.95-1.16],0.315013551836131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINB8,Serpin B8,27707,855,0.97 [0.87-1.08],0.5372551766271227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINB9,Serpin B9,27189,840,0.99 [0.82-1.19],0.8984969573053061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINC1,Antithrombin-III,23757,739,1.06 [0.66-1.69],0.8232230750037702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPIND1,Heparin cofactor 2,23757,739,1.31 [1.02-1.67],0.034480859872929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINE1,Plasminogen activator inhibitor 1,27721,857,1.02 [0.94-1.12],0.6115272933104638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINE2,Glia-derived nexin,23765,738,0.99 [0.89-1.10],0.8334255246949205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINF1,Pigment epithelium-derived factor,23458,729,1.02 [0.78-1.33],0.8989233096801335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINF2,Alpha-2-antiplasmin,23365,728,0.80 [0.48-1.33],0.389398734743048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPING1,Plasma protease C1 inhibitor,23757,739,1.21 [0.84-1.76],0.3098411621774588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINH1,Serpin H1,23327,725,1.05 [1.00-1.11],0.0709273524985017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINI1,Neuroserpin,23180,721,0.91 [0.72-1.15],0.4249854213606816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINI2,Serpin I2,23669,739,1.07 [0.95-1.20],0.248927091478672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26733,831,1.02 [0.93-1.12],0.6885701389283299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SETMAR,Histone-lysine N-methyltransferase SETMAR,27103,837,0.96 [0.78-1.18],0.7236009798714679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEZ6,Seizure protein 6 homolog,23098,717,1.03 [0.82-1.29],0.794868179960387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEZ6L,Seizure 6-like protein,27449,854,1.18 [0.94-1.47],0.1478980236227634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEZ6L2,Seizure 6-like protein 2,27254,856,0.89 [0.69-1.15],0.3631479708105086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SF3B4,Splicing factor 3B subunit 4,27254,856,0.99 [0.92-1.08],0.844471047570051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SFRP1,Secreted frizzled-related protein 1,27092,838,1.06 [0.92-1.22],0.4115030914332409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SFRP4,Secreted frizzled-related protein 4,23229,725,0.88 [0.74-1.05],0.1637413635205559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SFTPA1,Pulmonary surfactant-associated protein A1,26717,829,0.98 [0.87-1.09],0.6577749615003061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SFTPA2,Pulmonary surfactant-associated protein A2,26717,829,1.15 [1.01-1.29],0.0277665778743573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SFTPD,Pulmonary surfactant-associated protein D,27389,849,1.02 [0.93-1.12],0.6859506237712438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SGSH,N-sulphoglucosamine sulphohydrolase,23396,732,1.14 [1.01-1.28],0.0385639473650784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SH2B3,SH2B adapter protein 3,26717,829,1.04 [0.97-1.10],0.2535113961648533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SH2D1A,SH2 domain-containing protein 1A,27361,848,0.96 [0.86-1.07],0.4679295495483502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23012,713,1.11 [1.00-1.23],0.0466674093181128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SH3BP1,SH3 domain-binding protein 1,23669,739,1.01 [0.88-1.17],0.8482223324629556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SH3GL3,Endophilin-A3,23174,721,1.12 [1.03-1.22],0.008013123182851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SH3GLB2,Endophilin-B2,23701,734,0.99 [0.89-1.09],0.776919966755873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SHBG,Sex hormone-binding globulin,23796,734,0.94 [0.82-1.07],0.3357447069998884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SHC1,SHC-transforming protein 1,22930,709,1.02 [0.96-1.09],0.4692222033593495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SHD,SH2 domain-containing adapter protein D,22980,720,1.02 [0.94-1.11],0.605000140990238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SHH,Sonic hedgehog protein,23099,719,0.99 [0.84-1.17],0.9314412861217076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SHISA5,Protein shisa-5,23762,739,1.18 [0.89-1.57],0.258100805579722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27458,853,1.07 [1.00-1.15],0.0585165762998393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SHPK,Sedoheptulokinase,23327,725,0.95 [0.79-1.14],0.5894767166234025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIAE,Sialate O-acetylesterase,27400,853,1.08 [0.95-1.22],0.2446788359797324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC1,Sialoadhesin,27500,853,1.13 [0.98-1.30],0.0975135616651141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27361,848,1.12 [0.93-1.34],0.2219174254683304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26733,831,0.98 [0.90-1.06],0.5492806012419468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27367,847,0.99 [0.94-1.04],0.7644745866157325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27623,865,1.11 [0.92-1.34],0.2741533789650351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27389,849,1.07 [0.86-1.32],0.539242840028858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23109,722,1.14 [0.98-1.33],0.0996123693624786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27586,864,1.00 [0.82-1.21],0.97003765937101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIL1,Nucleotide exchange factor SIL1,23109,722,1.08 [0.88-1.31],0.4695488721170149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27445,846,0.99 [0.89-1.11],0.9134967403880596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIRPB1,Signal-regulatory protein beta-1,27306,850,1.11 [0.97-1.27],0.1315283337968359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23099,719,1.05 [0.98-1.13],0.1892601500210733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27254,856,1.01 [0.94-1.08],0.7966616573448954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26733,831,1.07 [0.96-1.19],0.2294722253029584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIT1,Signaling threshold-regulating transmembrane adapter 1,26877,833,1.11 [0.99-1.24],0.0733521513824818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SKAP1,Src kinase-associated phosphoprotein 1,27141,837,1.01 [0.93-1.10],0.7578429569209799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SKAP2,Src kinase-associated phosphoprotein 2,27500,853,1.02 [0.97-1.08],0.3966953720904019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SKIV2L,Helicase SKI2W,23018,720,0.94 [0.79-1.13],0.500240627987114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLA2,Src-like-adapter 2,23728,736,1.03 [0.96-1.10],0.4301325880583803
