Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,SLC44A4,Choline transporter-like protein 4,19481,421,0.99 [0.86-1.14],0.8601773590930072
Chapter XI Diseases of the digestive system,Oesophagitis,SLC4A1,Band 3 anion transport protein,20048,435,0.83 [0.68-1.01],0.0618169767895397
Chapter XI Diseases of the digestive system,Oesophagitis,SLC51B,Organic solute transporter subunit beta,19415,424,0.94 [0.83-1.07],0.3499662996729838
Chapter XI Diseases of the digestive system,Oesophagitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19585,425,1.11 [1.00-1.24],0.0538237921152442
Chapter XI Diseases of the digestive system,Oesophagitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19977,436,1.11 [0.95-1.30],0.1869184426675161
Chapter XI Diseases of the digestive system,Oesophagitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19342,416,1.16 [1.01-1.34],0.0347821186791135
Chapter XI Diseases of the digestive system,Oesophagitis,SLIT2,Slit homolog 2 protein,22537,489,0.94 [0.81-1.10],0.4667538354221621
Chapter XI Diseases of the digestive system,Oesophagitis,SLITRK1,SLIT and NTRK-like protein 1,19485,421,1.12 [0.84-1.48],0.4544234110242462
Chapter XI Diseases of the digestive system,Oesophagitis,SLITRK2,SLIT and NTRK-like protein 2,23281,505,0.97 [0.79-1.18],0.7487575591011295
Chapter XI Diseases of the digestive system,Oesophagitis,SLITRK6,SLIT and NTRK-like protein 6,22676,493,1.32 [1.06-1.65],0.0138851883979071
Chapter XI Diseases of the digestive system,Oesophagitis,SLK,STE20-like serine/threonine-protein kinase,19676,432,1.00 [0.88-1.12],0.9420519114323588
Chapter XI Diseases of the digestive system,Oesophagitis,SLMAP,Sarcolemmal membrane-associated protein,19977,436,1.14 [1.03-1.26],0.0150386749489672
Chapter XI Diseases of the digestive system,Oesophagitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19905,431,0.83 [0.64-1.09],0.1765909983857875
Chapter XI Diseases of the digestive system,Oesophagitis,SMAD1,Mothers against decapentaplegic homolog 1,22525,490,1.06 [0.96-1.16],0.2611138989596573
Chapter XI Diseases of the digestive system,Oesophagitis,SMAD2,Mothers against decapentaplegic homolog 2,19954,438,1.04 [0.92-1.18],0.5301810820092985
Chapter XI Diseases of the digestive system,Oesophagitis,SMAD3,Mothers against decapentaplegic homolog 3,19954,438,1.07 [0.90-1.27],0.4738001474952261
Chapter XI Diseases of the digestive system,Oesophagitis,SMAD5,Mothers against decapentaplegic homolog 5,22997,499,0.90 [0.62-1.32],0.5973850024561074
Chapter XI Diseases of the digestive system,Oesophagitis,SMARCA2,Probable global transcription activator SNF2L2,22537,489,1.04 [0.94-1.16],0.4267039290372322
Chapter XI Diseases of the digestive system,Oesophagitis,SMC3,Structural maintenance of chromosomes protein 3,19342,416,0.94 [0.79-1.13],0.5139771161115912
Chapter XI Diseases of the digestive system,Oesophagitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19977,436,1.07 [0.93-1.22],0.334091706270494
Chapter XI Diseases of the digestive system,Oesophagitis,SMOC1,SPARC-related modular calcium-binding protein 1,23281,505,1.86 [1.47-2.35],2.0245318920142e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SMOC2,SPARC-related modular calcium-binding protein 2,23173,506,1.18 [0.96-1.44],0.1169921646561103
Chapter XI Diseases of the digestive system,Oesophagitis,SMPD1,Sphingomyelin phosphodiesterase,23185,500,1.34 [1.15-1.56],0.0001426677749301
Chapter XI Diseases of the digestive system,Oesophagitis,SMPD3,Sphingomyelin phosphodiesterase 3,19485,421,1.00 [0.85-1.17],0.9941269113273112
Chapter XI Diseases of the digestive system,Oesophagitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23131,504,1.13 [1.00-1.28],0.0465398455403375
Chapter XI Diseases of the digestive system,Oesophagitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19954,438,1.08 [0.97-1.20],0.1709577923302742
Chapter XI Diseases of the digestive system,Oesophagitis,SMS,Spermine synthase,19420,425,1.16 [1.02-1.31],0.0246064381484663
Chapter XI Diseases of the digestive system,Oesophagitis,SMTN,Smoothelin,19958,437,1.18 [1.09-1.29],0.0001461385163284
Chapter XI Diseases of the digestive system,Oesophagitis,SNAP23,Synaptosomal-associated protein 23,23062,502,1.07 [0.98-1.17],0.1400364971138097
Chapter XI Diseases of the digestive system,Oesophagitis,SNAP25,Synaptosomal-associated protein 25,19420,425,1.04 [0.85-1.26],0.7042683371807744
Chapter XI Diseases of the digestive system,Oesophagitis,SNAP29,Synaptosomal-associated protein 29,23123,503,1.09 [1.00-1.19],0.0488291883897908
Chapter XI Diseases of the digestive system,Oesophagitis,SNAPIN,SNARE-associated protein Snapin,20021,438,1.14 [0.98-1.33],0.0823027392065995
Chapter XI Diseases of the digestive system,Oesophagitis,SNCA,Alpha-synuclein,19585,425,1.00 [0.92-1.08],0.9814383582650092
Chapter XI Diseases of the digestive system,Oesophagitis,SNCG,Gamma-synuclein,22939,493,1.08 [0.95-1.22],0.2344413257033827
Chapter XI Diseases of the digestive system,Oesophagitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19485,409,1.14 [0.85-1.51],0.3831557857717038
Chapter XI Diseases of the digestive system,Oesophagitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20000,437,1.09 [0.91-1.30],0.3390201393016416
Chapter XI Diseases of the digestive system,Oesophagitis,SNU13,NHP2-like protein 1,19415,424,1.00 [0.87-1.16],0.9680342198603272
Chapter XI Diseases of the digestive system,Oesophagitis,SNX15,Sorting nexin-15,19585,425,1.03 [0.87-1.21],0.7750620292033241
Chapter XI Diseases of the digestive system,Oesophagitis,SNX18,Sorting nexin-18,19977,436,1.05 [0.86-1.28],0.633899880036513
Chapter XI Diseases of the digestive system,Oesophagitis,SNX2,Sorting nexin-2,19954,438,1.18 [1.07-1.31],0.0008853564486109
Chapter XI Diseases of the digestive system,Oesophagitis,SNX5,Sorting nexin-5,19485,409,1.19 [0.88-1.61],0.2505786360647133
Chapter XI Diseases of the digestive system,Oesophagitis,SNX9,Sorting nexin-9,23062,502,1.07 [0.95-1.19],0.2575051318227643
Chapter XI Diseases of the digestive system,Oesophagitis,SOD1,Superoxide dismutase [Cu-Zn],22576,491,1.01 [0.86-1.19],0.8953089973689663
Chapter XI Diseases of the digestive system,Oesophagitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23077,499,1.46 [1.21-1.77],0.0001097725251038
Chapter XI Diseases of the digestive system,Oesophagitis,SOD3,Extracellular superoxide dismutase,20070,442,0.96 [0.82-1.12],0.5869411432473105
Chapter XI Diseases of the digestive system,Oesophagitis,SORBS1,Sorbin and SH3 domain-containing protein 1,20021,438,1.10 [0.88-1.38],0.3816389903069312
Chapter XI Diseases of the digestive system,Oesophagitis,SORCS2,VPS10 domain-containing receptor SorCS2,22525,490,1.50 [1.20-1.87],0.0003380043032367
Chapter XI Diseases of the digestive system,Oesophagitis,SORD,Sorbitol dehydrogenase,23179,504,1.06 [0.95-1.19],0.2950990540840824
Chapter XI Diseases of the digestive system,Oesophagitis,SORT1,Sortilin,23036,500,1.34 [1.09-1.65],0.0052955132276527
Chapter XI Diseases of the digestive system,Oesophagitis,SOST,Sclerostin,23036,500,1.12 [0.92-1.37],0.2584673899203895
Chapter XI Diseases of the digestive system,Oesophagitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19481,421,0.88 [0.71-1.10],0.2637235933668179
Chapter XI Diseases of the digestive system,Oesophagitis,SOX2,Transcription factor SOX-2,19989,438,0.70 [0.47-1.05],0.0818435896587443
Chapter XI Diseases of the digestive system,Oesophagitis,SOX9,Transcription factor SOX-9,19481,421,1.24 [0.88-1.75],0.2271041119243684
Chapter XI Diseases of the digestive system,Oesophagitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20021,438,1.27 [0.97-1.66],0.0766677746427171
Chapter XI Diseases of the digestive system,Oesophagitis,SPAG1,Sperm-associated antigen 1,20021,438,1.13 [0.98-1.30],0.0811966733968295
Chapter XI Diseases of the digestive system,Oesophagitis,SPARC,SPARC,23123,503,1.03 [0.93-1.16],0.5504627532287414
Chapter XI Diseases of the digestive system,Oesophagitis,SPARCL1,SPARC-like protein 1,23066,506,1.13 [0.85-1.50],0.3923212130972047
Chapter XI Diseases of the digestive system,Oesophagitis,SPART,Spartin,19585,425,1.11 [0.99-1.24],0.0872117426033362
Chapter XI Diseases of the digestive system,Oesophagitis,SPESP1,Sperm equatorial segment protein 1,20054,438,1.30 [0.97-1.75],0.0752627198734099
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK1,Serine protease inhibitor Kazal-type 1,23077,499,1.62 [1.36-1.93],4.668499214513744e-08
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK2,Serine protease inhibitor Kazal-type 2,19585,425,0.86 [0.67-1.10],0.2321993674492563
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK4,Serine protease inhibitor Kazal-type 4,23053,500,1.32 [1.18-1.49],3.4406632216173606e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK5,Serine protease inhibitor Kazal-type 5,23077,499,1.00 [0.79-1.27],0.9975138605201432
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK6,Serine protease inhibitor Kazal-type 6,23281,505,1.01 [0.87-1.16],0.92701908530612
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK8,Serine protease inhibitor Kazal-type 8,19415,424,1.02 [0.80-1.31],0.8519163486349686
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT1,Kunitz-type protease inhibitor 1,22995,498,1.39 [1.04-1.88],0.0286534259604865
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT2,Kunitz-type protease inhibitor 2,23173,506,1.36 [1.12-1.65],0.0016791290743679
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT3,Kunitz-type protease inhibitor 3,19977,436,0.98 [0.92-1.04],0.5115027547188902
Chapter XI Diseases of the digestive system,Oesophagitis,SPOCK1,Testican-1,22939,493,0.66 [0.48-0.91],0.0098522984844573
Chapter XI Diseases of the digestive system,Oesophagitis,SPON1,Spondin-1,23096,505,1.61 [1.27-2.04],6.551124697788541e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SPON2,Spondin-2,22949,500,1.50 [1.19-1.89],0.0006637132680059
Chapter XI Diseases of the digestive system,Oesophagitis,SPP1,Osteopontin,23326,510,1.28 [1.08-1.53],0.0046099856696036
Chapter XI Diseases of the digestive system,Oesophagitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19485,421,1.20 [0.99-1.45],0.0623559578620692
Chapter XI Diseases of the digestive system,Oesophagitis,SPRING1,SREBP regulating gene protein,19342,416,0.98 [0.84-1.16],0.8382504596843914
Chapter XI Diseases of the digestive system,Oesophagitis,SPRR1B,Cornifin-B,19676,432,1.05 [0.95-1.16],0.321802341960384
Chapter XI Diseases of the digestive system,Oesophagitis,SPRR3,Small proline-rich protein 3,20000,437,1.15 [1.01-1.31],0.0419668053504446
Chapter XI Diseases of the digestive system,Oesophagitis,SPRY2,Protein sprouty homolog 2,22656,493,1.06 [0.98-1.16],0.1594086389473398
Chapter XI Diseases of the digestive system,Oesophagitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19420,425,1.03 [0.77-1.38],0.8412845673984047
Chapter XI Diseases of the digestive system,Oesophagitis,SPTLC1,Serine palmitoyltransferase 1,20000,437,1.11 [0.88-1.40],0.3843649921676394
Chapter XI Diseases of the digestive system,Oesophagitis,SRC,Proto-oncogene tyrosine-protein kinase Src,23087,503,1.04 [0.97-1.11],0.2480413340305149
Chapter XI Diseases of the digestive system,Oesophagitis,SRP14,Signal recognition particle 14 kDa protein,22997,499,1.04 [0.91-1.18],0.5609144955765005
Chapter XI Diseases of the digestive system,Oesophagitis,SRPK2,SRSF protein kinase 2,23053,500,1.12 [1.02-1.22],0.0127807245979098
Chapter XI Diseases of the digestive system,Oesophagitis,SRPX,Sushi repeat-containing protein SRPX,20054,438,1.02 [0.79-1.33],0.8692527859425674
Chapter XI Diseases of the digestive system,Oesophagitis,SSB,Lupus La protein,22537,489,1.06 [0.93-1.21],0.3689661037847203
Chapter XI Diseases of the digestive system,Oesophagitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19485,421,0.94 [0.72-1.23],0.6762642912446122
Chapter XI Diseases of the digestive system,Oesophagitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23036,500,1.01 [0.94-1.08],0.8350858080408228
Chapter XI Diseases of the digestive system,Oesophagitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23139,506,1.33 [1.11-1.60],0.0020046167087081
Chapter XI Diseases of the digestive system,Oesophagitis,SSH3,Protein phosphatase Slingshot homolog 3,19342,416,0.87 [0.63-1.22],0.4335449948657792
Chapter XI Diseases of the digestive system,Oesophagitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19977,436,1.01 [0.85-1.21],0.8869100943213537
Chapter XI Diseases of the digestive system,Oesophagitis,ST13,Hsc70-interacting protein,19585,425,0.92 [0.78-1.09],0.344865521985803
Chapter XI Diseases of the digestive system,Oesophagitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22997,499,1.06 [0.89-1.27],0.5165855804264641
Chapter XI Diseases of the digestive system,Oesophagitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23368,510,1.85 [1.43-2.39],2.380246630636749e-06
Chapter XI Diseases of the digestive system,Oesophagitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19485,421,0.97 [0.79-1.18],0.7401171450379261
Chapter XI Diseases of the digestive system,Oesophagitis,STAB2,Stabilin-2,20048,435,1.54 [1.13-2.11],0.0065471292411112
Chapter XI Diseases of the digestive system,Oesophagitis,STAM,Signal transducing adapter molecule 1,19954,438,1.10 [0.87-1.40],0.405600179213162
Chapter XI Diseases of the digestive system,Oesophagitis,STAMBP,STAM-binding protein,22900,492,1.05 [0.93-1.19],0.4476635866373948
Chapter XI Diseases of the digestive system,Oesophagitis,STAT2,Signal transducer and activator of transcription 2,19485,421,1.18 [1.05-1.32],0.0051186400316298
Chapter XI Diseases of the digestive system,Oesophagitis,STAT5B,Signal transducer and activator of transcription 5B,22997,499,1.02 [0.96-1.08],0.5847316092475249
Chapter XI Diseases of the digestive system,Oesophagitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19342,416,0.96 [0.83-1.11],0.5744921302743593
Chapter XI Diseases of the digestive system,Oesophagitis,STC1,Stanniocalcin-1,23296,502,1.19 [1.00-1.42],0.0545497592962108
Chapter XI Diseases of the digestive system,Oesophagitis,STC2,Stanniocalcin-2,23042,497,1.42 [1.03-1.94],0.0304897070783293
Chapter XI Diseases of the digestive system,Oesophagitis,STEAP4,Metalloreductase STEAP4,19420,425,0.99 [0.87-1.12],0.8707707556567633
Chapter XI Diseases of the digestive system,Oesophagitis,STIP1,Stress-induced-phosphoprotein 1,23038,499,1.05 [0.93-1.18],0.4210977009747545
Chapter XI Diseases of the digestive system,Oesophagitis,STK11,Serine/threonine-protein kinase STK11,22676,493,1.04 [0.93-1.16],0.5143339462863568
Chapter XI Diseases of the digestive system,Oesophagitis,STK24,Serine/threonine-protein kinase 24,22537,489,1.12 [0.99-1.27],0.0828954608700545
Chapter XI Diseases of the digestive system,Oesophagitis,STK4,Serine/threonine-protein kinase 4,23062,502,1.04 [0.95-1.14],0.3790042147631574
Chapter XI Diseases of the digestive system,Oesophagitis,STOML2,"Stomatin-like protein 2, mitochondrial",19342,416,1.00 [0.90-1.10],0.9249525769721608
Chapter XI Diseases of the digestive system,Oesophagitis,STX16,Syntaxin-16,22525,490,1.14 [1.00-1.30],0.0427351644111902
Chapter XI Diseases of the digestive system,Oesophagitis,STX1B,Syntaxin-1B,19481,421,1.08 [0.88-1.33],0.4526088134276893
Chapter XI Diseases of the digestive system,Oesophagitis,STX3,Syntaxin-3,20000,437,0.93 [0.72-1.20],0.5615228320824623
Chapter XI Diseases of the digestive system,Oesophagitis,STX4,Syntaxin-4,22997,499,1.18 [1.06-1.32],0.003760366586654
Chapter XI Diseases of the digestive system,Oesophagitis,STX5,Syntaxin-5,19485,421,1.18 [0.97-1.44],0.1066529156760842
Chapter XI Diseases of the digestive system,Oesophagitis,STX6,Syntaxin-6,22525,490,1.05 [0.94-1.18],0.4021898315293636
Chapter XI Diseases of the digestive system,Oesophagitis,STX7,Syntaxin-7,19485,421,1.11 [0.92-1.34],0.2784982223124794
Chapter XI Diseases of the digestive system,Oesophagitis,STX8,Syntaxin-8,23053,500,1.27 [1.09-1.47],0.0016608372428858
Chapter XI Diseases of the digestive system,Oesophagitis,STXBP1,Syntaxin-binding protein 1,20021,438,1.09 [0.97-1.22],0.1599493408986193
Chapter XI Diseases of the digestive system,Oesophagitis,STXBP3,Syntaxin-binding protein 3,22525,490,1.04 [0.87-1.25],0.6370186427098894
Chapter XI Diseases of the digestive system,Oesophagitis,SUGP1,SURP and G-patch domain-containing protein 1,19977,436,1.22 [0.99-1.50],0.0630652494368486
Chapter XI Diseases of the digestive system,Oesophagitis,SUGT1,Protein SGT1 homolog,22525,490,1.05 [0.95-1.16],0.3414188212737061
Chapter XI Diseases of the digestive system,Oesophagitis,SULT1A1,Sulfotransferase 1A1,23296,502,1.00 [0.95-1.07],0.8842248117460376
Chapter XI Diseases of the digestive system,Oesophagitis,SULT2A1,Bile salt sulfotransferase,23053,500,1.28 [1.14-1.44],3.9743669734590833e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SUMF1,Formylglycine-generating enzyme,19485,421,1.03 [0.90-1.17],0.6732019761840703
Chapter XI Diseases of the digestive system,Oesophagitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23296,502,1.16 [1.00-1.34],0.0566912907638127
Chapter XI Diseases of the digestive system,Oesophagitis,SUOX,"Sulfite oxidase, mitochondrial",20021,438,1.26 [1.10-1.44],0.0005728053457846
Chapter XI Diseases of the digestive system,Oesophagitis,SUSD1,Sushi domain-containing protein 1,22676,493,0.92 [0.78-1.09],0.3317710140405082
Chapter XI Diseases of the digestive system,Oesophagitis,SUSD2,Sushi domain-containing protein 2,23077,499,1.17 [0.90-1.52],0.2432699227440792
Chapter XI Diseases of the digestive system,Oesophagitis,SUSD4,Sushi domain-containing protein 4,19954,438,1.30 [1.06-1.59],0.0104275708571836
Chapter XI Diseases of the digestive system,Oesophagitis,SUSD5,Sushi domain-containing protein 5,19492,423,1.10 [0.84-1.44],0.5027121459926435
Chapter XI Diseases of the digestive system,Oesophagitis,SV2A,Synaptic vesicle glycoprotein 2A,19481,421,0.97 [0.84-1.14],0.7456241689976294
Chapter XI Diseases of the digestive system,Oesophagitis,SWAP70,Switch-associated protein 70,19977,436,1.02 [0.80-1.31],0.8603153156030934
Chapter XI Diseases of the digestive system,Oesophagitis,SYAP1,Synapse-associated protein 1,19585,425,1.12 [0.96-1.32],0.1509585351552547
Chapter XI Diseases of the digestive system,Oesophagitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19420,425,0.98 [0.83-1.16],0.8593079380919642
Chapter XI Diseases of the digestive system,Oesophagitis,SYT1,Synaptotagmin-1,20000,437,1.26 [1.03-1.55],0.0270860882247199
Chapter XI Diseases of the digestive system,Oesophagitis,SYTL4,Synaptotagmin-like protein 4,20054,438,1.09 [0.97-1.23],0.1590455987773688
Chapter XI Diseases of the digestive system,Oesophagitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19676,432,1.11 [1.02-1.21],0.0211428531943408
Chapter XI Diseases of the digestive system,Oesophagitis,TACC3,Transforming acidic coiled-coil-containing protein 3,22997,499,1.02 [0.96-1.10],0.4847947515454592
Chapter XI Diseases of the digestive system,Oesophagitis,TACSTD2,Tumor-associated calcium signal transducer 2,20501,448,1.00 [0.74-1.34],0.9798099215574018
Chapter XI Diseases of the digestive system,Oesophagitis,TADA3,Transcriptional adapter 3,19954,438,1.31 [1.06-1.63],0.0145637875499367
Chapter XI Diseases of the digestive system,Oesophagitis,TAFA5,Chemokine-like protein TAFA-5,22997,499,1.61 [1.29-2.01],3.0526257215755855e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TAGLN3,Transgelin-3,19342,416,0.95 [0.81-1.11],0.4895737603276311
Chapter XI Diseases of the digestive system,Oesophagitis,TALDO1,Transaldolase,19984,434,1.06 [0.87-1.29],0.5757622234470265
Chapter XI Diseases of the digestive system,Oesophagitis,TANK,TRAF family member-associated NF-kappa-B activator,22656,493,1.06 [0.94-1.18],0.346932206212052
Chapter XI Diseases of the digestive system,Oesophagitis,TAP1,Antigen peptide transporter 1,19676,432,1.14 [0.99-1.30],0.0646580618176723
Chapter XI Diseases of the digestive system,Oesophagitis,TARBP2,RISC-loading complex subunit TARBP2,22537,489,1.12 [1.01-1.24],0.0259483389214632
Chapter XI Diseases of the digestive system,Oesophagitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19481,421,1.03 [0.91-1.16],0.6539030154162087
Chapter XI Diseases of the digestive system,Oesophagitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19954,438,1.13 [0.88-1.43],0.3340905944690246
Chapter XI Diseases of the digestive system,Oesophagitis,TAX1BP1,Tax1-binding protein 1,20000,437,1.21 [1.06-1.39],0.005139012287044
Chapter XI Diseases of the digestive system,Oesophagitis,TBC1D17,TBC1 domain family member 17,22537,489,0.94 [0.78-1.13],0.5255729938704128
Chapter XI Diseases of the digestive system,Oesophagitis,TBC1D23,TBC1 domain family member 23,22997,499,1.08 [0.99-1.18],0.0759726376772772
Chapter XI Diseases of the digestive system,Oesophagitis,TBC1D5,TBC1 domain family member 5,23053,500,1.08 [0.98-1.19],0.1262209454524702
Chapter XI Diseases of the digestive system,Oesophagitis,TBCA,Tubulin-specific chaperone A,19585,425,1.03 [0.93-1.15],0.5911764250046919
Chapter XI Diseases of the digestive system,Oesophagitis,TBCB,Tubulin-folding cofactor B,22939,493,1.05 [0.97-1.13],0.2607980720869038
Chapter XI Diseases of the digestive system,Oesophagitis,TBCC,Tubulin-specific chaperone C,22939,493,1.04 [0.94-1.14],0.473502201781847
Chapter XI Diseases of the digestive system,Oesophagitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22525,490,1.02 [0.92-1.12],0.75241597165994
Chapter XI Diseases of the digestive system,Oesophagitis,TBR1,T-box brain protein 1,19481,421,0.81 [0.64-1.02],0.0744667190279014
Chapter XI Diseases of the digestive system,Oesophagitis,TCL1A,T-cell leukemia/lymphoma protein 1A,22897,492,0.89 [0.82-0.97],0.0067453520671006
Chapter XI Diseases of the digestive system,Oesophagitis,TCL1B,T-cell leukemia/lymphoma protein 1B,22676,493,0.98 [0.88-1.08],0.6503309867030105
Chapter XI Diseases of the digestive system,Oesophagitis,TCN1,Transcobalamin-1,19683,430,1.12 [0.87-1.46],0.3795255373076148
Chapter XI Diseases of the digestive system,Oesophagitis,TCN2,Transcobalamin-2,23326,510,1.58 [1.23-2.02],0.0002737796416448
Chapter XI Diseases of the digestive system,Oesophagitis,TCOF1,Treacle protein,20054,438,1.24 [0.95-1.61],0.1074557169879011
Chapter XI Diseases of the digestive system,Oesophagitis,TCP11,T-complex protein 11 homolog,19676,432,0.93 [0.78-1.10],0.4072065034518468
Chapter XI Diseases of the digestive system,Oesophagitis,TCTN3,Tectonic-3,20054,438,1.35 [0.99-1.83],0.0544271878985211
Chapter XI Diseases of the digestive system,Oesophagitis,TDGF1,Teratocarcinoma-derived growth factor 1,22537,489,1.02 [0.96-1.08],0.5561745178453179
Chapter XI Diseases of the digestive system,Oesophagitis,TDO2,"Tryptophan 2,3-dioxygenase",19481,421,1.13 [0.91-1.41],0.2752566687580229
Chapter XI Diseases of the digestive system,Oesophagitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19954,438,1.04 [0.92-1.18],0.4880514423591754
Chapter XI Diseases of the digestive system,Oesophagitis,TDRKH,Tudor and KH domain-containing protein,22537,489,1.12 [1.02-1.22],0.0172879751353973
Chapter XI Diseases of the digestive system,Oesophagitis,TEF,Thyrotroph embryonic factor,19415,424,0.77 [0.61-0.98],0.0315365464832343
Chapter XI Diseases of the digestive system,Oesophagitis,TEK,Angiopoietin-1 receptor,23123,503,1.78 [1.25-2.55],0.001508065563058
Chapter XI Diseases of the digestive system,Oesophagitis,TERF1,Telomeric repeat-binding factor 1,19485,421,0.79 [0.57-1.10],0.1590968956094025
Chapter XI Diseases of the digestive system,Oesophagitis,TET2,Methylcytosine dioxygenase TET2,19646,430,1.01 [0.92-1.10],0.9087500230704122
Chapter XI Diseases of the digestive system,Oesophagitis,TEX101,Testis-expressed protein 101,19481,421,0.95 [0.79-1.14],0.5781664697110894
Chapter XI Diseases of the digestive system,Oesophagitis,TEX33,Testis-expressed protein 33,19676,432,0.96 [0.75-1.22],0.7325875579659624
Chapter XI Diseases of the digestive system,Oesophagitis,TF,Serotransferrin,20069,439,1.75 [1.15-2.65],0.0083767226424057
Chapter XI Diseases of the digestive system,Oesophagitis,TFAP2A,Transcription factor AP-2-alpha,19420,425,1.09 [0.94-1.26],0.2693508917745382
Chapter XI Diseases of the digestive system,Oesophagitis,TFF1,Trefoil factor 1,22971,497,1.04 [0.94-1.15],0.4575238018266885
Chapter XI Diseases of the digestive system,Oesophagitis,TFF2,Trefoil factor 2,23139,506,1.22 [1.07-1.40],0.0025580492167428
Chapter XI Diseases of the digestive system,Oesophagitis,TFF3,Trefoil factor 3,23045,507,1.41 [1.25-1.59],3.0507055079831284e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TFPI,Tissue factor pathway inhibitor,22992,501,1.31 [1.04-1.64],0.020712310206228
Chapter XI Diseases of the digestive system,Oesophagitis,TFPI2,Tissue factor pathway inhibitor 2,23052,502,1.29 [1.10-1.52],0.002159066028034
Chapter XI Diseases of the digestive system,Oesophagitis,TFRC,Transferrin receptor protein 1,23149,506,1.39 [1.15-1.69],0.0007592339461614
Chapter XI Diseases of the digestive system,Oesophagitis,TG,Thyroglobulin,19954,438,0.99 [0.91-1.08],0.8060068672324299
Chapter XI Diseases of the digestive system,Oesophagitis,TGFA,Protransforming growth factor alpha,23053,500,1.30 [1.11-1.52],0.0014461269655549
Chapter XI Diseases of the digestive system,Oesophagitis,TGFB1,Transforming growth factor beta-1 proprotein,23314,505,1.49 [1.23-1.81],5.531994880621079e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TGFB2,Transforming growth factor beta-2 proprotein,19954,438,1.12 [0.95-1.32],0.1620650609308292
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22918,501,1.05 [0.78-1.41],0.7594592955751774
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR1,TGF-beta receptor type-1,19485,421,1.58 [1.19-2.09],0.0015365057798284
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR2,TGF-beta receptor type-2,23123,503,1.89 [1.51-2.37],3.634262893891692e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR3,Transforming growth factor beta receptor type 3,23368,510,1.41 [1.09-1.82],0.0081781296281374
Chapter XI Diseases of the digestive system,Oesophagitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23019,502,0.83 [0.75-0.93],0.0006616466190023
Chapter XI Diseases of the digestive system,Oesophagitis,TGOLN2,Trans-Golgi network integral membrane protein 2,20070,442,1.91 [1.35-2.70],0.0002276607912429
