Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEPTIN8,Septin-8,23811,28,2.79 [1.35-5.75],0.005598427765868
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEPTIN9,Septin-9,27435,30,1.48 [0.58-3.81],0.41665205541113
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA1,Alpha-1-antitrypsin,23538,28,3.95 [0.23-67.20],0.3427132495985254
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA11,Serpin A11,27907,30,2.06 [0.95-4.45],0.0669726520117047
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA12,Serpin A12,26799,30,1.14 [0.92-1.41],0.2214070333669101
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA3,Alpha-1-antichymotrypsin,23892,29,1.87 [0.36-9.73],0.4586293247547685
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA4,Kallistatin,23537,28,2.85 [0.74-11.01],0.1278998492613327
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA5,Plasma serine protease inhibitor,23625,28,1.13 [0.40-3.20],0.8230121911192921
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA6,Corticosteroid-binding globulin,23970,29,2.67 [0.35-20.14],0.3411723886979795
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA7,Thyroxine-binding globulin,23970,29,1.32 [0.21-8.27],0.769350836124624
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA9,Serpin A9,27305,30,1.69 [1.18-2.43],0.0043442626416965
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINB1,Leukocyte elastase inhibitor,27472,31,1.38 [1.03-1.86],0.0303045369836418
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINB5,Serpin B5,27070,31,1.43 [0.71-2.90],0.3178552149620915
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINB6,Serpin B6,27739,30,1.63 [0.97-2.74],0.0651913721597024
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINB8,Serpin B8,27893,31,1.43 [1.05-1.95],0.0218317139211436
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINB9,Serpin B9,27382,30,1.54 [0.58-4.08],0.3865007214324122
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINC1,Antithrombin-III,23919,29,0.70 [0.06-7.70],0.773774135282551
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPIND1,Heparin cofactor 2,23919,29,1.98 [0.58-6.72],0.2743026490127455
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINE1,Plasminogen activator inhibitor 1,27907,30,1.61 [0.96-2.68],0.0690956647787022
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINE2,Glia-derived nexin,23937,27,1.69 [1.03-2.77],0.0390919141213955
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINF1,Pigment epithelium-derived factor,23613,28,3.67 [1.72-7.81],0.0007610230313746
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINF2,Alpha-2-antiplasmin,23525,27,1.76 [0.14-22.38],0.6629635586261163
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPING1,Plasma protease C1 inhibitor,23919,29,4.65 [0.76-28.63],0.0973540735687974
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINH1,Serpin H1,23492,30,1.12 [0.87-1.46],0.3823982484943093
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINI1,Neuroserpin,23340,28,0.46 [0.12-1.72],0.2501108369813672
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINI2,Serpin I2,23844,29,1.38 [0.81-2.33],0.2353221756844008
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26907,31,1.55 [1.00-2.42],0.0496648112491552
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SETMAR,Histone-lysine N-methyltransferase SETMAR,27296,29,1.04 [0.37-2.91],0.934415954836746
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEZ6,Seizure protein 6 homolog,23266,30,1.37 [0.54-3.45],0.5074955980677546
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEZ6L,Seizure 6-like protein,27631,29,1.25 [0.39-3.95],0.7076591807051654
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEZ6L2,Seizure 6-like protein 2,27435,30,0.55 [0.14-2.07],0.373891694321979
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SF3B4,Splicing factor 3B subunit 4,27435,30,0.98 [0.64-1.51],0.9304223458037486
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SFRP1,Secreted frizzled-related protein 1,27284,29,1.59 [0.97-2.62],0.0646109696971789
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SFRP4,Secreted frizzled-related protein 4,23391,28,0.81 [0.33-1.96],0.6333154978579975
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SFTPA1,Pulmonary surfactant-associated protein A1,26898,31,1.34 [0.86-2.07],0.1925308006271802
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SFTPA2,Pulmonary surfactant-associated protein A2,26898,31,1.35 [0.82-2.24],0.2428292720502156
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SFTPD,Pulmonary surfactant-associated protein D,27563,31,1.42 [0.89-2.27],0.1431572351417024
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SGSH,N-sulphoglucosamine sulphohydrolase,23561,27,1.03 [0.53-1.99],0.92789790557624
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SH2B3,SH2B adapter protein 3,26898,31,1.41 [1.01-1.98],0.0457165157433305
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SH2D1A,SH2 domain-containing protein 1A,27550,30,1.61 [1.14-2.25],0.006152309227861
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23168,30,1.27 [0.81-2.01],0.298061694402022
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SH3BP1,SH3 domain-binding protein 1,23844,29,1.21 [0.67-2.18],0.5255347632941353
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SH3GL3,Endophilin-A3,23343,29,1.40 [0.94-2.08],0.0974266606614479
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SH3GLB2,Endophilin-B2,23864,28,1.51 [0.90-2.54],0.1224150609444009
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SHBG,Sex hormone-binding globulin,23957,28,0.65 [0.32-1.34],0.2426362258650292
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SHC1,SHC-transforming protein 1,23091,28,1.07 [0.79-1.45],0.6470644542310304
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SHD,SH2 domain-containing adapter protein D,23131,27,0.96 [0.60-1.52],0.8627710158999626
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SHH,Sonic hedgehog protein,23253,28,1.36 [0.68-2.73],0.38565506853429
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SHISA5,Protein shisa-5,23925,28,3.91 [2.16-7.07],6.839912899723429e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27641,29,1.52 [1.04-2.21],0.0294999210468039
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SHPK,Sedoheptulokinase,23492,30,1.49 [0.76-2.91],0.2420053944979227
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIAE,Sialate O-acetylesterase,27583,29,1.84 [0.97-3.49],0.0619685767556444
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC1,Sialoadhesin,27683,29,2.16 [1.10-4.27],0.0259732720315136
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27550,30,2.63 [1.17-5.92],0.0196119932684988
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26907,31,0.77 [0.46-1.31],0.3366185582906139
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27558,31,1.66 [1.11-2.49],0.0135616673536645
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27812,31,2.21 [0.96-5.06],0.0616557596269689
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27563,31,2.16 [0.73-6.35],0.1621095760437707
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23270,27,1.89 [0.88-4.05],0.1008166338629854
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27776,31,1.28 [0.47-3.53],0.6301159235054254
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIL1,Nucleotide exchange factor SIL1,23270,27,1.43 [0.61-3.34],0.4082606680356095
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27629,30,1.55 [0.82-2.93],0.1739380740552277
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIRPB1,Signal-regulatory protein beta-1,27489,28,2.90 [1.48-5.68],0.0018808316073094
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23253,28,1.07 [0.71-1.62],0.7532483163879811
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27435,30,1.43 [0.99-2.08],0.0578934009676359
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26907,31,0.83 [0.44-1.58],0.5754844174805
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIT1,Signaling threshold-regulating transmembrane adapter 1,27051,31,1.95 [1.15-3.31],0.0137121594215008
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SKAP1,Src kinase-associated phosphoprotein 1,27334,30,1.52 [1.02-2.27],0.0412429707679348
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SKAP2,Src kinase-associated phosphoprotein 2,27683,29,1.42 [1.04-1.93],0.0278378542625579
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SKIV2L,Helicase SKI2W,23169,27,1.20 [0.55-2.63],0.6478852965300899
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLA2,Src-like-adapter 2,23897,29,1.34 [0.96-1.88],0.0821804754573446
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLAMF1,Signaling lymphocytic activation molecule,27051,31,1.28 [0.73-2.25],0.3876908892982605
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLAMF6,SLAM family member 6,26898,31,2.46 [1.36-4.46],0.003033692098582
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLAMF7,SLAM family member 7,27550,30,1.46 [0.87-2.47],0.1524509502206869
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLAMF8,SLAM family member 8,26898,31,1.09 [0.58-2.02],0.7943184534308448
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC12A2,Solute carrier family 12 member 2,23169,27,1.67 [0.85-3.28],0.1373292706490727
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC13A1,Solute carrier family 13 member 1,23822,30,1.25 [0.80-1.95],0.3220573809818811
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC16A1,Monocarboxylate transporter 1,26907,31,1.12 [0.67-1.85],0.6667491798650126
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC1A4,Neutral amino acid transporter A,23266,30,1.15 [0.61-2.18],0.6567476188909703
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC27A4,Long-chain fatty acid transport protein 4,26907,31,1.20 [0.80-1.82],0.3805634091895352
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC28A1,Sodium/nucleoside cotransporter 1,23091,28,1.07 [0.59-1.95],0.8268779192234177
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC34A3,Sodium-dependent phosphate transport protein 2C,23091,28,0.76 [0.30-1.88],0.5460369499709529
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC39A14,Zinc transporter ZIP14,26907,31,1.52 [0.65-3.54],0.3341184136960252
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC39A5,Zinc transporter ZIP5,27550,30,1.45 [0.94-2.24],0.0926555778575679
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC44A4,Choline transporter-like protein 4,23266,30,1.32 [0.92-1.90],0.1300841681956569
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC4A1,Band 3 anion transport protein,23925,28,0.73 [0.33-1.61],0.4316235531610313
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC51B,Organic solute transporter subunit beta,23169,27,0.98 [0.58-1.66],0.9289637959556144
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23391,28,1.48 [0.99-2.21],0.0534630931060172
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23844,29,1.03 [0.51-2.06],0.9422055782872816
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23091,28,1.45 [0.93-2.27],0.1017437154663119
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLIT2,Slit homolog 2 protein,26907,31,1.12 [0.62-2.01],0.7098537420863923
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLITRK1,SLIT and NTRK-like protein 1,23253,28,0.72 [0.24-2.19],0.5649259973054189
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLITRK2,SLIT and NTRK-like protein 2,27812,31,1.03 [0.47-2.24],0.9418440490887549
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLITRK6,SLIT and NTRK-like protein 6,27070,31,1.19 [0.49-2.88],0.6971276984993725
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLK,STE20-like serine/threonine-protein kinase,23492,30,0.87 [0.50-1.51],0.6249521385962394
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLMAP,Sarcolemmal membrane-associated protein,23844,29,1.47 [1.01-2.13],0.0419721550949302
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLURP1,Secreted Ly-6/uPAR-related protein 1,23752,28,1.59 [0.82-3.12],0.1725973737129589
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMAD1,Mothers against decapentaplegic homolog 1,26898,31,1.67 [1.18-2.36],0.0040778094815064
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMAD2,Mothers against decapentaplegic homolog 2,23822,30,1.59 [1.03-2.46],0.0348970877170732
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMAD3,Mothers against decapentaplegic homolog 3,23822,30,1.59 [0.85-2.97],0.1480677217298055
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMAD5,Mothers against decapentaplegic homolog 5,27435,30,6.03 [1.19-30.68],0.0302578088324145
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMARCA2,Probable global transcription activator SNF2L2,26907,31,1.14 [0.74-1.75],0.5510408274399947
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMC3,Structural maintenance of chromosomes protein 3,23091,28,1.21 [0.72-2.05],0.4660595556372542
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMNDC1,Survival of motor neuron-related-splicing factor 30,23844,29,1.11 [0.69-1.76],0.6716728367407507
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMOC1,SPARC-related modular calcium-binding protein 1,27812,31,3.01 [1.38-6.57],0.0055659057782185
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMOC2,SPARC-related modular calcium-binding protein 2,27683,29,2.20 [1.01-4.76],0.0458423885911625
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMPD1,Sphingomyelin phosphodiesterase,27696,30,1.56 [0.89-2.72],0.1172395422398591
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMPD3,Sphingomyelin phosphodiesterase 3,23253,28,0.89 [0.41-1.92],0.7611160686775277
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27631,29,0.85 [0.53-1.38],0.5197139972640039
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23822,30,1.09 [0.75-1.59],0.6371391940020155
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMS,Spermine synthase,23168,30,1.42 [0.98-2.05],0.0613141738645462
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMTN,Smoothelin,23813,28,1.46 [1.06-2.01],0.0200234837234925
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNAP23,Synaptosomal-associated protein 23,27563,31,1.45 [0.97-2.18],0.0716587769519837
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNAP25,Synaptosomal-associated protein 25,23168,30,2.14 [1.13-4.05],0.0198179960707507
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNAP29,Synaptosomal-associated protein 29,27631,29,1.45 [1.01-2.07],0.0427522010859943
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNAPIN,SNARE-associated protein Snapin,23897,29,0.74 [0.39-1.39],0.3467670659500806
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNCA,Alpha-synuclein,23391,28,1.02 [0.75-1.39],0.8929064630947077
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNCG,Gamma-synuclein,27382,30,1.71 [1.03-2.82],0.0372794217771061
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23270,27,1.63 [0.56-4.73],0.3669467556902344
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNRPB2,U2 small nuclear ribonucleoprotein B'',23864,28,1.29 [0.81-2.05],0.2895159607537072
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNU13,NHP2-like protein 1,23169,27,1.28 [0.83-1.98],0.2629163660153542
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNX15,Sorting nexin-15,23391,28,1.19 [0.62-2.27],0.5963303024272173
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNX18,Sorting nexin-18,23844,29,1.50 [0.79-2.86],0.219293469672795
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNX2,Sorting nexin-2,23822,30,1.62 [1.19-2.19],0.0018773513976182
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNX5,Sorting nexin-5,23270,27,1.94 [0.71-5.28],0.1970135910872024
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNX9,Sorting nexin-9,27563,31,1.66 [1.09-2.52],0.0179418004179149
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SOD1,Superoxide dismutase [Cu-Zn],26969,27,1.48 [0.76-2.89],0.247214061756044
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SOD2,"Superoxide dismutase [Mn], mitochondrial",27558,31,1.71 [0.87-3.36],0.1186137309289917
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SOD3,Extracellular superoxide dismutase,23957,28,1.22 [0.78-1.92],0.3871134717151718
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SORBS1,Sorbin and SH3 domain-containing protein 1,23897,29,1.09 [0.45-2.63],0.8517307871394116
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SORCS2,VPS10 domain-containing receptor SorCS2,26898,31,2.76 [1.36-5.61],0.0048937792902073
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SORD,Sorbitol dehydrogenase,27689,30,0.92 [0.59-1.45],0.7289515560919901
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SORT1,Sortilin,27532,31,2.73 [1.28-5.84],0.0095197415222654
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SOST,Sclerostin,27532,31,1.63 [0.73-3.67],0.2342609162994876
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23266,30,1.78 [1.19-2.65],0.0046926704471436
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SOX2,Transcription factor SOX-2,23857,29,0.70 [0.36-1.36],0.294833059217566
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SOX9,Transcription factor SOX-9,23266,30,6.08 [2.14-17.28],0.0007137051968562
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23897,29,1.37 [0.48-3.89],0.5581063162262005
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPAG1,Sperm-associated antigen 1,23897,29,1.47 [1.01-2.13],0.0445032780616109
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPARC,SPARC,27631,29,1.82 [1.07-3.10],0.0279409184441817
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPARCL1,SPARC-like protein 1,27552,29,2.53 [1.01-6.31],0.0464084474093403
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPART,Spartin,23391,28,1.40 [0.91-2.13],0.1231149831172201
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPESP1,Sperm equatorial segment protein 1,23937,27,0.85 [0.27-2.70],0.7787066937064201
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK1,Serine protease inhibitor Kazal-type 1,27558,31,3.31 [2.04-5.37],1.2837840478908071e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK2,Serine protease inhibitor Kazal-type 2,23391,28,2.44 [1.12-5.33],0.0246915249523145
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK4,Serine protease inhibitor Kazal-type 4,27550,30,1.76 [1.13-2.75],0.0126344557008648
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK5,Serine protease inhibitor Kazal-type 5,27558,31,2.08 [0.87-5.02],0.1015559897790099
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK6,Serine protease inhibitor Kazal-type 6,27812,31,1.55 [0.84-2.87],0.1597896092424721
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK8,Serine protease inhibitor Kazal-type 8,23169,27,0.96 [0.32-2.83],0.9356362259323304
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINT1,Kunitz-type protease inhibitor 1,27463,31,2.62 [1.17-5.90],0.0198531666804176
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINT2,Kunitz-type protease inhibitor 2,27683,29,4.61 [2.27-9.37],2.334455499999859e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINT3,Kunitz-type protease inhibitor 3,23844,29,0.93 [0.76-1.14],0.4833964080066181
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPOCK1,Testican-1,27382,30,0.48 [0.14-1.65],0.2409255118758541
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPON1,Spondin-1,27590,28,4.33 [2.34-8.02],3.035121068156224e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPON2,Spondin-2,27432,31,3.57 [1.56-8.15],0.0025072015662425
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPP1,Osteopontin,27855,30,0.77 [0.37-1.61],0.4899530020489656
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23253,28,1.38 [0.67-2.85],0.3786878014014165
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPRING1,SREBP regulating gene protein,23091,28,1.28 [0.78-2.09],0.3254545796756518
