Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,INSL3,Insulin-like 3,9678,67,1.10 [0.83-1.44],0.5084110829359147
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,INSL4,Early placenta insulin-like peptide,9672,67,0.60 [0.32-1.12],0.1061083604989155
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,INSL5,Insulin-like peptide INSL5,9678,67,0.68 [0.53-0.89],0.0040704323814455
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,INSR,Insulin receptor,9417,66,0.93 [0.22-3.98],0.919468849184768
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IPCEF1,Interactor protein for cytohesin exchange factors 1,11066,78,1.12 [0.90-1.39],0.3225641493753648
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IQGAP2,Ras GTPase-activating-like protein IQGAP2,11102,79,0.94 [0.65-1.36],0.7449613727650639
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",10941,76,1.12 [0.90-1.38],0.3114788163756017
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IRAK1,Interleukin-1 receptor-associated kinase 1,10955,74,1.09 [0.82-1.46],0.5411846856104472
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IRAK4,Interleukin-1 receptor-associated kinase 4,11148,78,1.03 [0.85-1.25],0.75343883414922
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,10757,74,0.71 [0.41-1.23],0.2185805647840499
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ISM1,Isthmin-1,11148,78,0.56 [0.34-0.91],0.0196100881361008
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ISM2,Isthmin-2,9711,68,0.80 [0.46-1.39],0.4303027329620403
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IST1,IST1 homolog,9605,67,0.95 [0.75-1.20],0.6480524671885751
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGA11,Integrin alpha-11,11148,78,0.97 [0.53-1.78],0.9193944721835614
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGA2,Integrin alpha-2,9481,62,0.67 [0.33-1.36],0.2664172748535536
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGA5,Integrin alpha-5,11156,76,0.53 [0.24-1.21],0.131006152151705
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGA6,Integrin alpha-6,11148,78,0.79 [0.53-1.20],0.2696625513159009
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGAL,Integrin alpha-L,9417,66,1.03 [0.60-1.78],0.9025149699248064
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGAM,Integrin alpha-M,11156,76,0.61 [0.32-1.16],0.1344562357929409
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGAV,Integrin alpha-V,11250,78,0.61 [0.19-1.98],0.4063421130143962
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGAX,Integrin alpha-X,9542,67,0.84 [0.51-1.39],0.4957700993708783
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGB1,Integrin beta-1,11148,76,0.58 [0.22-1.56],0.2841563191095819
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGB1BP1,Integrin beta-1-binding protein 1,10856,76,0.93 [0.56-1.55],0.7828614381382903
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGB1BP2,Integrin beta-1-binding protein 2,10941,76,1.02 [0.86-1.23],0.792300103029807
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGB2,Integrin beta-2,11100,77,0.52 [0.25-1.09],0.0824442171801693
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGB5,Integrin beta-5,11176,75,0.69 [0.40-1.16],0.1617267234395857
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGB6,Integrin beta-6,10955,74,0.67 [0.33-1.35],0.2639860604446285
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGB7,Integrin beta-7,11250,78,0.92 [0.59-1.43],0.7141553240193653
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGBL1,Integrin beta-like protein 1,9711,68,0.49 [0.28-0.88],0.0165274583503399
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,9711,67,0.41 [0.16-1.04],0.061218365816345
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11202,77,0.73 [0.44-1.20],0.2148549760897375
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,9711,67,0.47 [0.17-1.29],0.1415711865673618
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,9672,67,0.85 [0.48-1.52],0.5865403676983926
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITM2A,Integral membrane protein 2A,11148,78,1.13 [0.81-1.58],0.4614534065972721
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITPA,Inosine triphosphate pyrophosphatase,9387,65,0.93 [0.65-1.33],0.6927617486556603
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",9426,66,0.98 [0.69-1.38],0.8874032323252699
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",9382,64,1.21 [0.77-1.92],0.410835019516412
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",10917,75,0.85 [0.54-1.33],0.4765078749624581
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IZUMO1,Izumo sperm-egg fusion protein 1,9373,64,1.01 [0.61-1.67],0.9754325473510048
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,JAM2,Junctional adhesion molecule B,11274,79,0.80 [0.36-1.82],0.6002892166495937
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,JAM3,Junctional adhesion molecule C,9481,62,0.67 [0.40-1.12],0.1297991130692773
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,JCHAIN,Immunoglobulin J chain,10955,74,0.92 [0.66-1.29],0.6248571402744679
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,9373,64,0.74 [0.46-1.20],0.227460563259926
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,JPT2,Jupiter microtubule associated homolog 2,9678,67,1.00 [0.77-1.31],0.9787321541988706
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,JUN,Transcription factor AP-1,10955,74,1.21 [0.85-1.71],0.2949292698572987
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11102,79,0.92 [0.59-1.43],0.7163772462372457
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KAZN,Kazrin,9678,67,1.06 [0.85-1.33],0.5985601949256907
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KCNC4,Potassium voltage-gated channel subfamily C member 4,9382,64,0.84 [0.50-1.42],0.5159541481620549
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KCNH2,Potassium voltage-gated channel subfamily H member 2,9452,66,0.70 [0.45-1.10],0.124346317432854
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KCNIP4,Kv channel-interacting protein 4,10917,75,0.69 [0.42-1.15],0.1592291970779575
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KCTD5,BTB/POZ domain-containing protein KCTD5,9480,66,0.80 [0.46-1.40],0.4340490058702023
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KDM3A,Lysine-specific demethylase 3A,9417,66,1.02 [0.79-1.31],0.8741941280536495
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KDR,Vascular endothelial growth factor receptor 2,11176,75,0.85 [0.39-1.84],0.6781303966625588
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KEL,Kell blood group glycoprotein,10917,75,0.93 [0.53-1.64],0.80456517525434
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KHDC3L,KH domain-containing protein 3,9373,64,0.94 [0.62-1.40],0.7477805730023923
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KHK,Ketohexokinase,9426,66,0.80 [0.55-1.17],0.253061480273669
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIAA0319,Dyslexia-associated protein KIAA0319,9678,67,0.67 [0.30-1.51],0.3355132996367195
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIAA1549,UPF0606 protein KIAA1549,9542,67,0.76 [0.54-1.08],0.1220593942780056
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIAA1549L,UPF0606 protein KIAA1549L,9542,67,0.54 [0.22-1.33],0.176958148662911
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIAA2013,Uncharacterized protein KIAA2013,9672,67,1.18 [0.82-1.69],0.3823071866326937
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIF1C,Kinesin-like protein KIF1C,9387,65,0.69 [0.30-1.55],0.3675680007748871
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIF20B,Kinesin-like protein KIF20B,9382,64,1.05 [0.77-1.44],0.7589622038689643
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIF22,Kinesin-like protein KIF22,9387,65,0.95 [0.78-1.14],0.5635769662680585
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIFBP,KIF-binding protein,11102,79,1.03 [0.81-1.31],0.8080296346107843
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,9672,67,0.90 [0.69-1.18],0.4575708681119887
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,10856,76,0.77 [0.58-1.01],0.0572800095125467
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,9678,67,1.17 [1.02-1.34],0.0205366803566151
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,10856,76,1.01 [0.86-1.19],0.9153883291517068
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,9373,64,0.98 [0.72-1.35],0.9244791080529818
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIRREL1,Kin of IRRE-like protein 1,9382,64,1.29 [0.96-1.73],0.0955965512648832
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIRREL2,Kin of IRRE-like protein 2,10917,75,0.50 [0.30-0.85],0.0104680289275383
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIT,Mast/stem cell growth factor receptor Kit,11192,77,0.94 [0.48-1.86],0.8644147274864422
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KITLG,Kit ligand,11166,78,1.22 [0.72-2.06],0.4666659605004215
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLB,Beta-klotho,10917,75,1.01 [0.76-1.33],0.9623277564778184
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLF4,Krueppel-like factor 4,9382,64,0.70 [0.37-1.31],0.2585545076395153
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLHL41,Kelch-like protein 41,9678,67,0.81 [0.50-1.31],0.3871349148280869
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLK1,Kallikrein-1,11048,75,1.11 [0.95-1.29],0.1869438901339854
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLK10,Kallikrein-10,11140,74,0.89 [0.53-1.48],0.6566985614453932
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLK11,Kallikrein-11,11063,73,0.70 [0.35-1.42],0.3239137073352553
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLK12,Kallikrein-12,10856,76,0.99 [0.85-1.16],0.9069178805291536
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLK13,Kallikrein-13,10887,78,1.26 [0.80-1.97],0.3198462846934164
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLK14,Kallikrein-14,11250,78,1.08 [0.70-1.66],0.7262804351831469
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLK15,Kallikrein-15,9654,66,1.50 [0.95-2.38],0.0844933426314193
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLK3,Prostate-specific antigen,9711,68,1.85 [1.55-2.22],1.6570970426704688e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLK4,Kallikrein-4,11250,78,0.99 [0.71-1.38],0.9404079361479836
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLK6,Kallikrein-6,11156,75,0.72 [0.38-1.37],0.3216867301957794
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLK7,Kallikrein-7,9252,62,1.27 [0.70-2.33],0.4338569809490538
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLK8,Kallikrein-8,10767,72,1.15 [0.63-2.07],0.6543220669719093
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLKB1,Plasma kallikrein,9520,65,0.81 [0.31-2.09],0.6618472929887762
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLRB1,Killer cell lectin-like receptor subfamily B member 1,11302,79,0.64 [0.37-1.10],0.1053058519564639
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,9382,64,1.12 [0.79-1.58],0.5379020189939658
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLRD1,Natural killer cells antigen CD94,11302,79,0.61 [0.39-0.93],0.0226227773445073
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLRF1,Killer cell lectin-like receptor subfamily F member 1,9417,66,0.69 [0.36-1.32],0.2674374307634753
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLRK1,NKG2-D type II integral membrane protein,9678,67,0.86 [0.52-1.42],0.557920020861349
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KRT14,"Keratin, type I cytoskeletal 14",10581,70,1.01 [0.51-1.97],0.9843040960009718
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KRT17,"Keratin, type I cytoskeletal 17",9387,65,0.61 [0.31-1.21],0.1578427865870133
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KRT18,"Keratin, type I cytoskeletal 18",11102,79,0.78 [0.61-1.00],0.0515625454813892
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KRT19,"Keratin, type I cytoskeletal 19",11131,78,0.74 [0.53-1.03],0.0776268589894247
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KRT5,"Keratin, type II cytoskeletal 5",10917,75,1.15 [0.78-1.68],0.4793375765639471
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KRT6C,"Keratin, type II cytoskeletal 6C",9387,65,1.05 [0.57-1.93],0.8678886470995442
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KRT8,"Keratin, type II cytoskeletal 8",9382,64,0.63 [0.40-1.00],0.0504065595844561
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KYAT1,Kynurenine--oxoglutarate transaminase 1,11145,78,0.81 [0.56-1.16],0.2523021668041149
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KYNU,Kynureninase,11302,79,0.57 [0.36-0.88],0.0115790166495969
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,L1CAM,Neural cell adhesion molecule L1,11176,75,0.63 [0.33-1.22],0.1704897657003688
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,9696,67,0.92 [0.71-1.19],0.5184880548524
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LACRT,Extracellular glycoprotein lacritin,9648,67,0.51 [0.25-1.05],0.0659326154574305
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LACTB2,Endoribonuclease LACTB2,11166,78,1.03 [0.77-1.40],0.8273604620946
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAG3,Lymphocyte activation gene 3 protein,11102,79,0.70 [0.41-1.18],0.1809269648022515
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11135,78,0.72 [0.41-1.26],0.254349889761629
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11083,78,1.06 [0.87-1.30],0.5589338558300562
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAMA1,Laminin subunit alpha-1,9387,65,1.02 [0.66-1.57],0.9341146916048594
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAMA4,Laminin subunit alpha-4,11192,78,0.57 [0.31-1.05],0.0700925282973699
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAMB1,Laminin subunit beta-1,9426,66,1.14 [0.53-2.45],0.7288480412267725
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAMP1,Lysosome-associated membrane glycoprotein 1,9446,67,0.47 [0.18-1.24],0.1279845331107457
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAMP2,Lysosome-associated membrane glycoprotein 2,10827,75,0.50 [0.19-1.33],0.165876836523402
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAMP3,Lysosome-associated membrane glycoprotein 3,11284,79,0.77 [0.53-1.13],0.1813646915291644
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAMTOR5,Ragulator complex protein LAMTOR5,9672,67,1.35 [0.86-2.13],0.1895785893898922
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAP3,Cytosol aminopeptidase,10955,74,1.20 [0.78-1.84],0.4112566910113417
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LARP1,La-related protein 1,9672,67,1.05 [0.73-1.53],0.7809998013311493
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAT,Linker for activation of T-cells family member 1,11302,79,1.04 [0.80-1.35],0.7443230277804709
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAT2,Linker for activation of T-cells family member 2,11102,79,1.07 [0.92-1.25],0.3770162415075062
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LATS1,Serine/threonine-protein kinase LATS1,9417,66,0.99 [0.75-1.30],0.9384090843149064
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAYN,Layilin,11069,78,0.89 [0.48-1.67],0.7217221642345368
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LBP,Lipopolysaccharide-binding protein,11202,77,0.86 [0.61-1.20],0.3668582732339805
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LBR,Delta(14)-sterol reductase LBR,11274,79,1.06 [0.81-1.39],0.6688651772990182
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LCAT,Phosphatidylcholine-sterol acyltransferase,9712,67,0.50 [0.23-1.09],0.0823318145491524
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LCN15,Lipocalin-15,9678,67,0.99 [0.67-1.46],0.9482389421119626
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LCN2,Neutrophil gelatinase-associated lipocalin,10818,76,0.90 [0.52-1.56],0.7146219432542603
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LCP1,Plastin-2,9711,68,0.58 [0.35-0.97],0.0387897804937675
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LDLR,Low-density lipoprotein receptor,11188,77,0.61 [0.41-0.90],0.0119439833798163
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LDLRAP1,Low density lipoprotein receptor adapter protein 1,9678,67,1.01 [0.80-1.27],0.9427741847563212
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LECT2,Leukocyte cell-derived chemotaxin-2,9696,67,0.97 [0.68-1.40],0.8757275722764385
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LEFTY2,Left-right determination factor 2,11238,78,0.70 [0.48-1.02],0.0645577902398569
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LEG1,Protein LEG1 homolog,9137,61,1.26 [0.91-1.75],0.1701379132420959
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LELP1,Late cornified envelope-like proline-rich protein 1,9382,64,0.81 [0.54-1.20],0.2942384967165986
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LEO1,RNA polymerase-associated protein LEO1,9678,67,0.70 [0.27-1.78],0.4506431296709841
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LEP,Leptin,11166,78,0.88 [0.67-1.17],0.3964866067931368
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LEPR,Leptin receptor,11166,78,0.58 [0.29-1.14],0.1108013760925675
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LETM1,Mitochondrial proton/calcium exchanger protein,9678,67,0.94 [0.60-1.45],0.7642399019200066
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LGALS1,Galectin-1,11166,78,0.59 [0.32-1.09],0.0939074143530076
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LGALS3,Galectin-3,11182,78,0.60 [0.30-1.17],0.1316195291541313
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LGALS3BP,Galectin-3-binding protein,9711,67,0.45 [0.19-1.04],0.0622837102784013
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LGALS4,Galectin-4,11135,78,0.62 [0.42-0.91],0.0148262726168755
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LGALS7_LGALS7B,Galectin-7,11130,77,1.16 [0.74-1.82],0.5272089047434354
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LGALS8,Galectin-8,11274,79,1.02 [0.74-1.40],0.9266275212880944
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LGALS9,Galectin-9,11139,78,0.63 [0.32-1.25],0.1880461967396088
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LGMN,Legumain,11192,78,0.39 [0.22-0.70],0.0013812913908906
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LHB,Lutropin subunit beta,10856,76,0.77 [0.57-1.03],0.0733325884318521
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11153,77,0.81 [0.56-1.15],0.238235527049077
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LIF,Leukemia inhibitory factor,10917,75,1.11 [0.76-1.61],0.5991546701389903
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LIFR,Leukemia inhibitory factor receptor,11148,78,0.31 [0.13-0.74],0.0077067610754833
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11156,76,0.71 [0.42-1.20],0.1993018103165473
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,9711,68,1.06 [0.88-1.28],0.5353879759081548
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,9387,65,0.92 [0.56-1.53],0.7532007420016855
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11158,78,0.60 [0.33-1.11],0.1061158859737188
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,9696,67,0.87 [0.64-1.18],0.3705536803344642
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,11299,78,0.60 [0.29-1.22],0.1596995923111068
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11239,78,0.70 [0.40-1.23],0.2172384826263752
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,10955,74,0.83 [0.50-1.37],0.4573208463528719
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,11299,78,0.95 [0.72-1.26],0.7439567187799437
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LIPF,Gastric triacylglycerol lipase,9426,66,0.80 [0.54-1.19],0.26323493438184
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LMNB1,Lamin-B1,9657,67,0.71 [0.48-1.06],0.0969649964306972
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LMNB2,Lamin-B2,9678,67,0.60 [0.25-1.47],0.2663168851468073
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LMOD1,Leiomodin-1,9678,67,1.06 [0.56-1.98],0.8671568873567542
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LMOD2,Leiomodin-2,9382,64,1.13 [0.78-1.64],0.5104905789961611
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LONP1,"Lon protease homolog, mitochondrial",9426,66,0.94 [0.72-1.23],0.6531689670257005
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LPA,Apolipoprotein(a),9475,64,0.98 [0.86-1.12],0.7416117176225697
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11102,79,1.18 [0.83-1.68],0.3497597906585635
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LPL,Lipoprotein lipase,11166,78,1.15 [0.77-1.74],0.4942070566926431
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LPO,Lactoperoxidase,10798,74,0.90 [0.65-1.26],0.5416008665012189
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LPP,Lipoma-preferred partner,9387,65,1.05 [0.73-1.49],0.8041930169347412
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,9387,65,0.97 [0.69-1.37],0.8567118157253331
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,9452,66,0.90 [0.52-1.55],0.7115031426504778
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRG1,Leucine-rich alpha-2-glycoprotein,9711,67,1.06 [0.43-2.62],0.8964354131405611
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11220,78,0.62 [0.35-1.11],0.1084730826701337
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9386,66,0.56 [0.21-1.49],0.2445927112378139
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRP1,Prolow-density lipoprotein receptor-related protein 1,11102,79,0.68 [0.32-1.47],0.3265428313648705
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRP11,Low-density lipoprotein receptor-related protein 11,11166,78,0.90 [0.51-1.59],0.7283213529551054
