Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23560,1823,1.02 [0.92-1.12],0.7248928097552495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SSH3,Protein phosphatase Slingshot homolog 3,19671,1531,0.92 [0.77-1.08],0.3004181771553832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20329,1590,1.07 [0.98-1.17],0.1524722876736536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ST13,Hsc70-interacting protein,19925,1554,0.91 [0.84-1.00],0.0394078385834446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23401,1813,1.10 [1.00-1.20],0.0438641293622309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23783,1840,1.19 [1.03-1.37],0.0170112773040207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19809,1557,0.91 [0.82-1.01],0.0843250999278619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STAB2,Stabilin-2,20391,1599,1.19 [1.01-1.40],0.0426932741112804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STAM,Signal transducing adapter molecule 1,20316,1600,1.06 [0.94-1.20],0.3536700282172126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STAMBP,STAM-binding protein,23315,1800,1.03 [0.97-1.10],0.3402153936518597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STAT2,Signal transducer and activator of transcription 2,19809,1557,1.04 [0.98-1.11],0.1765324788578537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STAT5B,Signal transducer and activator of transcription 5B,23401,1813,1.00 [0.97-1.04],0.768326695269876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19671,1531,1.01 [0.94-1.09],0.7188099376191495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STC1,Stanniocalcin-1,23726,1831,0.93 [0.85-1.03],0.1787470909378763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STC2,Stanniocalcin-2,23459,1816,0.92 [0.79-1.08],0.3083849380669793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STEAP4,Metalloreductase STEAP4,19732,1553,0.99 [0.93-1.06],0.8645922367926959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STIP1,Stress-induced-phosphoprotein 1,23458,1814,1.00 [0.94-1.07],0.8962926515528781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STK11,Serine/threonine-protein kinase STK11,23079,1792,1.02 [0.96-1.08],0.5034680430364409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STK24,Serine/threonine-protein kinase 24,22947,1760,1.02 [0.95-1.09],0.6446281368250351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STK4,Serine/threonine-protein kinase 4,23489,1807,1.00 [0.95-1.05],0.9482871692370036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STOML2,"Stomatin-like protein 2, mitochondrial",19671,1531,0.93 [0.88-0.98],0.0107413404737078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STX16,Syntaxin-16,22942,1777,1.02 [0.95-1.10],0.5410803568259859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STX1B,Syntaxin-1B,19833,1560,0.99 [0.88-1.11],0.8037706410571274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STX3,Syntaxin-3,20351,1608,0.89 [0.78-1.01],0.0745274907651901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STX4,Syntaxin-4,23401,1813,1.03 [0.96-1.10],0.4595666017322579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STX5,Syntaxin-5,19809,1557,0.99 [0.87-1.11],0.814498820126874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STX6,Syntaxin-6,22942,1777,1.01 [0.95-1.08],0.682263743040322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STX7,Syntaxin-7,19809,1557,0.99 [0.90-1.09],0.8452099359845535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STX8,Syntaxin-8,23502,1815,1.05 [0.97-1.14],0.2398890218061673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STXBP1,Syntaxin-binding protein 1,20379,1610,1.02 [0.96-1.08],0.5992299778720256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STXBP3,Syntaxin-binding protein 3,22942,1777,1.06 [0.96-1.16],0.2366488942113822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SUGP1,SURP and G-patch domain-containing protein 1,20329,1590,1.02 [0.91-1.14],0.7425835203441932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SUGT1,Protein SGT1 homolog,22942,1777,1.04 [0.99-1.10],0.1269815791231816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SULT1A1,Sulfotransferase 1A1,23726,1831,0.99 [0.96-1.02],0.4380137972955727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SULT2A1,Bile salt sulfotransferase,23502,1815,1.13 [1.06-1.21],0.0003133162815611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SUMF1,Formylglycine-generating enzyme,19809,1557,1.00 [0.93-1.07],0.977677881447072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23726,1831,1.04 [0.96-1.13],0.2887069875700963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SUOX,"Sulfite oxidase, mitochondrial",20379,1610,1.05 [0.97-1.13],0.2157174300481023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SUSD1,Sushi domain-containing protein 1,23079,1792,0.97 [0.89-1.06],0.5624444312666834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SUSD2,Sushi domain-containing protein 2,23494,1819,1.18 [1.02-1.36],0.0221852698447464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SUSD4,Sushi domain-containing protein 4,20316,1600,1.08 [0.97-1.21],0.146032522695556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SUSD5,Sushi domain-containing protein 5,19813,1550,1.24 [1.07-1.43],0.0032399015992053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SV2A,Synaptic vesicle glycoprotein 2A,19833,1560,1.03 [0.95-1.11],0.485453319672435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SWAP70,Switch-associated protein 70,20329,1590,1.25 [1.11-1.41],0.0002722926144573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SYAP1,Synapse-associated protein 1,19925,1554,0.99 [0.91-1.08],0.8376998388363378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19732,1553,0.98 [0.90-1.07],0.6269928543767351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SYT1,Synaptotagmin-1,20351,1608,1.09 [0.97-1.24],0.1589791478729764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SYTL4,Synaptotagmin-like protein 4,20390,1600,1.01 [0.95-1.08],0.6759629699070246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20025,1572,1.01 [0.96-1.06],0.6743398407947029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,23401,1813,1.00 [0.97-1.04],0.8663918325343811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,20880,1603,0.90 [0.77-1.05],0.1873414099204624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TADA3,Transcriptional adapter 3,20316,1600,1.14 [1.01-1.28],0.0313545326854928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TAFA5,Chemokine-like protein TAFA-5,23401,1813,1.31 [1.17-1.48],7.637939349249445e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TAGLN3,Transgelin-3,19671,1531,1.00 [0.92-1.08],0.9358464553911928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TALDO1,Transaldolase,20325,1594,1.08 [0.97-1.20],0.1418132327015224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TANK,TRAF family member-associated NF-kappa-B activator,23053,1777,0.95 [0.89-1.01],0.0752941262471484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TAP1,Antigen peptide transporter 1,20025,1572,0.98 [0.90-1.06],0.5766699911266554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TARBP2,RISC-loading complex subunit TARBP2,22947,1760,1.02 [0.97-1.07],0.4737951320841171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19833,1560,1.06 [1.00-1.12],0.0635785673376377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20316,1600,1.01 [0.89-1.15],0.8508200279156384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TAX1BP1,Tax1-binding protein 1,20351,1608,1.03 [0.96-1.11],0.3916039734408547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TBC1D17,TBC1 domain family member 17,22947,1760,1.02 [0.93-1.12],0.7305936827728434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TBC1D23,TBC1 domain family member 23,23401,1813,1.00 [0.96-1.05],0.8449559522732604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TBC1D5,TBC1 domain family member 5,23502,1815,0.98 [0.93-1.04],0.5051948101140281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TBCA,Tubulin-specific chaperone A,19925,1554,0.99 [0.93-1.04],0.6077577418829164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TBCB,Tubulin-folding cofactor B,23356,1804,1.01 [0.97-1.06],0.5102594910896445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TBCC,Tubulin-specific chaperone C,23356,1804,1.03 [0.98-1.08],0.275378478342403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22942,1777,0.99 [0.95-1.05],0.8328136695173799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TBR1,T-box brain protein 1,19833,1560,1.06 [0.96-1.17],0.2312833059239848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,23312,1800,0.96 [0.92-1.00],0.0469408861620212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCL1B,T-cell leukemia/lymphoma protein 1B,23079,1792,1.02 [0.97-1.07],0.3560810001957365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCN1,Transcobalamin-1,20001,1576,1.01 [0.88-1.17],0.8850271431118905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCN2,Transcobalamin-2,23736,1834,1.17 [1.02-1.34],0.021533474476023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCOF1,Treacle protein,20390,1600,1.23 [1.07-1.42],0.003720682025298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCP11,T-complex protein 11 homolog,20025,1572,1.05 [0.97-1.13],0.2216293532144067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCTN3,Tectonic-3,20390,1600,1.38 [1.18-1.62],7.401409587659972e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TDGF1,Teratocarcinoma-derived growth factor 1,22947,1760,1.01 [0.98-1.04],0.5958312653990534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TDO2,"Tryptophan 2,3-dioxygenase",19833,1560,1.02 [0.90-1.14],0.8022992159835416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,20316,1600,0.93 [0.87-1.00],0.0563440642907546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TDRKH,Tudor and KH domain-containing protein,22947,1760,1.03 [0.98-1.08],0.282161110736683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TEF,Thyrotroph embryonic factor,19764,1554,1.03 [0.92-1.15],0.6215159095299003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TEK,Angiopoietin-1 receptor,23566,1820,0.87 [0.72-1.05],0.1419019357605096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TERF1,Telomeric repeat-binding factor 1,19809,1557,0.91 [0.77-1.08],0.2787037032732526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TET2,Methylcytosine dioxygenase TET2,19998,1571,1.01 [0.97-1.06],0.6176723946243375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TEX101,Testis-expressed protein 101,19833,1560,1.03 [0.93-1.14],0.5928560688838159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TEX33,Testis-expressed protein 33,20025,1572,0.98 [0.86-1.10],0.7002224006264388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TF,Serotransferrin,20421,1605,0.89 [0.71-1.10],0.2782815946427484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFAP2A,Transcription factor AP-2-alpha,19732,1553,1.00 [0.92-1.09],0.9195082337470436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF1,Trefoil factor 1,23380,1810,1.21 [1.15-1.27],3.042549162216815e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF2,Trefoil factor 2,23564,1819,1.28 [1.19-1.37],2.14800836572842e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF3,Trefoil factor 3,23457,1812,1.37 [1.28-1.46],2.74593092023717e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFPI,Tissue factor pathway inhibitor,23405,1811,0.88 [0.77-1.01],0.0593316918120098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFPI2,Tissue factor pathway inhibitor 2,23484,1815,1.20 [1.09-1.31],0.000160793303694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFRC,Transferrin receptor protein 1,23578,1824,0.95 [0.85-1.06],0.3381429279882353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TG,Thyroglobulin,20316,1600,1.00 [0.96-1.04],0.9472741736089098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFA,Protransforming growth factor alpha,23502,1815,1.17 [1.07-1.27],0.0004291053419117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFB1,Transforming growth factor beta-1 proprotein,23725,1832,1.22 [1.10-1.36],0.0001539245160438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFB2,Transforming growth factor beta-2 proprotein,20316,1600,1.06 [0.97-1.15],0.2060941312364332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23331,1806,0.97 [0.83-1.12],0.6526655337779942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFBR1,TGF-beta receptor type-1,19809,1557,1.17 [0.95-1.43],0.1320924589723234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFBR2,TGF-beta receptor type-2,23566,1820,1.39 [1.22-1.59],1.0097887379665632e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFBR3,Transforming growth factor beta receptor type 3,23783,1840,1.16 [1.01-1.32],0.0292643362569303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23441,1804,0.95 [0.90-1.01],0.0964195832514339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,20414,1608,1.52 [1.26-1.83],1.3183096680782992e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19631,1527,1.00 [0.95-1.06],0.9238726380088992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THBD,Thrombomodulin,23489,1807,1.33 [1.14-1.54],0.0002642417912386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THBS2,Thrombospondin-2,23494,1819,1.18 [1.06-1.31],0.0021708521012568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THBS4,Thrombospondin-4,23489,1815,1.01 [0.92-1.10],0.898303694035973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THOP1,Thimet oligopeptidase,23381,1796,1.16 [1.02-1.33],0.0220739547268059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THPO,Thrombopoietin,23079,1792,1.13 [1.01-1.25],0.0308684967668408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THRAP3,Thyroid hormone receptor-associated protein 3,19764,1554,1.06 [1.02-1.10],0.0023099910133991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THSD1,Thrombospondin type-1 domain-containing protein 1,19667,1547,0.96 [0.83-1.12],0.623953643210465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THTPA,Thiamine-triphosphatase,20277,1598,0.99 [0.94-1.05],0.8561288781533952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THY1,Thy-1 membrane glycoprotein,23726,1831,1.10 [0.94-1.28],0.2433386742249593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIA1,Nucleolysin TIA-1 isoform p40,22821,1776,1.02 [0.99-1.06],0.2672918987581804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIE1,Tyrosine-protein kinase receptor Tie-1,23783,1840,0.95 [0.86-1.05],0.3010525833214439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22906,1756,1.08 [0.99-1.18],0.0951973101160712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20025,1572,1.14 [1.01-1.29],0.0399775298513532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23560,1823,1.18 [1.07-1.29],0.0005705016415617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20390,1600,1.09 [0.97-1.23],0.1294739865999602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20351,1608,1.04 [0.99-1.10],0.1357274816363793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMP1,Metalloproteinase inhibitor 1,23209,1798,1.37 [1.19-1.57],1.5797028681758118e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMP2,Metalloproteinase inhibitor 2,20390,1600,1.12 [0.95-1.32],0.1725631217037264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMP3,Metalloproteinase inhibitor 3,23602,1823,1.02 [0.99-1.05],0.215459543145784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMP4,Metalloproteinase inhibitor 4,23494,1819,1.20 [1.08-1.33],0.0004560008635485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,23418,1799,1.08 [0.89-1.30],0.4350494915240801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TJAP1,Tight junction-associated protein 1,23566,1820,1.02 [0.97-1.07],0.5024223967354693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TJP3,Tight junction protein ZO-3,19732,1553,1.04 [0.93-1.16],0.4670744771699734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TK1,"Thymidine kinase, cytosolic",20025,1572,1.13 [1.02-1.25],0.0172901493151176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TLR1,Toll-like receptor 1,19809,1557,0.86 [0.71-1.04],0.1242707712848103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TLR2,Toll-like receptor 2,20025,1572,1.30 [1.06-1.61],0.0127805678183749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TLR3,Toll-like receptor 3,23767,1838,1.02 [0.96-1.09],0.4956004312919319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TLR4,Toll-like receptor 4,19809,1557,1.03 [0.87-1.23],0.6977967333204295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19833,1560,1.03 [0.94-1.12],0.5695273657243826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMED1,Transmembrane emp24 domain-containing protein 1,20025,1572,1.06 [0.98-1.16],0.1391751094010723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMED10,Transmembrane emp24 domain-containing protein 10,19764,1554,0.98 [0.89-1.08],0.7272864614635366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMED4,Transmembrane emp24 domain-containing protein 4,19764,1554,0.93 [0.85-1.02],0.1261583344659496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMED8,Protein TMED8,20329,1590,1.02 [0.97-1.07],0.3939700669689806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMEM106A,Transmembrane protein 106A,20316,1600,1.00 [0.93-1.06],0.9090495033088104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMEM132A,Transmembrane protein 132A,19833,1552,1.00 [0.93-1.08],0.9305021493189336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMEM25,Transmembrane protein 25,20379,1610,1.01 [0.91-1.12],0.8012583003159007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMOD4,Tropomodulin-4,19671,1531,1.03 [0.91-1.16],0.6500192845607597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMPRSS11B,Transmembrane protease serine 11B,19732,1553,1.05 [0.99-1.12],0.105766236119323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMPRSS11D,Transmembrane protease serine 11D,20308,1603,0.99 [0.87-1.13],0.8805283760950774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMPRSS15,Enteropeptidase,23401,1813,1.08 [1.03-1.13],0.0021188330412586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMPRSS5,Transmembrane protease serine 5,23236,1792,0.87 [0.78-0.97],0.0096100968546939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMSB10,Thymosin beta-10,23494,1819,1.05 [0.99-1.11],0.0917402399743636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNC,Tenascin,23560,1823,1.09 [1.00-1.19],0.0543426505161053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNF,Tumor necrosis factor,23040,1788,1.46 [1.32-1.61],3.047036726598852e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20329,1590,1.01 [0.92-1.11],0.8084806456276393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23053,1777,0.92 [0.82-1.04],0.1676842430161326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19925,1554,0.96 [0.89-1.03],0.2546895300822727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23356,1804,1.61 [1.45-1.79],8.975912401997547e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23356,1804,1.21 [1.14-1.29],2.01616892093448e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23537,1818,0.98 [0.90-1.07],0.6667548845905158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23767,1838,1.30 [1.17-1.46],3.06511315470883e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23485,1816,1.28 [1.12-1.47],0.0003229625501632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23566,1820,1.64 [1.47-1.84],2.2599639281873695e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23525,1817,1.12 [0.98-1.27],0.1060172247450349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23053,1777,0.89 [0.80-0.98],0.0206859250980551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23525,1817,1.43 [1.25-1.65],2.9734588779260844e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19925,1554,1.06 [0.93-1.20],0.3844203963609889
