Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22185,2287,1.01 [0.98-1.05],0.4745778833172759
Chapter XI Diseases of the digestive system,Hernia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26515,2746,1.01 [0.91-1.13],0.8050871788712797
Chapter XI Diseases of the digestive system,Hernia,PTGDS,Prostaglandin-H2 D-isomerase,26945,2794,1.16 [1.03-1.30],0.0123336614054883
Chapter XI Diseases of the digestive system,Hernia,PTGES2,Prostaglandin E synthase 2,22728,2326,0.99 [0.92-1.06],0.6963474836593317
Chapter XI Diseases of the digestive system,Hernia,PTGR1,Prostaglandin reductase 1,23567,2440,1.01 [0.96-1.06],0.7263634021856404
Chapter XI Diseases of the digestive system,Hernia,PTH,Parathyroid hormone,22912,2354,1.02 [0.97-1.07],0.4571564307601755
Chapter XI Diseases of the digestive system,Hernia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27133,2820,1.04 [0.96-1.14],0.323880311732019
Chapter XI Diseases of the digestive system,Hernia,PTK7,Inactive tyrosine-protein kinase 7,26515,2746,0.98 [0.89-1.07],0.6089020607939792
Chapter XI Diseases of the digestive system,Hernia,PTN,Pleiotrophin,26679,2769,0.98 [0.91-1.04],0.4780588349466664
Chapter XI Diseases of the digestive system,Hernia,PTP4A3,Protein tyrosine phosphatase type IVA 3,22909,2349,1.06 [0.98-1.14],0.1322410583227422
Chapter XI Diseases of the digestive system,Hernia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26974,2792,1.04 [0.99-1.08],0.0855721002410687
Chapter XI Diseases of the digestive system,Hernia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27235,2818,0.98 [0.95-1.02],0.3892968582506801
Chapter XI Diseases of the digestive system,Hernia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22861,2345,1.12 [1.01-1.23],0.0232619689215762
Chapter XI Diseases of the digestive system,Hernia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23567,2440,0.87 [0.76-0.99],0.034218285104075
Chapter XI Diseases of the digestive system,Hernia,PTPRC,Receptor-type tyrosine-protein phosphatase C,23563,2432,0.99 [0.83-1.18],0.9197359941627936
Chapter XI Diseases of the digestive system,Hernia,PTPRF,Receptor-type tyrosine-protein phosphatase F,27489,2850,1.02 [0.91-1.14],0.7637634156943383
Chapter XI Diseases of the digestive system,Hernia,PTPRH,Receptor-type tyrosine-protein phosphatase H,23485,2420,0.94 [0.87-1.02],0.1579147253943811
Chapter XI Diseases of the digestive system,Hernia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23485,2420,0.96 [0.80-1.14],0.6322362323132873
Chapter XI Diseases of the digestive system,Hernia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27081,2814,0.92 [0.81-1.06],0.2530952579188957
Chapter XI Diseases of the digestive system,Hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26877,2786,1.18 [1.06-1.31],0.0028899737868768
Chapter XI Diseases of the digestive system,Hernia,PTPRR,Receptor-type tyrosine-protein phosphatase R,23502,2432,1.10 [0.99-1.22],0.0854234455952811
Chapter XI Diseases of the digestive system,Hernia,PTPRS,Receptor-type tyrosine-protein phosphatase S,27489,2850,0.97 [0.84-1.10],0.6022780390223285
Chapter XI Diseases of the digestive system,Hernia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23567,2440,0.84 [0.74-0.95],0.0047593335096798
Chapter XI Diseases of the digestive system,Hernia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23031,2379,1.01 [0.95-1.08],0.6566467300540101
Chapter XI Diseases of the digestive system,Hernia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26394,2728,1.06 [1.00-1.13],0.0409939963969943
Chapter XI Diseases of the digestive system,Hernia,PTTG1,Securin,23136,2383,0.99 [0.91-1.09],0.9117690452028118
Chapter XI Diseases of the digestive system,Hernia,PTX3,Pentraxin-related protein PTX3,27133,2820,1.00 [0.93-1.07],0.9366755796170012
Chapter XI Diseases of the digestive system,Hernia,PVALB,Parvalbumin alpha,27292,2823,0.99 [0.96-1.01],0.3076550902247317
Chapter XI Diseases of the digestive system,Hernia,PVR,Poliovirus receptor,27411,2837,1.02 [0.94-1.12],0.6202666116593542
Chapter XI Diseases of the digestive system,Hernia,PXDNL,Peroxidasin-like protein,23465,2418,1.01 [0.95-1.08],0.7270293529535545
Chapter XI Diseases of the digestive system,Hernia,PXN,Paxillin,26515,2746,0.98 [0.92-1.05],0.5963149528922328
Chapter XI Diseases of the digestive system,Hernia,PYDC1,Pyrin domain-containing protein 1,22919,2353,1.00 [0.91-1.11],0.9319450349695212
Chapter XI Diseases of the digestive system,Hernia,PYY,Peptide YY,22826,2343,1.04 [0.99-1.08],0.0932577780958376
Chapter XI Diseases of the digestive system,Hernia,PZP,Pregnancy zone protein,23604,2445,1.15 [1.07-1.24],9.643025599526008e-05
Chapter XI Diseases of the digestive system,Hernia,QDPR,Dihydropteridine reductase,27025,2802,1.05 [0.97-1.14],0.1909327356503612
Chapter XI Diseases of the digestive system,Hernia,QPCT,Glutaminyl-peptide cyclotransferase,27159,2815,1.04 [0.91-1.17],0.5916621867170736
Chapter XI Diseases of the digestive system,Hernia,QSOX1,Sulfhydryl oxidase 1,23118,2395,0.91 [0.81-1.01],0.0715071551507056
Chapter XI Diseases of the digestive system,Hernia,RAB10,Ras-related protein Rab-10,23567,2440,1.03 [0.96-1.10],0.4443620178570021
Chapter XI Diseases of the digestive system,Hernia,RAB11FIP3,Rab11 family-interacting protein 3,23567,2440,1.01 [0.98-1.05],0.5106633973691421
Chapter XI Diseases of the digestive system,Hernia,RAB27B,Ras-related protein Rab-27B,23567,2440,1.02 [0.98-1.07],0.3269520616867714
Chapter XI Diseases of the digestive system,Hernia,RAB2B,Ras-related protein Rab-2B,23465,2418,1.03 [0.97-1.10],0.3092924285809437
Chapter XI Diseases of the digestive system,Hernia,RAB33A,Ras-related protein Rab-33A,22826,2343,1.01 [0.95-1.07],0.7036078614794103
Chapter XI Diseases of the digestive system,Hernia,RAB37,Ras-related protein Rab-37,26656,2770,1.03 [0.99-1.07],0.134849511140589
Chapter XI Diseases of the digestive system,Hernia,RAB39B,Ras-related protein Rab-39B,22826,2343,0.98 [0.94-1.03],0.4777510000490941
Chapter XI Diseases of the digestive system,Hernia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22834,2361,1.04 [0.97-1.11],0.2384180467972811
Chapter XI Diseases of the digestive system,Hernia,RAB44,Ras-related protein Rab-44,23465,2418,0.98 [0.90-1.07],0.682610029050855
Chapter XI Diseases of the digestive system,Hernia,RAB6A,Ras-related protein Rab-6A,27133,2820,0.97 [0.90-1.04],0.3991554207425345
Chapter XI Diseases of the digestive system,Hernia,RAB6B,Ras-related protein Rab-6B,26515,2746,1.03 [0.96-1.11],0.4131746858885446
Chapter XI Diseases of the digestive system,Hernia,RABEP1,Rab GTPase-binding effector protein 1,23031,2379,1.03 [0.98-1.08],0.2387644002496396
Chapter XI Diseases of the digestive system,Hernia,RABEPK,Rab9 effector protein with kelch motifs,26494,2735,0.99 [0.93-1.04],0.656420601828976
Chapter XI Diseases of the digestive system,Hernia,RABGAP1L,Rab GTPase-activating protein 1-like,26656,2770,1.04 [0.99-1.10],0.1418905830502915
Chapter XI Diseases of the digestive system,Hernia,RAC3,Ras-related C3 botulinum toxin substrate 3,22912,2354,0.98 [0.92-1.04],0.4295547087266783
Chapter XI Diseases of the digestive system,Hernia,RAD23B,UV excision repair protein RAD23 homolog B,26494,2735,1.02 [0.95-1.10],0.535732312859
Chapter XI Diseases of the digestive system,Hernia,RAD51,DNA repair protein RAD51 homolog 1,23136,2383,1.02 [0.95-1.09],0.5999599415781017
Chapter XI Diseases of the digestive system,Hernia,RALB,Ras-related protein Ral-B,22909,2349,0.95 [0.83-1.08],0.4160836093820196
Chapter XI Diseases of the digestive system,Hernia,RALY,RNA-binding protein Raly,23465,2418,1.05 [0.97-1.13],0.2306142835008111
Chapter XI Diseases of the digestive system,Hernia,RANBP1,Ran-specific GTPase-activating protein,22919,2353,1.00 [0.93-1.08],0.9146000946405496
Chapter XI Diseases of the digestive system,Hernia,RANBP2,E3 SUMO-protein ligase RanBP2,22834,2361,0.99 [0.88-1.12],0.8904983973668177
Chapter XI Diseases of the digestive system,Hernia,RANGAP1,Ran GTPase-activating protein 1,26494,2735,1.01 [0.94-1.08],0.7914697493160702
Chapter XI Diseases of the digestive system,Hernia,RAP1A,Ras-related protein Rap-1A,22909,2349,1.00 [0.95-1.06],0.881817891551909
Chapter XI Diseases of the digestive system,Hernia,RAPGEF2,Rap guanine nucleotide exchange factor 2,23136,2383,1.03 [0.96-1.11],0.3872360576932077
Chapter XI Diseases of the digestive system,Hernia,RARRES1,Retinoic acid receptor responder protein 1,26494,2735,1.06 [0.96-1.17],0.2273804742343494
Chapter XI Diseases of the digestive system,Hernia,RARRES2,Retinoic acid receptor responder protein 2,27292,2829,1.17 [1.09-1.25],4.46038153990079e-06
Chapter XI Diseases of the digestive system,Hernia,RASA1,Ras GTPase-activating protein 1,26515,2746,1.00 [0.90-1.10],0.951727912792214
Chapter XI Diseases of the digestive system,Hernia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22735,2340,0.97 [0.89-1.07],0.5457859264634322
Chapter XI Diseases of the digestive system,Hernia,RASSF2,Ras association domain-containing protein 2,26494,2735,1.00 [0.94-1.06],0.9126294699529658
Chapter XI Diseases of the digestive system,Hernia,RBFOX3,RNA binding protein fox-1 homolog 3,23540,2433,1.23 [1.12-1.35],1.5380893695750326e-05
Chapter XI Diseases of the digestive system,Hernia,RBKS,Ribokinase,26535,2747,1.05 [0.98-1.12],0.1890080025234075
Chapter XI Diseases of the digestive system,Hernia,RBM17,Splicing factor 45,23540,2433,1.02 [0.97-1.07],0.4038863041566349
Chapter XI Diseases of the digestive system,Hernia,RBM19,Probable RNA-binding protein 19,22826,2343,0.95 [0.87-1.04],0.2839403667300674
Chapter XI Diseases of the digestive system,Hernia,RBM25,RNA-binding protein 25,22735,2340,1.01 [0.93-1.10],0.8246886774294471
Chapter XI Diseases of the digestive system,Hernia,RBP1,Retinol-binding protein 1,22912,2354,1.05 [0.99-1.10],0.0811865486910857
Chapter XI Diseases of the digestive system,Hernia,RBP2,Retinol-binding protein 2,27032,2785,1.05 [1.01-1.10],0.0239261288729558
Chapter XI Diseases of the digestive system,Hernia,RBP5,Retinol-binding protein 5,27032,2785,1.07 [1.01-1.14],0.0201148450916739
Chapter XI Diseases of the digestive system,Hernia,RBP7,Retinoid-binding protein 7,23485,2420,1.05 [0.99-1.11],0.115476698089443
Chapter XI Diseases of the digestive system,Hernia,RBPMS,RNA-binding protein with multiple splicing,22909,2349,1.08 [1.02-1.14],0.0045077228782766
Chapter XI Diseases of the digestive system,Hernia,RBPMS2,RNA-binding protein with multiple splicing 2,22919,2353,1.03 [0.99-1.07],0.1434732665956483
Chapter XI Diseases of the digestive system,Hernia,RCC1,Regulator of chromosome condensation,23465,2418,1.02 [0.94-1.09],0.6759586222485774
Chapter XI Diseases of the digestive system,Hernia,RCOR1,REST corepressor 1,26679,2769,1.02 [0.95-1.10],0.6025098353014244
Chapter XI Diseases of the digestive system,Hernia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22919,2353,0.86 [0.71-1.04],0.1231553383231732
Chapter XI Diseases of the digestive system,Hernia,REEP4,Receptor expression-enhancing protein 4,23540,2433,1.05 [0.99-1.12],0.1101184022840689
Chapter XI Diseases of the digestive system,Hernia,REG1A,Lithostathine-1-alpha,26998,2796,1.17 [1.10-1.26],2.50176705617878e-06
Chapter XI Diseases of the digestive system,Hernia,REG1B,Lithostathine-1-beta,27489,2850,1.13 [1.07-1.20],1.6983345485594248e-05
Chapter XI Diseases of the digestive system,Hernia,REG3A,Regenerating islet-derived protein 3-alpha,27489,2850,1.13 [1.07-1.19],1.2386811050157264e-05
Chapter XI Diseases of the digestive system,Hernia,REG3G,Regenerating islet-derived protein 3-gamma,23465,2418,1.04 [0.94-1.14],0.464320522300884
Chapter XI Diseases of the digestive system,Hernia,REG4,Regenerating islet-derived protein 4,27188,2815,1.16 [1.08-1.24],4.817405055914368e-05
Chapter XI Diseases of the digestive system,Hernia,RELB,Transcription factor RelB,22909,2349,1.05 [0.97-1.13],0.26653916943474
Chapter XI Diseases of the digestive system,Hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,27142,2817,1.24 [1.10-1.41],0.0006032119166561
Chapter XI Diseases of the digestive system,Hernia,REN,Renin,27158,2815,1.07 [1.02-1.12],0.0084369264589344
Chapter XI Diseases of the digestive system,Hernia,REPS1,RalBP1-associated Eps domain-containing protein 1,22909,2349,1.02 [0.92-1.13],0.6729031758419881
Chapter XI Diseases of the digestive system,Hernia,REST,RE1-silencing transcription factor,22735,2340,0.94 [0.84-1.06],0.3112685161445651
Chapter XI Diseases of the digestive system,Hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27032,2785,0.92 [0.84-1.00],0.046517588320673
Chapter XI Diseases of the digestive system,Hernia,RETN,Resistin,27080,2815,1.11 [1.02-1.20],0.0101504607087084
Chapter XI Diseases of the digestive system,Hernia,REXO2,"Oligoribonuclease, mitochondrial",22826,2343,0.98 [0.90-1.07],0.656705120867521
Chapter XI Diseases of the digestive system,Hernia,RFC4,Replication factor C subunit 4,23465,2418,1.26 [1.07-1.48],0.0054092632823243
Chapter XI Diseases of the digestive system,Hernia,RGCC,Regulator of cell cycle RGCC,23540,2433,1.04 [0.99-1.09],0.1486832066665883
Chapter XI Diseases of the digestive system,Hernia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23136,2383,1.02 [0.96-1.08],0.5576035227562163
Chapter XI Diseases of the digestive system,Hernia,RGMA,Repulsive guidance molecule A,27411,2837,0.86 [0.77-0.95],0.0044354166944146
Chapter XI Diseases of the digestive system,Hernia,RGMB,RGM domain family member B,27411,2837,0.96 [0.85-1.10],0.5653339000746335
Chapter XI Diseases of the digestive system,Hernia,RGS10,Regulator of G-protein signaling 10,23540,2433,1.00 [0.94-1.07],0.9044916610493066
Chapter XI Diseases of the digestive system,Hernia,RGS8,Regulator of G-protein signaling 8,26656,2770,0.99 [0.94-1.04],0.7328920574116051
Chapter XI Diseases of the digestive system,Hernia,RHOC,Rho-related GTP-binding protein RhoC,26813,2771,1.00 [0.97-1.03],0.8902502338731585
Chapter XI Diseases of the digestive system,Hernia,RICTOR,Rapamycin-insensitive companion of mTOR,22909,2349,0.99 [0.91-1.08],0.8358132129638964
Chapter XI Diseases of the digestive system,Hernia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23031,2379,1.01 [0.93-1.09],0.888798597685865
Chapter XI Diseases of the digestive system,Hernia,RILP,Rab-interacting lysosomal protein,27327,2826,1.01 [0.96-1.07],0.6263598826657171
Chapter XI Diseases of the digestive system,Hernia,RILPL2,RILP-like protein 2,23567,2440,1.02 [0.98-1.06],0.3241909135272403
Chapter XI Diseases of the digestive system,Hernia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22826,2343,1.04 [0.99-1.10],0.1432816125571039
Chapter XI Diseases of the digestive system,Hernia,RLN1,Prorelaxin H1,23540,2433,1.05 [1.00-1.10],0.0484656243369583
Chapter XI Diseases of the digestive system,Hernia,RLN2,Prorelaxin H2,22993,2376,1.03 [1.00-1.06],0.039689696273601
Chapter XI Diseases of the digestive system,Hernia,RNASE1,Ribonuclease pancreatic,23597,2434,1.39 [1.18-1.62],4.831767023047858e-05
Chapter XI Diseases of the digestive system,Hernia,RNASE10,Inactive ribonuclease-like protein 10,22919,2353,1.00 [0.92-1.09],0.9933968418144138
Chapter XI Diseases of the digestive system,Hernia,RNASE3,Eosinophil cationic protein,27024,2801,1.02 [0.99-1.05],0.1702108826339712
Chapter XI Diseases of the digestive system,Hernia,RNASE4,Ribonuclease 4,22842,2340,1.42 [1.23-1.64],1.8491868935632083e-06
Chapter XI Diseases of the digestive system,Hernia,RNASE6,Ribonuclease K6,23432,2415,1.33 [1.17-1.50],5.4636322164439804e-06
Chapter XI Diseases of the digestive system,Hernia,RNASEH2A,Ribonuclease H2 subunit A,23540,2433,1.07 [1.00-1.15],0.0651297744889443
Chapter XI Diseases of the digestive system,Hernia,RNASET2,Ribonuclease T2,27347,2835,1.19 [1.05-1.35],0.0073893989264043
Chapter XI Diseases of the digestive system,Hernia,RNF149,E3 ubiquitin-protein ligase RNF149,22919,2353,1.15 [1.01-1.32],0.0320167822205381
Chapter XI Diseases of the digestive system,Hernia,RNF168,E3 ubiquitin-protein ligase RNF168,22909,2349,1.06 [0.97-1.16],0.2173128964705527
Chapter XI Diseases of the digestive system,Hernia,RNF31,E3 ubiquitin-protein ligase RNF31,22909,2349,1.03 [0.93-1.14],0.5870294841497685
Chapter XI Diseases of the digestive system,Hernia,RNF4,E3 ubiquitin-protein ligase RNF4,23136,2383,1.00 [0.94-1.06],0.9788379776899055
Chapter XI Diseases of the digestive system,Hernia,RNF41,E3 ubiquitin-protein ligase NRDP1,26494,2735,1.02 [0.97-1.07],0.5096986776471322
Chapter XI Diseases of the digestive system,Hernia,RNF43,E3 ubiquitin-protein ligase RNF43,23136,2383,1.05 [0.99-1.12],0.1114679939569855
Chapter XI Diseases of the digestive system,Hernia,RNF5,E3 ubiquitin-protein ligase RNF5,22919,2353,1.03 [0.98-1.09],0.2516293457333369
Chapter XI Diseases of the digestive system,Hernia,ROBO1,Roundabout homolog 1,27188,2815,0.96 [0.83-1.10],0.5590092286119864
Chapter XI Diseases of the digestive system,Hernia,ROBO2,Roundabout homolog 2,27411,2837,0.81 [0.70-0.94],0.0044933310219005
Chapter XI Diseases of the digestive system,Hernia,ROBO4,Roundabout homolog 4,22919,2353,0.95 [0.76-1.19],0.6586385216167426
Chapter XI Diseases of the digestive system,Hernia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27158,2815,1.00 [0.89-1.11],0.9281903416829048
Chapter XI Diseases of the digestive system,Hernia,RP2,Protein XRP2,27032,2785,1.03 [0.95-1.11],0.4706063113452964
Chapter XI Diseases of the digestive system,Hernia,RPA2,Replication protein A 32 kDa subunit,22909,2349,1.09 [0.97-1.23],0.1615629721667592
Chapter XI Diseases of the digestive system,Hernia,RPE,Ribulose-phosphate 3-epimerase,23136,2383,1.06 [1.00-1.12],0.039387114823385
Chapter XI Diseases of the digestive system,Hernia,RPGR,X-linked retinitis pigmentosa GTPase regulator,22912,2354,0.92 [0.83-1.02],0.1081956800937744
Chapter XI Diseases of the digestive system,Hernia,RPL14,60S ribosomal protein L14,22919,2353,1.02 [0.93-1.12],0.6896788194181657
Chapter XI Diseases of the digestive system,Hernia,RPS10,40S ribosomal protein S10,22826,2343,0.94 [0.86-1.04],0.2444304247702291
Chapter XI Diseases of the digestive system,Hernia,RRAS,Ras-related protein R-Ras,22912,2354,1.02 [0.99-1.05],0.3139732326639049
Chapter XI Diseases of the digestive system,Hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26494,2735,1.07 [1.00-1.14],0.0378524920253193
Chapter XI Diseases of the digestive system,Hernia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26494,2735,0.98 [0.93-1.03],0.4859748460829068
Chapter XI Diseases of the digestive system,Hernia,RRP15,RRP15-like protein,22834,2361,1.02 [0.98-1.06],0.3978739821367136
Chapter XI Diseases of the digestive system,Hernia,RSPO1,R-spondin-1,26974,2792,1.01 [0.91-1.11],0.915441176387548
Chapter XI Diseases of the digestive system,Hernia,RSPO3,R-spondin-3,27399,2833,0.93 [0.83-1.06],0.2837650918995129
Chapter XI Diseases of the digestive system,Hernia,RTBDN,Retbindin,27032,2785,1.18 [1.05-1.32],0.0056474167278305
Chapter XI Diseases of the digestive system,Hernia,RTKN2,Rhotekin-2,22826,2343,0.94 [0.87-1.02],0.1409639397411209
Chapter XI Diseases of the digestive system,Hernia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23540,2433,1.02 [0.98-1.06],0.439349456316297
Chapter XI Diseases of the digestive system,Hernia,RTN4R,Reticulon-4 receptor,27399,2833,1.12 [1.02-1.24],0.018580753276062
Chapter XI Diseases of the digestive system,Hernia,RUVBL1,RuvB-like 1,26494,2735,1.00 [0.97-1.03],0.997332598680997
Chapter XI Diseases of the digestive system,Hernia,RWDD1,RWD domain-containing protein 1,27411,2837,1.01 [0.96-1.07],0.611439748446934
Chapter XI Diseases of the digestive system,Hernia,RYR1,Ryanodine receptor 1,22826,2343,1.01 [0.90-1.13],0.8911721797751812
Chapter XI Diseases of the digestive system,Hernia,S100A11,Protein S100-A11,26938,2789,1.00 [0.93-1.07],0.95603794013459
Chapter XI Diseases of the digestive system,Hernia,S100A12,Protein S100-A12,26775,2756,1.00 [0.95-1.04],0.8411063776794412
Chapter XI Diseases of the digestive system,Hernia,S100A13,Protein S100-A13,22909,2349,0.93 [0.83-1.04],0.2226166262756372
Chapter XI Diseases of the digestive system,Hernia,S100A14,Protein S100-A14,23540,2433,1.06 [0.98-1.14],0.1272306940581944
Chapter XI Diseases of the digestive system,Hernia,S100A16,Protein S100-A16,26467,2743,1.00 [0.94-1.05],0.909689080728312
Chapter XI Diseases of the digestive system,Hernia,S100A3,Protein S100-A3,23465,2418,0.98 [0.89-1.07],0.5813040267338375
Chapter XI Diseases of the digestive system,Hernia,S100A4,Protein S100-A4,27220,2816,1.00 [0.94-1.06],0.9848421615226144
Chapter XI Diseases of the digestive system,Hernia,S100G,Protein S100-G,23540,2433,1.00 [0.92-1.09],0.9854904397881348
Chapter XI Diseases of the digestive system,Hernia,S100P,Protein S100-P,26679,2769,1.00 [0.94-1.07],0.9504150209968548
Chapter XI Diseases of the digestive system,Hernia,SAA4,Serum amyloid A-4 protein,23604,2445,1.00 [0.89-1.13],0.9831782292361332
Chapter XI Diseases of the digestive system,Hernia,SAFB2,Scaffold attachment factor B2,23540,2433,1.07 [0.94-1.23],0.3128818802904187
Chapter XI Diseases of the digestive system,Hernia,SAG,S-arrestin,22834,2361,0.94 [0.87-1.02],0.1168241906834007
Chapter XI Diseases of the digestive system,Hernia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27133,2820,1.02 [0.97-1.06],0.4280271018802403
Chapter XI Diseases of the digestive system,Hernia,SAP18,Histone deacetylase complex subunit SAP18,23136,2383,0.97 [0.92-1.03],0.3565008478009576
Chapter XI Diseases of the digestive system,Hernia,SARG,Specifically androgen-regulated gene protein,23490,2435,1.01 [0.98-1.05],0.5568429285197976
Chapter XI Diseases of the digestive system,Hernia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22826,2343,0.98 [0.88-1.09],0.718386792050044
Chapter XI Diseases of the digestive system,Hernia,SAT1,Diamine acetyltransferase 1,22826,2343,0.97 [0.89-1.05],0.4368809062788905
Chapter XI Diseases of the digestive system,Hernia,SAT2,Thialysine N-epsilon-acetyltransferase,23136,2383,0.98 [0.93-1.04],0.5376779578788843
Chapter XI Diseases of the digestive system,Hernia,SATB1,DNA-binding protein SATB1,23540,2433,1.08 [0.96-1.22],0.2132368783184093
Chapter XI Diseases of the digestive system,Hernia,SBSN,Suprabasin,23521,2426,1.05 [0.94-1.17],0.4046396714059098
Chapter XI Diseases of the digestive system,Hernia,SCAMP3,Secretory carrier-associated membrane protein 3,27032,2785,1.05 [1.01-1.09],0.0267697579894994
Chapter XI Diseases of the digestive system,Hernia,SCARA5,Scavenger receptor class A member 5,27411,2837,1.03 [0.92-1.15],0.6532624622516362
Chapter XI Diseases of the digestive system,Hernia,SCARB1,Scavenger receptor class B member 1,26515,2746,1.00 [0.94-1.06],0.96570582618638
Chapter XI Diseases of the digestive system,Hernia,SCARB2,Lysosome membrane protein 2,26456,2746,1.25 [1.11-1.41],0.0002647713803836
Chapter XI Diseases of the digestive system,Hernia,SCARF1,Scavenger receptor class F member 1,27489,2850,1.03 [0.95-1.11],0.4744129223388301
Chapter XI Diseases of the digestive system,Hernia,SCARF2,Scavenger receptor class F member 2,27411,2837,0.88 [0.78-0.99],0.0369650210614814
Chapter XI Diseases of the digestive system,Hernia,SCG2,Secretogranin-2,27290,2819,1.09 [0.98-1.21],0.112620446883337
Chapter XI Diseases of the digestive system,Hernia,SCG3,Secretogranin-3,27188,2815,1.07 [0.96-1.18],0.2092980809944331
Chapter XI Diseases of the digestive system,Hernia,SCGB1A1,Uteroglobin,27199,2815,0.95 [0.90-1.01],0.1102759512821808
Chapter XI Diseases of the digestive system,Hernia,SCGB2A2,Mammaglobin-A,22826,2343,1.00 [0.88-1.13],0.9531649752506915
Chapter XI Diseases of the digestive system,Hernia,SCGB3A1,Secretoglobin family 3A member 1,23031,2379,1.02 [0.87-1.20],0.789193443056762
Chapter XI Diseases of the digestive system,Hernia,SCGB3A2,Secretoglobin family 3A member 2,27235,2818,0.96 [0.92-1.00],0.0627025178622352
Chapter XI Diseases of the digestive system,Hernia,SCGN,Secretagogin,26656,2770,1.10 [1.02-1.19],0.0117850180811546
Chapter XI Diseases of the digestive system,Hernia,SCIN,Adseverin,22834,2361,1.03 [0.98-1.09],0.2305701191039423
Chapter XI Diseases of the digestive system,Hernia,SCLY,Selenocysteine lyase,27327,2826,1.08 [1.01-1.15],0.0321622941913119
Chapter XI Diseases of the digestive system,Hernia,SCN2A,Sodium channel protein type 2 subunit alpha,22834,2361,1.01 [0.93-1.10],0.8085756961237591
Chapter XI Diseases of the digestive system,Hernia,SCN2B,Sodium channel subunit beta-2,22912,2354,0.82 [0.71-0.95],0.0086952828727384
Chapter XI Diseases of the digestive system,Hernia,SCN3A,Sodium channel protein type 3 subunit alpha,22912,2354,0.98 [0.88-1.09],0.7341120946814519
Chapter XI Diseases of the digestive system,Hernia,SCN3B,Sodium channel subunit beta-3,22834,2361,1.06 [0.97-1.15],0.2059835066253566
Chapter XI Diseases of the digestive system,Hernia,SCN4B,Sodium channel subunit beta-4,22919,2353,0.95 [0.86-1.04],0.2796343036143869
Chapter XI Diseases of the digestive system,Hernia,SCP2,Non-specific lipid-transfer protein,26494,2735,1.02 [0.97-1.06],0.4801496927820556
Chapter XI Diseases of the digestive system,Hernia,SCPEP1,Retinoid-inducible serine carboxypeptidase,22840,2344,1.07 [0.99-1.16],0.0746625824765924
Chapter XI Diseases of the digestive system,Hernia,SCRG1,Scrapie-responsive protein 1,23567,2440,1.06 [0.92-1.22],0.4221458534457465
Chapter XI Diseases of the digestive system,Hernia,SCRIB,Protein scribble homolog,22919,2353,1.06 [1.02-1.10],0.0063024517018825
Chapter XI Diseases of the digestive system,Hernia,SCRN1,Secernin-1,27133,2820,0.99 [0.93-1.05],0.6347465602198489
Chapter XI Diseases of the digestive system,Hernia,SCT,Secretin,22912,2354,0.89 [0.81-0.97],0.0099708282848693
Chapter XI Diseases of the digestive system,Hernia,SDC1,Syndecan-1,27158,2815,1.09 [1.01-1.19],0.034832303512284
Chapter XI Diseases of the digestive system,Hernia,SDC4,Syndecan-4,27158,2815,0.98 [0.91-1.06],0.6441403747831695
Chapter XI Diseases of the digestive system,Hernia,SDCCAG8,Serologically defined colon cancer antigen 8,23465,2418,1.03 [1.00-1.07],0.0857228533495199
Chapter XI Diseases of the digestive system,Hernia,SDHB,Succinate dehydrogenase,23485,2420,1.04 [0.98-1.10],0.1714206813730933
Chapter XI Diseases of the digestive system,Hernia,SDK2,Protein sidekick-2,23031,2379,0.86 [0.77-0.96],0.0063566208486212
Chapter XI Diseases of the digestive system,Hernia,SEC31A,Protein transport protein Sec31A,22919,2353,1.03 [0.98-1.08],0.3006362342253466
