Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,28318,48,1.16 [0.79-1.70],0.4613206161915862
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,28324,49,0.69 [0.32-1.50],0.34662614105078
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,28590,47,1.00 [0.63-1.60],0.9937147443864168
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINK8,Serine protease inhibitor Kazal-type 8,23838,39,0.39 [0.13-1.15],0.0871758916626406
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINT1,Kunitz-type protease inhibitor 1,28224,49,0.96 [0.35-2.59],0.9298074164445576
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINT2,Kunitz-type protease inhibitor 2,28461,48,1.01 [0.55-1.86],0.9720052196159414
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINT3,Kunitz-type protease inhibitor 3,24526,42,1.07 [0.86-1.32],0.5678566048855819
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPOCK1,Testican-1,28142,48,0.32 [0.12-0.86],0.0246356786737333
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPON1,Spondin-1,28366,48,0.68 [0.31-1.52],0.3519656528441863
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPON2,Spondin-2,28200,46,0.94 [0.44-2.03],0.8788202845790993
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPP1,Osteopontin,28632,49,0.76 [0.45-1.30],0.3187741146479956
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23920,39,1.25 [0.68-2.30],0.4792303144409433
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPRING1,SREBP regulating gene protein,23751,38,1.38 [0.95-2.00],0.0928347313927489
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPRR1B,Cornifin-B,24167,40,1.06 [0.77-1.47],0.7197989882891129
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPRR3,Small proline-rich protein 3,24549,42,1.22 [0.81-1.84],0.3434018704042154
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPRY2,Protein sprouty homolog 2,27810,44,0.88 [0.66-1.18],0.4022502614743772
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23838,37,1.11 [0.44-2.82],0.8200361521365754
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPTLC1,Serine palmitoyltransferase 1,24549,42,1.21 [0.62-2.36],0.5806991511646828
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,28358,48,0.87 [0.71-1.07],0.1962853704151027
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SRP14,Signal recognition particle 14 kDa protein,28210,48,1.00 [0.66-1.52],0.9861316331755952
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SRPK2,SRSF protein kinase 2,28318,48,0.98 [0.72-1.32],0.8912348885836824
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SRPX,Sushi repeat-containing protein SRPX,24621,41,0.56 [0.24-1.28],0.1702305355807387
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SSB,Lupus La protein,27663,46,1.11 [0.75-1.64],0.6155566129952923
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23920,39,0.84 [0.34-2.10],0.7110273258522508
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28303,47,1.06 [0.85-1.32],0.6040500736852151
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28418,48,1.02 [0.56-1.84],0.9559635467435564
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SSH3,Protein phosphatase Slingshot homolog 3,23751,38,1.22 [0.47-3.15],0.6780527144867665
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24526,42,1.16 [0.67-2.00],0.5993275896114472
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ST13,Hsc70-interacting protein,24070,42,1.15 [0.68-1.94],0.6056144301786673
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28210,48,1.52 [0.98-2.36],0.0608322299194501
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28686,49,1.60 [0.69-3.68],0.2707449437863395
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23920,39,1.37 [0.92-2.04],0.1214784589964712
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STAB2,Stabilin-2,24612,41,1.78 [0.66-4.78],0.2552067557175329
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STAM,Signal transducing adapter molecule 1,24505,42,0.68 [0.28-1.63],0.3868833790975465
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STAMBP,STAM-binding protein,28092,47,1.00 [0.67-1.49],0.9863925535451092
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STAT2,Signal transducer and activator of transcription 2,23920,39,1.14 [0.78-1.67],0.5037734013793405
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STAT5B,Signal transducer and activator of transcription 5B,28210,48,0.97 [0.81-1.17],0.7575418898658312
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23751,38,0.89 [0.54-1.48],0.657966549865235
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STC1,Stanniocalcin-1,28604,48,0.93 [0.51-1.70],0.816305787266034
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STC2,Stanniocalcin-2,28284,49,0.73 [0.29-1.81],0.4945081400146794
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STEAP4,Metalloreductase STEAP4,23838,37,0.94 [0.59-1.48],0.7754464597360119
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STIP1,Stress-induced-phosphoprotein 1,28275,49,1.09 [0.75-1.58],0.6686855359705197
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STK11,Serine/threonine-protein kinase STK11,27830,48,0.92 [0.65-1.31],0.661867786848655
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STK24,Serine/threonine-protein kinase 24,27663,46,0.96 [0.63-1.46],0.8426013524913202
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STK4,Serine/threonine-protein kinase 4,28336,47,0.96 [0.72-1.29],0.7851779079575714
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STOML2,"Stomatin-like protein 2, mitochondrial",23751,38,1.08 [0.79-1.46],0.6430360804604374
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX16,Syntaxin-16,27643,47,0.80 [0.49-1.31],0.3727162248575805
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX1B,Syntaxin-1B,23935,38,1.26 [0.74-2.16],0.3956104141444901
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX3,Syntaxin-3,24549,42,1.08 [0.53-2.19],0.8334164186579899
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX4,Syntaxin-4,28210,48,0.79 [0.48-1.27],0.3275410545164444
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX5,Syntaxin-5,23920,39,1.52 [0.99-2.33],0.0578656425578653
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX6,Syntaxin-6,27643,47,1.16 [0.83-1.63],0.3904815451290377
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX7,Syntaxin-7,23920,39,1.55 [0.85-2.81],0.1538573576503586
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX8,Syntaxin-8,28318,48,0.76 [0.44-1.31],0.3240573690434497
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STXBP1,Syntaxin-binding protein 1,24585,42,0.82 [0.57-1.19],0.3035424322078696
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STXBP3,Syntaxin-binding protein 3,27643,47,0.60 [0.31-1.19],0.1432449376481493
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUGP1,SURP and G-patch domain-containing protein 1,24526,42,1.21 [0.63-2.33],0.5645041867724558
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUGT1,Protein SGT1 homolog,27643,47,0.93 [0.67-1.27],0.6371144418010172
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SULT1A1,Sulfotransferase 1A1,28604,48,0.94 [0.78-1.14],0.5357838065680687
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SULT2A1,Bile salt sulfotransferase,28318,48,1.17 [0.79-1.73],0.4446040747041282
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUMF1,Formylglycine-generating enzyme,23920,39,0.99 [0.64-1.54],0.9771666284144248
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28604,48,0.93 [0.58-1.48],0.749879625053915
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUOX,"Sulfite oxidase, mitochondrial",24585,42,0.77 [0.47-1.29],0.3227768158009279
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUSD1,Sushi domain-containing protein 1,27830,48,0.96 [0.57-1.63],0.8867420400277761
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUSD2,Sushi domain-containing protein 2,28324,49,0.91 [0.39-2.14],0.833572085717844
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUSD4,Sushi domain-containing protein 4,24505,42,0.90 [0.45-1.81],0.7693626693750348
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUSD5,Sushi domain-containing protein 5,23943,42,1.47 [0.62-3.48],0.3770720757079776
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SV2A,Synaptic vesicle glycoprotein 2A,23935,38,0.66 [0.37-1.17],0.1568175238713857
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SWAP70,Switch-associated protein 70,24526,42,1.51 [0.82-2.79],0.1869828826229934
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SYAP1,Synapse-associated protein 1,24070,42,1.16 [0.71-1.90],0.5482043692262666
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23838,37,1.04 [0.60-1.79],0.8984132367231175
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SYT1,Synaptotagmin-1,24549,42,0.95 [0.43-2.13],0.9060135931992296
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SYTL4,Synaptotagmin-like protein 4,24621,41,0.95 [0.63-1.43],0.7981029143969355
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24167,40,0.91 [0.68-1.20],0.4944284660925395
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TACC3,Transforming acidic coiled-coil-containing protein 3,28210,48,0.92 [0.75-1.15],0.4751302387342525
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TACSTD2,Tumor-associated calcium signal transducer 2,25167,42,0.73 [0.46-1.15],0.1717796679623932
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TADA3,Transcriptional adapter 3,24505,42,0.79 [0.37-1.68],0.5391437454229699
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TAFA5,Chemokine-like protein TAFA-5,28210,48,0.91 [0.43-1.92],0.8044885556454103
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TAGLN3,Transgelin-3,23751,38,0.90 [0.53-1.53],0.6897746264766571
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TALDO1,Transaldolase,24531,41,1.06 [0.56-2.02],0.8486857055129688
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TANK,TRAF family member-associated NF-kappa-B activator,27810,44,0.74 [0.50-1.10],0.1404747490946316
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TAP1,Antigen peptide transporter 1,24167,40,0.83 [0.45-1.52],0.5401632601418874
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TARBP2,RISC-loading complex subunit TARBP2,27663,46,0.79 [0.56-1.10],0.1658877750988631
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23935,38,1.08 [0.74-1.58],0.6822455921122701
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24505,42,0.86 [0.38-1.94],0.7145053150824028
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TAX1BP1,Tax1-binding protein 1,24549,42,0.92 [0.58-1.48],0.7411548717432908
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBC1D17,TBC1 domain family member 17,27663,46,1.24 [0.74-2.10],0.414170458888758
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBC1D23,TBC1 domain family member 23,28210,48,0.88 [0.66-1.16],0.3608859219617831
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBC1D5,TBC1 domain family member 5,28318,48,0.73 [0.51-1.04],0.0786188542068362
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBCA,Tubulin-specific chaperone A,24070,42,1.22 [0.88-1.69],0.2370560638256749
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBCB,Tubulin-folding cofactor B,28142,48,0.94 [0.73-1.20],0.6154123221438845
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBCC,Tubulin-specific chaperone C,28142,48,0.95 [0.69-1.29],0.7293473094906127
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27643,47,0.89 [0.66-1.20],0.4361783658292568
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBR1,T-box brain protein 1,23935,38,1.01 [0.53-1.90],0.98600057641441
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TCL1A,T-cell leukemia/lymphoma protein 1A,28089,48,0.96 [0.74-1.25],0.7856823070521785
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TCL1B,T-cell leukemia/lymphoma protein 1B,27830,48,1.02 [0.75-1.38],0.919136389958004
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TCN1,Transcobalamin-1,24157,41,1.07 [0.44-2.61],0.8764534775258715
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TCN2,Transcobalamin-2,28632,49,1.53 [0.73-3.20],0.2569985135926346
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TCOF1,Treacle protein,24621,41,1.74 [0.90-3.38],0.0984156409556721
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TCP11,T-complex protein 11 homolog,24167,40,1.01 [0.61-1.68],0.9571134366260106
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TCTN3,Tectonic-3,24621,41,1.71 [0.64-4.55],0.2833523769397916
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TDGF1,Teratocarcinoma-derived growth factor 1,27663,46,1.13 [0.94-1.35],0.1835943235374418
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TDO2,"Tryptophan 2,3-dioxygenase",23935,38,0.69 [0.27-1.76],0.4404217084181778
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TDP1,Tyrosyl-DNA phosphodiesterase 1,24505,42,1.26 [0.92-1.73],0.1424014029944999
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TDRKH,Tudor and KH domain-containing protein,27663,46,0.89 [0.64-1.22],0.4672210483100092
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TEF,Thyrotroph embryonic factor,23838,39,0.50 [0.22-1.14],0.0981759068420763
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TEK,Angiopoietin-1 receptor,28402,48,0.45 [0.17-1.16],0.0971474653169479
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TERF1,Telomeric repeat-binding factor 1,23920,39,1.72 [0.74-4.03],0.2085185395097471
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TET2,Methylcytosine dioxygenase TET2,24133,40,0.90 [0.64-1.27],0.5467735700617097
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TEX101,Testis-expressed protein 101,23935,38,0.66 [0.33-1.31],0.2336739301360636
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TEX33,Testis-expressed protein 33,24167,40,0.80 [0.33-1.92],0.6092887885747919
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TF,Serotransferrin,24658,43,1.46 [0.39-5.45],0.5742028326605472
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TFAP2A,Transcription factor AP-2-alpha,23838,37,0.97 [0.56-1.68],0.8998186686244488
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TFF1,Trefoil factor 1,28191,49,1.07 [0.78-1.48],0.6672914862987028
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TFF2,Trefoil factor 2,28418,48,1.05 [0.68-1.62],0.8167226632796054
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TFF3,Trefoil factor 3,28294,48,1.36 [0.91-2.02],0.1287661269817157
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TFPI,Tissue factor pathway inhibitor,28236,48,0.45 [0.20-1.04],0.0609191167725043
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TFPI2,Tissue factor pathway inhibitor 2,28306,48,1.02 [0.53-1.96],0.950564534880844
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TFRC,Transferrin receptor protein 1,28432,48,2.50 [1.46-4.28],0.0008753213627008
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TG,Thyroglobulin,24505,42,1.19 [0.93-1.51],0.1622158524536942
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TGFA,Protransforming growth factor alpha,28318,48,1.25 [0.75-2.07],0.3902002992585091
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TGFB1,Transforming growth factor beta-1 proprotein,28623,47,0.95 [0.49-1.84],0.878727824996236
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TGFB2,Transforming growth factor beta-2 proprotein,24505,42,1.16 [0.70-1.91],0.5682858177242702
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TGFBI,Transforming growth factor-beta-induced protein ig-h3,28145,48,0.49 [0.19-1.28],0.1452089942729917
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TGFBR1,TGF-beta receptor type-1,23920,39,1.94 [0.96-3.94],0.0650778384516866
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TGFBR2,TGF-beta receptor type-2,28402,48,1.19 [0.53-2.66],0.6727423051299948
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TGFBR3,Transforming growth factor beta receptor type 3,28686,49,0.86 [0.41-1.82],0.6910581545249941
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TGM2,Protein-glutamine gamma-glutamyltransferase 2,28282,46,1.09 [0.77-1.54],0.6155489815629245
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,24645,43,0.84 [0.26-2.67],0.7620197207241656
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23703,38,1.05 [0.76-1.45],0.7616743149459639
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",THBD,Thrombomodulin,28336,47,0.42 [0.16-1.11],0.0788655904698325
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",THBS2,Thrombospondin-2,28324,49,0.74 [0.36-1.51],0.4092234816159494
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",THBS4,Thrombospondin-4,28337,48,0.66 [0.38-1.14],0.1373436218631649
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",THOP1,Thimet oligopeptidase,28216,47,0.71 [0.31-1.67],0.4382025567958574
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",THPO,Thrombopoietin,27830,48,1.37 [0.71-2.62],0.348154911947261
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",THRAP3,Thyroid hormone receptor-associated protein 3,23838,39,0.89 [0.66-1.21],0.4519075753137179
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",THSD1,Thrombospondin type-1 domain-containing protein 1,23740,39,0.97 [0.39-2.42],0.9545035104763536
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",THTPA,Thiamine-triphosphatase,24453,42,1.08 [0.77-1.50],0.6637074257054467
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",THY1,Thy-1 membrane glycoprotein,28604,48,0.67 [0.26-1.70],0.3970958164970128
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TIA1,Nucleolysin TIA-1 isoform p40,27523,47,0.93 [0.75-1.16],0.5315170417079524
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TIE1,Tyrosine-protein kinase receptor Tie-1,28686,49,1.13 [0.60-2.11],0.7019654288652897
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27613,45,0.93 [0.53-1.63],0.808574118426814
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24167,40,2.14 [1.45-3.17],0.0001371248175549
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28418,48,1.39 [0.79-2.44],0.2528644223273556
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24621,41,1.07 [0.52-2.21],0.8533664147435642
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24549,42,0.97 [0.69-1.37],0.8738177098108635
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TIMP1,Metalloproteinase inhibitor 1,28004,48,1.14 [0.47-2.77],0.7772434901118558
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TIMP2,Metalloproteinase inhibitor 2,24621,41,0.80 [0.21-3.02],0.7389696370519332
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TIMP3,Metalloproteinase inhibitor 3,28461,48,0.95 [0.79-1.16],0.6285776596081085
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TIMP4,Metalloproteinase inhibitor 4,28324,49,1.30 [0.72-2.38],0.3866247651962893
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TINAGL1,Tubulointerstitial nephritis antigen-like,28252,47,0.74 [0.23-2.38],0.6116997305795733
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TJAP1,Tight junction-associated protein 1,28402,48,0.75 [0.55-1.03],0.0729288133804043
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TJP3,Tight junction protein ZO-3,23838,37,0.56 [0.23-1.39],0.2110149043474836
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TK1,"Thymidine kinase, cytosolic",24167,40,1.90 [1.36-2.65],0.000167821547651
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TLR1,Toll-like receptor 1,23920,39,0.62 [0.18-2.09],0.4412557855384573
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TLR2,Toll-like receptor 2,24167,40,0.94 [0.25-3.51],0.9249760971107084
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TLR3,Toll-like receptor 3,28674,47,1.32 [0.85-2.04],0.2103841145777782
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TLR4,Toll-like receptor 4,23920,39,2.00 [0.77-5.16],0.1536649017180691
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23935,38,1.08 [0.62-1.90],0.7781959966768217
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TMED1,Transmembrane emp24 domain-containing protein 1,24167,40,1.01 [0.59-1.73],0.9718660962109732
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TMED10,Transmembrane emp24 domain-containing protein 10,23838,39,0.86 [0.42-1.76],0.6770547132039066
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TMED4,Transmembrane emp24 domain-containing protein 4,23838,39,1.13 [0.70-1.83],0.6243442983592046
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TMED8,Protein TMED8,24526,42,0.97 [0.73-1.29],0.8339843977401428
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TMEM106A,Transmembrane protein 106A,24505,42,1.09 [0.73-1.62],0.6791482541051945
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TMEM132A,Transmembrane protein 132A,23937,39,0.73 [0.44-1.20],0.2117210813158047
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TMEM25,Transmembrane protein 25,24585,42,0.85 [0.42-1.71],0.6493386388984859
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TMOD4,Tropomodulin-4,23751,38,0.69 [0.31-1.53],0.3592305147069331
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TMPRSS11B,Transmembrane protease serine 11B,23838,37,0.61 [0.35-1.09],0.0935007675182694
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TMPRSS11D,Transmembrane protease serine 11D,24493,42,1.79 [0.92-3.48],0.086614075909914
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TMPRSS15,Enteropeptidase,28210,48,0.96 [0.73-1.27],0.7832532596836677
