Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,PLA2G15,Phospholipase A2 group XV,27654,52,0.96 [0.39-2.36],0.921722871036196
Chapter IX Diseases of the circulatory system,Other aneurysm,PLA2G1B,Phospholipase A2,27878,52,1.04 [0.58-1.87],0.8988132116186183
Chapter IX Diseases of the circulatory system,Other aneurysm,PLA2G2A,"Phospholipase A2, membrane associated",27532,52,1.65 [1.28-2.12],0.0001206882480861
Chapter IX Diseases of the circulatory system,Other aneurysm,PLA2G4A,Cytosolic phospholipase A2,27706,52,0.91 [0.70-1.20],0.5190883645106807
Chapter IX Diseases of the circulatory system,Other aneurysm,PLA2G7,Platelet-activating factor acetylhydrolase,27578,51,0.75 [0.36-1.56],0.4387565244677553
Chapter IX Diseases of the circulatory system,Other aneurysm,PLAT,Tissue-type plasminogen activator,27830,52,1.13 [0.70-1.83],0.6095068076020316
Chapter IX Diseases of the circulatory system,Other aneurysm,PLAU,Urokinase-type plasminogen activator,27578,51,0.92 [0.39-2.14],0.8378104847838821
Chapter IX Diseases of the circulatory system,Other aneurysm,PLAUR,Urokinase plasminogen activator surface receptor,27380,52,2.54 [1.11-5.84],0.0281235921403081
Chapter IX Diseases of the circulatory system,Other aneurysm,PLB1,"Phospholipase B1, membrane-associated",23878,42,1.12 [0.68-1.84],0.651116480271615
Chapter IX Diseases of the circulatory system,Other aneurysm,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23263,38,1.16 [0.64-2.11],0.6234183706337943
Chapter IX Diseases of the circulatory system,Other aneurysm,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23878,42,0.80 [0.60-1.08],0.1478891186721826
Chapter IX Diseases of the circulatory system,Other aneurysm,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23878,42,0.98 [0.65-1.49],0.9366085614572666
Chapter IX Diseases of the circulatory system,Other aneurysm,PLG,Plasminogen,23359,41,1.82 [0.63-5.27],0.2665194707666536
Chapter IX Diseases of the circulatory system,Other aneurysm,PLIN1,Perilipin-1,26927,51,1.03 [0.51-2.11],0.9267116113478836
Chapter IX Diseases of the circulatory system,Other aneurysm,PLIN3,Perilipin-3,27584,52,1.19 [0.70-2.05],0.521971233468572
Chapter IX Diseases of the circulatory system,Other aneurysm,PLPBP,Pyridoxal phosphate homeostasis protein,27584,52,0.85 [0.59-1.22],0.3726463553918683
Chapter IX Diseases of the circulatory system,Other aneurysm,PLSCR3,Phospholipid scramblase 3,23838,42,1.07 [0.66-1.74],0.7855732379505577
Chapter IX Diseases of the circulatory system,Other aneurysm,PLTP,Phospholipid transfer protein,27829,52,0.91 [0.47-1.77],0.7842379231244918
Chapter IX Diseases of the circulatory system,Other aneurysm,PLXDC1,Plexin domain-containing protein 1,26916,49,0.80 [0.35-1.82],0.5915516384464341
Chapter IX Diseases of the circulatory system,Other aneurysm,PLXDC2,Plexin domain-containing protein 2,23878,42,1.11 [0.39-3.16],0.848528387521434
Chapter IX Diseases of the circulatory system,Other aneurysm,PLXNA4,Plexin-A4,27572,52,0.91 [0.68-1.23],0.5356913937063712
Chapter IX Diseases of the circulatory system,Other aneurysm,PLXNB2,Plexin-B2,27797,52,1.27 [0.46-3.51],0.6457396790436684
Chapter IX Diseases of the circulatory system,Other aneurysm,PLXNB3,Plexin-B3,27484,52,0.93 [0.56-1.55],0.7778506999039794
Chapter IX Diseases of the circulatory system,Other aneurysm,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27473,52,0.91 [0.81-1.02],0.1156488299354845
Chapter IX Diseases of the circulatory system,Other aneurysm,PMCH,Pro-MCH,23181,39,0.86 [0.54-1.37],0.5150095740267033
Chapter IX Diseases of the circulatory system,Other aneurysm,PMM2,Phosphomannomutase 2,23181,39,0.70 [0.41-1.19],0.1897789213198331
Chapter IX Diseases of the circulatory system,Other aneurysm,PMS1,PMS1 protein homolog 1,23277,41,0.73 [0.38-1.42],0.3586671777344391
Chapter IX Diseases of the circulatory system,Other aneurysm,PMVK,Phosphomevalonate kinase,26884,51,0.87 [0.72-1.07],0.1825089568848681
Chapter IX Diseases of the circulatory system,Other aneurysm,PNLIP,Pancreatic triacylglycerol lipase,23971,42,1.11 [0.70-1.74],0.6620886233672221
Chapter IX Diseases of the circulatory system,Other aneurysm,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23878,42,1.02 [0.70-1.48],0.9148619420278308
Chapter IX Diseases of the circulatory system,Other aneurysm,PNLIPRP2,Pancreatic lipase-related protein 2,27565,52,0.98 [0.91-1.06],0.6717569361934278
Chapter IX Diseases of the circulatory system,Other aneurysm,PNMA1,Paraneoplastic antigen Ma1,23284,41,0.56 [0.31-1.00],0.0497682557641633
Chapter IX Diseases of the circulatory system,Other aneurysm,PNMA2,Paraneoplastic antigen Ma2,23181,43,1.48 [0.86-2.54],0.1605729234350668
Chapter IX Diseases of the circulatory system,Other aneurysm,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27071,51,1.21 [1.03-1.43],0.0215978758792109
Chapter IX Diseases of the circulatory system,Other aneurysm,PODXL,Podocalyxin,27456,51,2.14 [0.42-10.91],0.3618386995942646
Chapter IX Diseases of the circulatory system,Other aneurysm,PODXL2,Podocalyxin-like protein 2,27654,52,1.75 [0.75-4.12],0.1975935203998787
Chapter IX Diseases of the circulatory system,Other aneurysm,POF1B,Protein POF1B,23263,38,1.41 [0.81-2.46],0.2209621174072091
Chapter IX Diseases of the circulatory system,Other aneurysm,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23263,38,0.93 [0.32-2.68],0.88617047882893
Chapter IX Diseases of the circulatory system,Other aneurysm,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27456,51,1.06 [0.53-2.11],0.8769687267678445
Chapter IX Diseases of the circulatory system,Other aneurysm,POMC,Pro-opiomelanocortin,23284,41,0.68 [0.44-1.05],0.083638406799507
Chapter IX Diseases of the circulatory system,Other aneurysm,PON1,Serum paraoxonase/arylesterase 1,23971,42,0.97 [0.33-2.84],0.94990417793811
Chapter IX Diseases of the circulatory system,Other aneurysm,PON2,Serum paraoxonase/arylesterase 2,27087,48,0.62 [0.30-1.30],0.2043204550260285
Chapter IX Diseases of the circulatory system,Other aneurysm,PON3,Serum paraoxonase/lactonase 3,27706,52,0.87 [0.43-1.75],0.6964989604232846
Chapter IX Diseases of the circulatory system,Other aneurysm,POSTN,Periostin,23939,42,0.93 [0.43-2.04],0.8610466014085094
Chapter IX Diseases of the circulatory system,Other aneurysm,PPBP,Platelet basic protein,23793,42,0.91 [0.65-1.29],0.6106517741377508
Chapter IX Diseases of the circulatory system,Other aneurysm,PPCDC,Phosphopantothenoylcysteine decarboxylase,27852,51,0.80 [0.48-1.34],0.3980127085958389
Chapter IX Diseases of the circulatory system,Other aneurysm,PPIB,Peptidyl-prolyl cis-trans isomerase B,27588,52,0.88 [0.68-1.13],0.3051967450256876
Chapter IX Diseases of the circulatory system,Other aneurysm,PPIE,Peptidyl-prolyl cis-trans isomerase E,23504,42,1.32 [0.95-1.84],0.0979319899864528
Chapter IX Diseases of the circulatory system,Other aneurysm,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23939,42,0.72 [0.42-1.22],0.2241106514237383
Chapter IX Diseases of the circulatory system,Other aneurysm,PPL,Periplakin,23263,38,0.93 [0.35-2.43],0.8758675262241641
Chapter IX Diseases of the circulatory system,Other aneurysm,PPM1A,Protein phosphatase 1A,26916,49,0.95 [0.42-2.15],0.909623777227578
Chapter IX Diseases of the circulatory system,Other aneurysm,PPM1B,Protein phosphatase 1B,23263,38,0.95 [0.56-1.61],0.8403647821798286
Chapter IX Diseases of the circulatory system,Other aneurysm,PPM1F,Protein phosphatase 1F,23952,42,0.67 [0.38-1.17],0.157326374361523
Chapter IX Diseases of the circulatory system,Other aneurysm,PPME1,Protein phosphatase methylesterase 1,27456,51,1.05 [0.70-1.57],0.8217624157701529
Chapter IX Diseases of the circulatory system,Other aneurysm,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23835,43,0.70 [0.49-1.01],0.0557031501023217
Chapter IX Diseases of the circulatory system,Other aneurysm,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27654,52,0.89 [0.69-1.15],0.3826685876370496
Chapter IX Diseases of the circulatory system,Other aneurysm,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23504,42,0.93 [0.60-1.44],0.7367540340725528
Chapter IX Diseases of the circulatory system,Other aneurysm,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23910,42,0.84 [0.57-1.25],0.3954446042415599
Chapter IX Diseases of the circulatory system,Other aneurysm,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23910,42,1.29 [0.64-2.63],0.474601576133566
Chapter IX Diseases of the circulatory system,Other aneurysm,PPP1R2,Protein phosphatase inhibitor 2,27584,52,0.87 [0.64-1.19],0.3890065327541457
Chapter IX Diseases of the circulatory system,Other aneurysm,PPP1R9B,Neurabin-2,27914,52,0.92 [0.72-1.19],0.5493565715108661
Chapter IX Diseases of the circulatory system,Other aneurysm,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23858,43,0.80 [0.62-1.02],0.0758775448072503
Chapter IX Diseases of the circulatory system,Other aneurysm,PPP3R1,Calcineurin subunit B type 1,27403,51,1.03 [0.57-1.85],0.9210092936165224
Chapter IX Diseases of the circulatory system,Other aneurysm,PPT1,Palmitoyl-protein thioesterase 1,23277,41,1.01 [0.69-1.47],0.9693219188431282
Chapter IX Diseases of the circulatory system,Other aneurysm,PPY,Pancreatic prohormone,27514,51,1.01 [0.79-1.29],0.9295561617616448
Chapter IX Diseases of the circulatory system,Other aneurysm,PQBP1,Polyglutamine-binding protein 1,26916,49,1.06 [0.69-1.62],0.7852042393205034
Chapter IX Diseases of the circulatory system,Other aneurysm,PRAME,Melanoma antigen preferentially expressed in tumors,23104,41,0.46 [0.14-1.56],0.214478752375379
Chapter IX Diseases of the circulatory system,Other aneurysm,PRAP1,Proline-rich acidic protein 1,23939,42,1.14 [0.55-2.36],0.7191244529391718
Chapter IX Diseases of the circulatory system,Other aneurysm,PRC1,Protein regulator of cytokinesis 1,23835,43,0.96 [0.48-1.91],0.8991636737614354
Chapter IX Diseases of the circulatory system,Other aneurysm,PRCP,Lysosomal Pro-X carboxypeptidase,27734,52,0.73 [0.34-1.60],0.4377407707802385
Chapter IX Diseases of the circulatory system,Other aneurysm,PRDX1,Peroxiredoxin-1,26830,50,1.08 [0.83-1.42],0.5677626231402003
Chapter IX Diseases of the circulatory system,Other aneurysm,PRDX2,Peroxiredoxin-2,23581,42,1.14 [0.72-1.80],0.5756588108667545
Chapter IX Diseases of the circulatory system,Other aneurysm,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27071,51,0.82 [0.58-1.17],0.2701430960220714
Chapter IX Diseases of the circulatory system,Other aneurysm,PRDX5,"Peroxiredoxin-5, mitochondrial",27914,52,0.92 [0.65-1.30],0.6542277093305728
Chapter IX Diseases of the circulatory system,Other aneurysm,PRDX6,Peroxiredoxin-6,27832,51,0.95 [0.63-1.42],0.788536239052921
Chapter IX Diseases of the circulatory system,Other aneurysm,PREB,Prolactin regulatory element-binding protein,27071,51,1.31 [0.62-2.75],0.4790396072724435
Chapter IX Diseases of the circulatory system,Other aneurysm,PRELP,Prolargin,27565,52,1.23 [0.39-3.83],0.7213119756259316
Chapter IX Diseases of the circulatory system,Other aneurysm,PRG2,Bone marrow proteoglycan,23939,42,1.45 [0.86-2.47],0.1658482626958898
Chapter IX Diseases of the circulatory system,Other aneurysm,PRG3,Proteoglycan 3,23939,42,0.94 [0.54-1.65],0.8327058843193662
Chapter IX Diseases of the circulatory system,Other aneurysm,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27071,51,0.99 [0.63-1.54],0.9559347413677374
Chapter IX Diseases of the circulatory system,Other aneurysm,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23277,41,0.57 [0.19-1.70],0.3089108956800742
Chapter IX Diseases of the circulatory system,Other aneurysm,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27584,52,0.91 [0.68-1.22],0.5427220611866435
Chapter IX Diseases of the circulatory system,Other aneurysm,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23833,42,0.80 [0.56-1.15],0.2302055904782303
Chapter IX Diseases of the circulatory system,Other aneurysm,PRKCQ,Protein kinase C theta type,27071,51,0.99 [0.55-1.77],0.9704675156791972
Chapter IX Diseases of the circulatory system,Other aneurysm,PRKD2,Serine/threonine-protein kinase D2,23181,39,1.26 [0.75-2.13],0.3800907091410318
Chapter IX Diseases of the circulatory system,Other aneurysm,PRKG1,cGMP-dependent protein kinase 1,23404,41,0.90 [0.71-1.13],0.3526304479011891
Chapter IX Diseases of the circulatory system,Other aneurysm,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26916,49,0.87 [0.59-1.28],0.4848143754830154
Chapter IX Diseases of the circulatory system,Other aneurysm,PRL,Prolactin,27852,51,1.16 [0.85-1.57],0.343930342231857
Chapter IX Diseases of the circulatory system,Other aneurysm,PRND,Prion-like protein doppel,23878,42,1.24 [0.72-2.14],0.431932108654955
Chapter IX Diseases of the circulatory system,Other aneurysm,PROC,Vitamin K-dependent protein C,27630,51,0.59 [0.23-1.51],0.2710443993881171
Chapter IX Diseases of the circulatory system,Other aneurysm,PROCR,Endothelial protein C receptor,23181,39,1.39 [0.81-2.41],0.2332720751661844
Chapter IX Diseases of the circulatory system,Other aneurysm,PROK1,Prokineticin-1,27572,52,0.87 [0.58-1.31],0.5061927169909318
Chapter IX Diseases of the circulatory system,Other aneurysm,PROS1,Vitamin K-dependent protein S,23983,42,0.63 [0.19-2.11],0.4550510010980881
Chapter IX Diseases of the circulatory system,Other aneurysm,PRR4,Proline-rich protein 4,23247,41,1.02 [0.67-1.54],0.9386129533262956
Chapter IX Diseases of the circulatory system,Other aneurysm,PRR5,Proline-rich protein 5,23263,38,1.34 [0.78-2.29],0.2871284767581833
Chapter IX Diseases of the circulatory system,Other aneurysm,PRRT3,Proline-rich transmembrane protein 3,23284,41,1.60 [0.75-3.42],0.2235991596219505
Chapter IX Diseases of the circulatory system,Other aneurysm,PRSS2,Trypsin-2,27663,51,1.36 [0.89-2.09],0.1522150310955476
Chapter IX Diseases of the circulatory system,Other aneurysm,PRSS22,Brain-specific serine protease 4,23263,38,1.26 [0.56-2.84],0.5823702521916178
Chapter IX Diseases of the circulatory system,Other aneurysm,PRSS27,Serine protease 27,27485,52,1.06 [0.59-1.93],0.8408930884719221
Chapter IX Diseases of the circulatory system,Other aneurysm,PRSS53,Serine protease 53,23878,42,1.28 [0.63-2.60],0.4949186789354673
Chapter IX Diseases of the circulatory system,Other aneurysm,PRSS8,Prostasin,27475,52,1.16 [0.65-2.08],0.6102876158815228
Chapter IX Diseases of the circulatory system,Other aneurysm,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26927,51,0.88 [0.71-1.09],0.2394473464901985
Chapter IX Diseases of the circulatory system,Other aneurysm,PRTG,Protogenin,27832,51,1.79 [0.73-4.40],0.2071228705214871
Chapter IX Diseases of the circulatory system,Other aneurysm,PRTN3,Myeloblastin,26899,51,1.52 [1.04-2.23],0.0317387099891512
Chapter IX Diseases of the circulatory system,Other aneurysm,PRUNE2,Protein prune homolog 2,23504,42,0.82 [0.27-2.45],0.7237518963728766
Chapter IX Diseases of the circulatory system,Other aneurysm,PSAP,Prosaposin,23721,42,0.51 [0.18-1.43],0.1994618363587023
Chapter IX Diseases of the circulatory system,Other aneurysm,PSAPL1,Proactivator polypeptide-like 1,23858,43,0.70 [0.39-1.24],0.2202370202746171
Chapter IX Diseases of the circulatory system,Other aneurysm,PSCA,Prostate stem cell antigen,23858,43,0.96 [0.86-1.07],0.4307963648194184
Chapter IX Diseases of the circulatory system,Other aneurysm,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27403,51,1.11 [0.87-1.41],0.3894490474873013
Chapter IX Diseases of the circulatory system,Other aneurysm,PSIP1,PC4 and SFRS1-interacting protein,27572,52,0.83 [0.54-1.27],0.3861408027205465
Chapter IX Diseases of the circulatory system,Other aneurysm,PSMA1,Proteasome subunit alpha type-1,26916,49,1.46 [0.96-2.23],0.0761828600830368
Chapter IX Diseases of the circulatory system,Other aneurysm,PSMC3,26S proteasome regulatory subunit 6A,23104,41,0.77 [0.27-2.14],0.6119798360573327
Chapter IX Diseases of the circulatory system,Other aneurysm,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23910,42,0.58 [0.31-1.11],0.0995353978986647
Chapter IX Diseases of the circulatory system,Other aneurysm,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23277,41,0.84 [0.44-1.58],0.5819006179169541
Chapter IX Diseases of the circulatory system,Other aneurysm,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27456,51,0.87 [0.55-1.38],0.5569339414032453
Chapter IX Diseases of the circulatory system,Other aneurysm,PSME1,Proteasome activator complex subunit 1,27371,51,0.81 [0.42-1.58],0.5405808206903033
Chapter IX Diseases of the circulatory system,Other aneurysm,PSME2,Proteasome activator complex subunit 2,27285,51,0.98 [0.50-1.93],0.9518664282098136
Chapter IX Diseases of the circulatory system,Other aneurysm,PSMG3,Proteasome assembly chaperone 3,27572,52,0.86 [0.53-1.39],0.5370518457280392
Chapter IX Diseases of the circulatory system,Other aneurysm,PSMG4,Proteasome assembly chaperone 4,23263,38,1.06 [0.63-1.81],0.817158200996423
Chapter IX Diseases of the circulatory system,Other aneurysm,PSPN,Persephin,27572,52,1.15 [0.90-1.49],0.2684390847500296
Chapter IX Diseases of the circulatory system,Other aneurysm,PSRC1,Proline/serine-rich coiled-coil protein 1,26916,49,1.30 [0.89-1.90],0.1677472609036245
Chapter IX Diseases of the circulatory system,Other aneurysm,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22544,40,0.88 [0.67-1.15],0.3395124602381103
Chapter IX Diseases of the circulatory system,Other aneurysm,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26927,51,0.69 [0.31-1.58],0.3847901084028171
Chapter IX Diseases of the circulatory system,Other aneurysm,PTGDS,Prostaglandin-H2 D-isomerase,27368,51,2.06 [1.03-4.12],0.0409855241902219
Chapter IX Diseases of the circulatory system,Other aneurysm,PTGES2,Prostaglandin E synthase 2,23081,38,0.95 [0.54-1.68],0.8698772446278092
Chapter IX Diseases of the circulatory system,Other aneurysm,PTGR1,Prostaglandin reductase 1,23952,42,1.16 [0.82-1.64],0.401380509343289
Chapter IX Diseases of the circulatory system,Other aneurysm,PTH,Parathyroid hormone,23277,41,1.15 [0.81-1.65],0.4357008822706757
Chapter IX Diseases of the circulatory system,Other aneurysm,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27572,52,1.63 [1.14-2.33],0.0074958934183692
Chapter IX Diseases of the circulatory system,Other aneurysm,PTK7,Inactive tyrosine-protein kinase 7,26927,51,1.04 [0.54-1.99],0.9167347221874604
Chapter IX Diseases of the circulatory system,Other aneurysm,PTN,Pleiotrophin,27087,48,0.67 [0.40-1.13],0.1354201111615365
Chapter IX Diseases of the circulatory system,Other aneurysm,PTP4A3,Protein tyrosine phosphatase type IVA 3,23263,38,0.92 [0.49-1.72],0.7971482412608534
Chapter IX Diseases of the circulatory system,Other aneurysm,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27403,51,0.92 [0.67-1.27],0.630514450276191
Chapter IX Diseases of the circulatory system,Other aneurysm,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27664,52,0.87 [0.67-1.13],0.289738885848136
Chapter IX Diseases of the circulatory system,Other aneurysm,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23216,38,0.67 [0.26-1.67],0.3857507832018125
Chapter IX Diseases of the circulatory system,Other aneurysm,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23952,42,0.81 [0.31-2.15],0.6746896787583495
Chapter IX Diseases of the circulatory system,Other aneurysm,PTPRC,Receptor-type tyrosine-protein phosphatase C,23939,42,0.58 [0.16-2.18],0.4232912365975518
Chapter IX Diseases of the circulatory system,Other aneurysm,PTPRF,Receptor-type tyrosine-protein phosphatase F,27929,52,1.49 [0.63-3.49],0.3632282129194298
Chapter IX Diseases of the circulatory system,Other aneurysm,PTPRH,Receptor-type tyrosine-protein phosphatase H,23858,43,1.65 [0.99-2.76],0.0568459230448924
Chapter IX Diseases of the circulatory system,Other aneurysm,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23858,43,0.35 [0.07-1.68],0.1892081537668377
Chapter IX Diseases of the circulatory system,Other aneurysm,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27522,52,1.75 [0.67-4.61],0.2560576894851326
Chapter IX Diseases of the circulatory system,Other aneurysm,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27304,51,1.93 [0.92-4.05],0.0830947131288812
Chapter IX Diseases of the circulatory system,Other aneurysm,PTPRR,Receptor-type tyrosine-protein phosphatase R,23878,42,0.75 [0.33-1.70],0.490701866533662
Chapter IX Diseases of the circulatory system,Other aneurysm,PTPRS,Receptor-type tyrosine-protein phosphatase S,27929,52,1.31 [0.49-3.49],0.5881362079715862
Chapter IX Diseases of the circulatory system,Other aneurysm,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23952,42,2.16 [0.93-5.02],0.0725115975197271
Chapter IX Diseases of the circulatory system,Other aneurysm,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23404,41,0.71 [0.43-1.17],0.1753939634816333
Chapter IX Diseases of the circulatory system,Other aneurysm,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26805,51,0.73 [0.45-1.18],0.1992094234544241
Chapter IX Diseases of the circulatory system,Other aneurysm,PTTG1,Securin,23504,42,0.85 [0.41-1.77],0.6708354300306238
Chapter IX Diseases of the circulatory system,Other aneurysm,PTX3,Pentraxin-related protein PTX3,27572,52,1.37 [0.80-2.34],0.2486604568748658
Chapter IX Diseases of the circulatory system,Other aneurysm,PVALB,Parvalbumin alpha,27723,51,0.88 [0.72-1.07],0.2081098894040922
Chapter IX Diseases of the circulatory system,Other aneurysm,PVR,Poliovirus receptor,27852,51,1.89 [1.09-3.29],0.0237369451780526
Chapter IX Diseases of the circulatory system,Other aneurysm,PXDNL,Peroxidasin-like protein,23835,43,0.90 [0.52-1.55],0.7109828830238103
Chapter IX Diseases of the circulatory system,Other aneurysm,PXN,Paxillin,26927,51,0.77 [0.46-1.28],0.3100198354620386
Chapter IX Diseases of the circulatory system,Other aneurysm,PYDC1,Pyrin domain-containing protein 1,23284,41,1.74 [1.10-2.76],0.0181289967201517
Chapter IX Diseases of the circulatory system,Other aneurysm,PYY,Peptide YY,23181,39,1.29 [0.95-1.74],0.10020515256187
Chapter IX Diseases of the circulatory system,Other aneurysm,PZP,Pregnancy zone protein,23983,42,1.37 [0.85-2.21],0.1996941021706665
Chapter IX Diseases of the circulatory system,Other aneurysm,QDPR,Dihydropteridine reductase,27453,52,0.83 [0.47-1.46],0.5102048310421384
Chapter IX Diseases of the circulatory system,Other aneurysm,QPCT,Glutaminyl-peptide cyclotransferase,27589,52,0.95 [0.39-2.29],0.903436566487662
Chapter IX Diseases of the circulatory system,Other aneurysm,QSOX1,Sulfhydryl oxidase 1,23492,42,1.13 [0.63-2.02],0.6794764128411175
Chapter IX Diseases of the circulatory system,Other aneurysm,RAB10,Ras-related protein Rab-10,23952,42,0.75 [0.42-1.31],0.3067255232971699
Chapter IX Diseases of the circulatory system,Other aneurysm,RAB11FIP3,Rab11 family-interacting protein 3,23952,42,0.93 [0.71-1.22],0.596677536443749
Chapter IX Diseases of the circulatory system,Other aneurysm,RAB27B,Ras-related protein Rab-27B,23952,42,0.86 [0.61-1.21],0.3892379206638982
Chapter IX Diseases of the circulatory system,Other aneurysm,RAB2B,Ras-related protein Rab-2B,23835,43,0.67 [0.41-1.09],0.1054319007393684
Chapter IX Diseases of the circulatory system,Other aneurysm,RAB33A,Ras-related protein Rab-33A,23181,39,0.77 [0.48-1.24],0.286063331128927
Chapter IX Diseases of the circulatory system,Other aneurysm,RAB37,Ras-related protein Rab-37,27071,51,1.22 [0.95-1.55],0.1193391328293894
Chapter IX Diseases of the circulatory system,Other aneurysm,RAB39B,Ras-related protein Rab-39B,23181,39,0.56 [0.30-1.02],0.0592691975679656
Chapter IX Diseases of the circulatory system,Other aneurysm,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23181,43,1.02 [0.63-1.66],0.9386733699076292
Chapter IX Diseases of the circulatory system,Other aneurysm,RAB44,Ras-related protein Rab-44,23835,43,0.87 [0.43-1.75],0.6867321313709799
Chapter IX Diseases of the circulatory system,Other aneurysm,RAB6A,Ras-related protein Rab-6A,27572,52,0.66 [0.38-1.13],0.1282360944157844
Chapter IX Diseases of the circulatory system,Other aneurysm,RAB6B,Ras-related protein Rab-6B,26927,51,0.92 [0.53-1.61],0.7718974699679715
Chapter IX Diseases of the circulatory system,Other aneurysm,RABEP1,Rab GTPase-binding effector protein 1,23404,41,0.82 [0.56-1.22],0.3322830283987585
Chapter IX Diseases of the circulatory system,Other aneurysm,RABEPK,Rab9 effector protein with kelch motifs,26916,49,1.19 [0.82-1.72],0.3682723264746076
Chapter IX Diseases of the circulatory system,Other aneurysm,RABGAP1L,Rab GTPase-activating protein 1-like,27071,51,0.77 [0.50-1.18],0.2319557339879816
Chapter IX Diseases of the circulatory system,Other aneurysm,RAC3,Ras-related C3 botulinum toxin substrate 3,23277,41,1.14 [0.79-1.66],0.4861822890033029
Chapter IX Diseases of the circulatory system,Other aneurysm,RAD23B,UV excision repair protein RAD23 homolog B,26916,49,0.71 [0.40-1.25],0.232191617404633
Chapter IX Diseases of the circulatory system,Other aneurysm,RAD51,DNA repair protein RAD51 homolog 1,23504,42,0.46 [0.21-1.00],0.0494919409783116
Chapter IX Diseases of the circulatory system,Other aneurysm,RALB,Ras-related protein Ral-B,23263,38,0.80 [0.28-2.30],0.6790404999360844
Chapter IX Diseases of the circulatory system,Other aneurysm,RALY,RNA-binding protein Raly,23835,43,0.80 [0.41-1.54],0.4961802658212313
Chapter IX Diseases of the circulatory system,Other aneurysm,RANBP1,Ran-specific GTPase-activating protein,23284,41,0.65 [0.36-1.16],0.141266460419192
Chapter IX Diseases of the circulatory system,Other aneurysm,RANBP2,E3 SUMO-protein ligase RanBP2,23181,43,0.59 [0.23-1.50],0.2656022794443144
Chapter IX Diseases of the circulatory system,Other aneurysm,RANGAP1,Ran GTPase-activating protein 1,26916,49,0.79 [0.44-1.43],0.4361101547533987
Chapter IX Diseases of the circulatory system,Other aneurysm,RAP1A,Ras-related protein Rap-1A,23263,38,1.05 [0.67-1.63],0.8355070412191115
Chapter IX Diseases of the circulatory system,Other aneurysm,RAPGEF2,Rap guanine nucleotide exchange factor 2,23504,42,0.66 [0.36-1.21],0.1748524215226806
Chapter IX Diseases of the circulatory system,Other aneurysm,RARRES1,Retinoic acid receptor responder protein 1,26916,49,0.79 [0.34-1.83],0.5779324920560525
Chapter IX Diseases of the circulatory system,Other aneurysm,RARRES2,Retinoic acid receptor responder protein 2,27718,51,1.00 [0.60-1.66],0.9973174438584644
Chapter IX Diseases of the circulatory system,Other aneurysm,RASA1,Ras GTPase-activating protein 1,26927,51,0.81 [0.37-1.76],0.5870441294191078
