Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELL,L-selectin,24586,173,0.84 [0.45-1.58],0.5948280173019025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELP,P-selectin,28330,201,1.24 [1.01-1.53],0.0413982860996267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELPLG,P-selectin glycoprotein ligand 1,28233,200,2.76 [2.01-3.80],4.557009644967104e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA3F,Semaphorin-3F,28249,198,2.09 [1.32-3.30],0.001523016656577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA3G,Semaphorin-3G,24000,170,1.28 [0.94-1.76],0.1167671060229812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA4C,Semaphorin-4C,28123,197,1.63 [1.17-2.27],0.0042435282402299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA4D,Semaphorin-4D,28516,198,1.47 [0.97-2.24],0.0715268496036395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA6C,Semaphorin-6C,23851,171,0.81 [0.44-1.46],0.4740698043812273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA7A,Semaphorin-7A,28496,201,4.09 [3.29-5.09],7.090961909171354e-37
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEPTIN3,Neuronal-specific septin-3,24513,173,0.96 [0.79-1.17],0.6949536265438132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEPTIN7,Septin-7,24097,164,0.80 [0.57-1.12],0.197095433733356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEPTIN8,Septin-8,24421,171,1.78 [1.25-2.53],0.0014010878621193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEPTIN9,Septin-9,28123,197,1.19 [0.79-1.81],0.4066439671196142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA1,Alpha-1-antitrypsin,24145,171,6.53 [1.65-25.82],0.0074497411449854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA11,Serpin A11,28598,202,1.06 [0.79-1.42],0.7085964466445939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA12,Serpin A12,27467,193,1.02 [0.94-1.12],0.5996733149548452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA3,Alpha-1-antichymotrypsin,24508,173,1.40 [0.57-3.45],0.4635049115627386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA4,Kallistatin,24143,171,1.72 [0.94-3.15],0.0760852434062227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA5,Plasma serine protease inhibitor,24233,171,1.28 [0.87-1.89],0.2051051248523532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA6,Corticosteroid-binding globulin,24586,173,4.75 [2.20-10.25],7.250483053846942e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA7,Thyroxine-binding globulin,24586,173,2.11 [1.02-4.38],0.0448217211258537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA9,Serpin A9,27991,196,1.06 [0.90-1.25],0.4878670394782962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINB1,Leukocyte elastase inhibitor,28152,197,1.04 [0.91-1.20],0.5567137473151347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINB5,Serpin B5,27745,198,0.88 [0.68-1.14],0.325549842332974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINB6,Serpin B6,28422,198,1.08 [0.88-1.33],0.4520514696446432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINB8,Serpin B8,28588,199,1.17 [0.97-1.41],0.0929110140201186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINB9,Serpin B9,28057,197,1.05 [0.71-1.54],0.822194398278109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINC1,Antithrombin-III,24535,173,3.47 [1.34-8.97],0.0101124690882784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPIND1,Heparin cofactor 2,24535,173,2.62 [1.62-4.24],9.128715519568032e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINE1,Plasminogen activator inhibitor 1,28598,202,1.12 [0.94-1.35],0.2132452835772112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINE2,Glia-derived nexin,24549,171,1.02 [0.82-1.26],0.8809570706380981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINF1,Pigment epithelium-derived factor,24224,172,3.55 [2.31-5.44],6.551994878928669e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINF2,Alpha-2-antiplasmin,24134,172,4.51 [1.70-11.93],0.0024190655937683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPING1,Plasma protease C1 inhibitor,24535,173,2.89 [1.37-6.08],0.005176371558569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINH1,Serpin H1,24097,164,1.02 [0.91-1.14],0.7164759623038608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINI1,Neuroserpin,23948,168,0.36 [0.21-0.61],0.0001742141057275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINI2,Serpin I2,24455,170,1.05 [0.83-1.33],0.6609525073301588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27575,194,0.92 [0.75-1.12],0.3961261056473562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SETMAR,Histone-lysine N-methyltransferase SETMAR,27968,196,0.82 [0.54-1.25],0.3610643872406454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEZ6,Seizure protein 6 homolog,23867,169,1.07 [0.68-1.69],0.7769903883344473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEZ6L,Seizure 6-like protein,28316,196,1.87 [1.20-2.93],0.0060541405658169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEZ6L2,Seizure 6-like protein 2,28123,197,0.79 [0.47-1.34],0.3856283756340666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SF3B4,Splicing factor 3B subunit 4,28123,197,1.02 [0.86-1.20],0.8508093769787739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SFRP1,Secreted frizzled-related protein 1,27957,197,1.27 [0.97-1.65],0.0791000025329815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SFRP4,Secreted frizzled-related protein 4,24000,170,1.34 [0.94-1.90],0.1035520813616272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SFTPA1,Pulmonary surfactant-associated protein A1,27558,195,1.05 [0.85-1.29],0.6464081758904969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SFTPA2,Pulmonary surfactant-associated protein A2,27558,195,0.68 [0.51-0.89],0.0046913932397774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SFTPD,Pulmonary surfactant-associated protein D,28249,198,1.04 [0.86-1.25],0.6747504056781862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SGSH,N-sulphoglucosamine sulphohydrolase,24166,170,1.45 [1.16-1.83],0.0014327075169277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SH2B3,SH2B adapter protein 3,27558,195,1.00 [0.88-1.14],0.9865558427119622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SH2D1A,SH2 domain-containing protein 1A,28233,200,1.26 [1.06-1.51],0.0102248219635339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23770,171,1.08 [0.86-1.34],0.5097237486986661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SH3BP1,SH3 domain-binding protein 1,24455,170,0.83 [0.60-1.15],0.2740364626789493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SH3GL3,Endophilin-A3,23943,164,0.98 [0.82-1.17],0.7818206069472204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SH3GLB2,Endophilin-B2,24477,171,1.15 [0.93-1.41],0.1994755960375923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHBG,Sex hormone-binding globulin,24573,173,0.65 [0.50-0.84],0.0011319323260695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHC1,SHC-transforming protein 1,23681,164,0.92 [0.80-1.06],0.2745631426723994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHD,SH2 domain-containing adapter protein D,23734,168,1.21 [1.07-1.38],0.0024807713683169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHH,Sonic hedgehog protein,23851,171,0.85 [0.59-1.22],0.3712170354351531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHISA5,Protein shisa-5,24539,173,2.97 [2.12-4.16],2.2291653773394043e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28331,200,1.14 [0.99-1.32],0.0758378647753886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHPK,Sedoheptulokinase,24097,164,1.15 [0.81-1.62],0.4431233896007714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIAE,Sialate O-acetylesterase,28267,196,1.51 [1.18-1.93],0.0011301767091156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC1,Sialoadhesin,28374,200,2.65 [2.10-3.36],5.895965529690325e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28233,200,3.32 [2.56-4.31],1.706725348190412e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27575,194,1.05 [0.91-1.23],0.498520826339883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28239,198,1.09 [0.97-1.21],0.1349145077000316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28503,199,3.84 [3.12-4.73],8.27631951868005e-37
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28249,198,4.21 [3.02-5.86],1.9534827298909e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23869,168,2.10 [1.57-2.82],7.165512230522073e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28466,198,1.52 [1.04-2.22],0.0292770577454407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIL1,Nucleotide exchange factor SIL1,23869,168,1.38 [0.98-1.93],0.0633472022717741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28311,200,1.46 [1.14-1.85],0.0022779062314957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRPB1,Signal-regulatory protein beta-1,28174,198,2.77 [2.14-3.60],1.3187622822673422e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23851,171,1.01 [0.85-1.20],0.8800549772019028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28123,197,1.01 [0.88-1.17],0.8407143280477424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27575,194,0.88 [0.68-1.13],0.3081581564244633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIT1,Signaling threshold-regulating transmembrane adapter 1,27728,196,1.81 [1.45-2.25],1.3107930325242658e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SKAP1,Src kinase-associated phosphoprotein 1,28007,197,1.29 [1.09-1.53],0.0029534235764987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SKAP2,Src kinase-associated phosphoprotein 2,28374,200,1.06 [0.94-1.19],0.3630797871650584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SKIV2L,Helicase SKI2W,23772,168,0.93 [0.64-1.37],0.7212329199369967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLA2,Src-like-adapter 2,24513,173,1.03 [0.90-1.18],0.6189172533905467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF1,Signaling lymphocytic activation molecule,27728,196,1.78 [1.45-2.18],4.43093128573306e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF6,SLAM family member 6,27558,195,1.72 [1.32-2.23],4.960144934989704e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF7,SLAM family member 7,28233,200,1.70 [1.39-2.06],1.364945740176564e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF8,SLAM family member 8,27558,195,2.06 [1.61-2.62],5.800348429630305e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC12A2,Solute carrier family 12 member 2,23772,168,0.85 [0.48-1.51],0.5884256285334664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC13A1,Solute carrier family 13 member 1,24433,171,1.05 [0.83-1.32],0.7070070102641667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC16A1,Monocarboxylate transporter 1,27575,194,1.13 [0.93-1.38],0.2330369726842939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC1A4,Neutral amino acid transporter A,23867,169,0.86 [0.63-1.18],0.3572429588645982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC27A4,Long-chain fatty acid transport protein 4,27575,194,1.10 [0.93-1.30],0.2773674095602653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC28A1,Sodium/nucleoside cotransporter 1,23681,164,1.19 [0.95-1.50],0.1299445794146273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC34A3,Sodium-dependent phosphate transport protein 2C,23681,164,0.81 [0.57-1.17],0.2659233337765808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC39A14,Zinc transporter ZIP14,27575,194,1.62 [1.17-2.25],0.0040103727156124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC39A5,Zinc transporter ZIP5,28233,200,1.09 [0.88-1.36],0.4251061429273249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC44A4,Choline transporter-like protein 4,23867,169,1.06 [0.87-1.30],0.5515887535484623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC4A1,Band 3 anion transport protein,24539,173,1.13 [0.85-1.51],0.4046438998743468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC51B,Organic solute transporter subunit beta,23772,168,0.91 [0.74-1.13],0.3972767275664969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24000,170,1.03 [0.87-1.22],0.7431553290864411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24455,170,1.29 [1.07-1.56],0.0089765479425116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23681,164,0.98 [0.75-1.28],0.8804730700873417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLIT2,Slit homolog 2 protein,27575,194,1.10 [0.87-1.39],0.4275314370193328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK1,SLIT and NTRK-like protein 1,23851,171,0.42 [0.27-0.65],0.000108339771156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK2,SLIT and NTRK-like protein 2,28503,199,2.35 [1.73-3.19],4.073678334002291e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK6,SLIT and NTRK-like protein 6,27745,198,2.06 [1.53-2.77],1.6585676094267754e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLK,STE20-like serine/threonine-protein kinase,24097,164,0.79 [0.62-1.02],0.0763129602350832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLMAP,Sarcolemmal membrane-associated protein,24455,170,1.22 [1.05-1.43],0.0120330960910753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,24359,170,0.80 [0.52-1.23],0.3020090703950335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMAD1,Mothers against decapentaplegic homolog 1,27558,195,1.09 [0.95-1.27],0.2248923192625062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMAD2,Mothers against decapentaplegic homolog 2,24433,171,1.00 [0.82-1.23],0.9614083466310122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMAD3,Mothers against decapentaplegic homolog 3,24433,171,0.89 [0.67-1.18],0.406601348543521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMAD5,Mothers against decapentaplegic homolog 5,28123,197,1.10 [0.59-2.05],0.7738098550589254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMARCA2,Probable global transcription activator SNF2L2,27575,194,0.99 [0.83-1.18],0.8936556506728861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMC3,Structural maintenance of chromosomes protein 3,23681,164,1.04 [0.79-1.35],0.797825047737253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMNDC1,Survival of motor neuron-related-splicing factor 30,24455,170,1.20 [0.99-1.45],0.0666741334976651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMOC1,SPARC-related modular calcium-binding protein 1,28503,199,2.21 [1.58-3.08],3.577296894205928e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMOC2,SPARC-related modular calcium-binding protein 2,28374,200,2.04 [1.56-2.68],2.433706125916832e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMPD1,Sphingomyelin phosphodiesterase,28378,197,1.31 [1.03-1.67],0.0303283396773142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMPD3,Sphingomyelin phosphodiesterase 3,23851,171,0.93 [0.70-1.24],0.6257484483820863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28319,198,0.87 [0.72-1.05],0.1437129561835848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24433,171,0.87 [0.70-1.09],0.2360177425472458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMS,Spermine synthase,23770,171,1.11 [0.91-1.36],0.2965805725790011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMTN,Smoothelin,24421,171,1.12 [0.97-1.28],0.1263270326941202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNAP23,Synaptosomal-associated protein 23,28249,198,0.98 [0.85-1.13],0.7482471644581938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNAP25,Synaptosomal-associated protein 25,23770,171,1.06 [0.79-1.42],0.6945705484481228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNAP29,Synaptosomal-associated protein 29,28316,196,1.02 [0.89-1.17],0.7722241623863284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNAPIN,SNARE-associated protein Snapin,24513,173,0.76 [0.59-0.98],0.036984154447509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNCA,Alpha-synuclein,24000,170,0.91 [0.81-1.03],0.1489937297544047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNCG,Gamma-synuclein,28057,197,1.53 [1.26-1.87],2.0567679445547982e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23869,168,2.05 [1.45-2.89],5.003211181303129e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNRPB2,U2 small nuclear ribonucleoprotein B'',24477,171,1.30 [1.04-1.62],0.0226374182352951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNU13,NHP2-like protein 1,23772,168,1.02 [0.82-1.27],0.8592980096572778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNX15,Sorting nexin-15,24000,170,1.06 [0.82-1.37],0.6626491133364274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNX18,Sorting nexin-18,24455,170,1.28 [0.96-1.71],0.0883404593997078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNX2,Sorting nexin-2,24433,171,1.07 [0.91-1.27],0.4086909237695149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNX5,Sorting nexin-5,23869,168,1.47 [0.95-2.27],0.0875246258527544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNX9,Sorting nexin-9,28249,198,1.01 [0.85-1.21],0.8812816424858665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOD1,Superoxide dismutase [Cu-Zn],27639,198,1.01 [0.79-1.31],0.9133500604157988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOD2,"Superoxide dismutase [Mn], mitochondrial",28239,198,0.78 [0.56-1.07],0.1193580407080762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOD3,Extracellular superoxide dismutase,24573,173,0.90 [0.70-1.17],0.4419905633098505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORBS1,Sorbin and SH3 domain-containing protein 1,24513,173,1.14 [0.82-1.60],0.432509910835279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORCS2,VPS10 domain-containing receptor SorCS2,27558,195,1.67 [1.19-2.33],0.0026918058013106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORD,Sorbitol dehydrogenase,28376,198,0.94 [0.79-1.11],0.4682588410672514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORT1,Sortilin,28216,197,1.51 [1.10-2.07],0.0100125168994716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOST,Sclerostin,28216,197,1.29 [0.94-1.77],0.1157847019549691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23867,169,1.01 [0.73-1.39],0.9517537469238688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOX2,Transcription factor SOX-2,24474,173,0.86 [0.46-1.61],0.6351532687512227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOX9,Transcription factor SOX-9,23867,169,1.61 [0.94-2.75],0.0804932868540943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24513,173,1.01 [0.63-1.62],0.9537475859104992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPAG1,Sperm-associated antigen 1,24513,173,1.20 [0.97-1.48],0.0945921486595546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPARC,SPARC,28316,196,1.19 [0.99-1.42],0.0667095172090533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPARCL1,SPARC-like protein 1,28238,200,0.98 [0.62-1.55],0.9244422834246936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPART,Spartin,24000,170,1.08 [0.90-1.29],0.4293666414195232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPESP1,Sperm equatorial segment protein 1,24549,171,1.13 [0.70-1.80],0.6181701612020345
