Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24450,681,1.00 [0.91-1.09],0.9359291354506027
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25021,696,1.01 [0.96-1.08],0.651040142718698
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25267,701,0.90 [0.73-1.10],0.314559960935157
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25039,696,0.75 [0.58-0.95],0.0184198207114277
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21151,585,1.11 [0.93-1.32],0.2610028567800778
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25233,700,1.14 [0.91-1.42],0.2480406162553185
Chapter XI Diseases of the digestive system,Inguinal hernia,SIL1,Nucleotide exchange factor SIL1,21151,585,0.98 [0.77-1.25],0.8648715321354027
Chapter XI Diseases of the digestive system,Inguinal hernia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25083,696,0.98 [0.87-1.10],0.6913797003243908
Chapter XI Diseases of the digestive system,Inguinal hernia,SIRPB1,Signal-regulatory protein beta-1,24969,693,1.01 [0.87-1.17],0.942646533507181
Chapter XI Diseases of the digestive system,Inguinal hernia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21151,591,0.99 [0.90-1.08],0.7903647849824291
Chapter XI Diseases of the digestive system,Inguinal hernia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24935,688,1.00 [0.93-1.08],0.9406486425017918
Chapter XI Diseases of the digestive system,Inguinal hernia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24450,681,0.97 [0.85-1.10],0.6435208082640376
Chapter XI Diseases of the digestive system,Inguinal hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,24575,689,1.05 [0.93-1.19],0.4189958796629596
Chapter XI Diseases of the digestive system,Inguinal hernia,SKAP1,Src kinase-associated phosphoprotein 1,24829,691,1.02 [0.93-1.12],0.6782898696635137
Chapter XI Diseases of the digestive system,Inguinal hernia,SKAP2,Src kinase-associated phosphoprotein 2,25149,694,0.99 [0.93-1.06],0.7635387064569619
Chapter XI Diseases of the digestive system,Inguinal hernia,SKIV2L,Helicase SKI2W,21074,591,1.08 [0.89-1.32],0.4127777116497709
Chapter XI Diseases of the digestive system,Inguinal hernia,SLA2,Src-like-adapter 2,21717,610,1.02 [0.95-1.10],0.5481430968967125
Chapter XI Diseases of the digestive system,Inguinal hernia,SLAMF1,Signaling lymphocytic activation molecule,24575,689,1.06 [0.94-1.19],0.3285342027452542
Chapter XI Diseases of the digestive system,Inguinal hernia,SLAMF6,SLAM family member 6,24429,670,0.84 [0.70-1.01],0.0710519348118372
Chapter XI Diseases of the digestive system,Inguinal hernia,SLAMF7,SLAM family member 7,25010,697,1.00 [0.89-1.12],0.9907955406012392
Chapter XI Diseases of the digestive system,Inguinal hernia,SLAMF8,SLAM family member 8,24429,670,0.91 [0.79-1.03],0.1383124496052833
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC12A2,Solute carrier family 12 member 2,21074,591,1.03 [0.77-1.38],0.8494911645554653
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC13A1,Solute carrier family 13 member 1,21655,608,1.00 [0.87-1.14],0.9534886476783384
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC16A1,Monocarboxylate transporter 1,24450,681,1.15 [1.03-1.29],0.014623319733501
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC1A4,Neutral amino acid transporter A,21154,596,0.96 [0.82-1.12],0.596078500673308
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC27A4,Long-chain fatty acid transport protein 4,24450,681,1.00 [0.90-1.11],0.9733552057496732
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC28A1,Sodium/nucleoside cotransporter 1,20984,589,0.93 [0.81-1.08],0.3531384102633632
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC34A3,Sodium-dependent phosphate transport protein 2C,20984,589,0.98 [0.83-1.17],0.8406041075675075
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC39A14,Zinc transporter ZIP14,24450,681,1.14 [0.94-1.39],0.1904786038698996
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC39A5,Zinc transporter ZIP5,25010,697,1.01 [0.89-1.15],0.832031405300518
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC44A4,Choline transporter-like protein 4,21154,596,1.09 [0.98-1.21],0.1251827707458223
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC4A1,Band 3 anion transport protein,21739,608,1.13 [0.96-1.32],0.1395338685721009
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC51B,Organic solute transporter subunit beta,21074,591,1.11 [1.00-1.23],0.0598647782247904
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21249,597,1.01 [0.93-1.11],0.7685102022456999
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21671,606,1.06 [0.91-1.24],0.4425067499020643
Chapter XI Diseases of the digestive system,Inguinal hernia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20984,589,0.99 [0.86-1.13],0.8728902631303589
Chapter XI Diseases of the digestive system,Inguinal hernia,SLIT2,Slit homolog 2 protein,24450,681,0.86 [0.74-0.98],0.0287523915399517
Chapter XI Diseases of the digestive system,Inguinal hernia,SLITRK1,SLIT and NTRK-like protein 1,21151,591,0.78 [0.61-1.00],0.0534236817697254
Chapter XI Diseases of the digestive system,Inguinal hernia,SLITRK2,SLIT and NTRK-like protein 2,25267,701,0.75 [0.63-0.88],0.0006874263598562
Chapter XI Diseases of the digestive system,Inguinal hernia,SLITRK6,SLIT and NTRK-like protein 6,24596,686,0.98 [0.80-1.19],0.8100687657334311
Chapter XI Diseases of the digestive system,Inguinal hernia,SLK,STE20-like serine/threonine-protein kinase,21359,606,0.94 [0.84-1.05],0.2777501367700694
Chapter XI Diseases of the digestive system,Inguinal hernia,SLMAP,Sarcolemmal membrane-associated protein,21671,606,1.04 [0.95-1.14],0.3764767902875998
Chapter XI Diseases of the digestive system,Inguinal hernia,SLURP1,Secreted Ly-6/uPAR-related protein 1,21579,604,0.84 [0.67-1.06],0.1400771386399303
Chapter XI Diseases of the digestive system,Inguinal hernia,SMAD1,Mothers against decapentaplegic homolog 1,24429,670,0.96 [0.88-1.04],0.2982796825334048
Chapter XI Diseases of the digestive system,Inguinal hernia,SMAD2,Mothers against decapentaplegic homolog 2,21655,608,1.01 [0.91-1.13],0.8335751162071156
Chapter XI Diseases of the digestive system,Inguinal hernia,SMAD3,Mothers against decapentaplegic homolog 3,21655,608,1.00 [0.86-1.16],0.9695529982132084
Chapter XI Diseases of the digestive system,Inguinal hernia,SMAD5,Mothers against decapentaplegic homolog 5,24935,688,0.74 [0.54-1.03],0.0704915928408807
Chapter XI Diseases of the digestive system,Inguinal hernia,SMARCA2,Probable global transcription activator SNF2L2,24450,681,1.06 [0.96-1.16],0.239800081822281
Chapter XI Diseases of the digestive system,Inguinal hernia,SMC3,Structural maintenance of chromosomes protein 3,20984,589,0.91 [0.78-1.07],0.2510924295913081
Chapter XI Diseases of the digestive system,Inguinal hernia,SMNDC1,Survival of motor neuron-related-splicing factor 30,21671,606,1.02 [0.91-1.15],0.7146466783274328
Chapter XI Diseases of the digestive system,Inguinal hernia,SMOC1,SPARC-related modular calcium-binding protein 1,25267,701,1.06 [0.86-1.31],0.5734467731177513
Chapter XI Diseases of the digestive system,Inguinal hernia,SMOC2,SPARC-related modular calcium-binding protein 2,25149,694,0.77 [0.64-0.92],0.0049890135396207
Chapter XI Diseases of the digestive system,Inguinal hernia,SMPD1,Sphingomyelin phosphodiesterase,25159,700,0.96 [0.84-1.10],0.5990257558736778
Chapter XI Diseases of the digestive system,Inguinal hernia,SMPD3,Sphingomyelin phosphodiesterase 3,21151,591,0.99 [0.87-1.13],0.8690608375548614
Chapter XI Diseases of the digestive system,Inguinal hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25100,694,0.88 [0.79-0.97],0.0134015631438611
Chapter XI Diseases of the digestive system,Inguinal hernia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21655,608,1.03 [0.94-1.14],0.4935251602932942
Chapter XI Diseases of the digestive system,Inguinal hernia,SMS,Spermine synthase,21069,596,1.01 [0.90-1.14],0.8251687430726136
Chapter XI Diseases of the digestive system,Inguinal hernia,SMTN,Smoothelin,21628,606,1.05 [0.96-1.13],0.2831698791226651
Chapter XI Diseases of the digestive system,Inguinal hernia,SNAP23,Synaptosomal-associated protein 23,25039,696,0.98 [0.91-1.06],0.6821878455820137
Chapter XI Diseases of the digestive system,Inguinal hernia,SNAP25,Synaptosomal-associated protein 25,21069,596,1.02 [0.86-1.20],0.8430515304675498
Chapter XI Diseases of the digestive system,Inguinal hernia,SNAP29,Synaptosomal-associated protein 29,25097,693,1.01 [0.93-1.08],0.8823352164106263
Chapter XI Diseases of the digestive system,Inguinal hernia,SNAPIN,SNARE-associated protein Snapin,21717,610,1.03 [0.91-1.18],0.6286091724433396
Chapter XI Diseases of the digestive system,Inguinal hernia,SNCA,Alpha-synuclein,21249,597,1.02 [0.95-1.09],0.5874736139452699
Chapter XI Diseases of the digestive system,Inguinal hernia,SNCG,Gamma-synuclein,24875,693,0.94 [0.85-1.04],0.2449904343757242
Chapter XI Diseases of the digestive system,Inguinal hernia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21151,585,0.95 [0.74-1.23],0.7113569953318098
Chapter XI Diseases of the digestive system,Inguinal hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',21676,606,1.03 [0.88-1.21],0.7088752819511422
Chapter XI Diseases of the digestive system,Inguinal hernia,SNU13,NHP2-like protein 1,21074,591,1.08 [0.97-1.20],0.1808651624121452
Chapter XI Diseases of the digestive system,Inguinal hernia,SNX15,Sorting nexin-15,21249,597,1.05 [0.91-1.22],0.4842749221213163
Chapter XI Diseases of the digestive system,Inguinal hernia,SNX18,Sorting nexin-18,21671,606,1.06 [0.90-1.25],0.4855707365358006
Chapter XI Diseases of the digestive system,Inguinal hernia,SNX2,Sorting nexin-2,21655,608,1.03 [0.94-1.13],0.5431623696775156
Chapter XI Diseases of the digestive system,Inguinal hernia,SNX5,Sorting nexin-5,21151,585,1.24 [0.96-1.58],0.0950577013240184
Chapter XI Diseases of the digestive system,Inguinal hernia,SNX9,Sorting nexin-9,25039,696,0.98 [0.89-1.09],0.7541758683766698
Chapter XI Diseases of the digestive system,Inguinal hernia,SOD1,Superoxide dismutase [Cu-Zn],24504,684,1.02 [0.89-1.17],0.7876812871953962
Chapter XI Diseases of the digestive system,Inguinal hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",25021,696,0.84 [0.70-1.01],0.0665912936352234
Chapter XI Diseases of the digestive system,Inguinal hernia,SOD3,Extracellular superoxide dismutase,21775,612,0.82 [0.70-0.97],0.0180763276945047
Chapter XI Diseases of the digestive system,Inguinal hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,21717,610,0.99 [0.81-1.21],0.9059634141533546
Chapter XI Diseases of the digestive system,Inguinal hernia,SORCS2,VPS10 domain-containing receptor SorCS2,24429,670,0.99 [0.80-1.21],0.8968583420351781
Chapter XI Diseases of the digestive system,Inguinal hernia,SORD,Sorbitol dehydrogenase,25152,697,0.96 [0.87-1.06],0.4113064370796599
Chapter XI Diseases of the digestive system,Inguinal hernia,SORT1,Sortilin,25013,696,0.90 [0.75-1.08],0.2565879708001417
Chapter XI Diseases of the digestive system,Inguinal hernia,SOST,Sclerostin,25013,696,0.84 [0.71-1.00],0.053561876814191
Chapter XI Diseases of the digestive system,Inguinal hernia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21154,596,0.90 [0.75-1.08],0.2703280785185472
Chapter XI Diseases of the digestive system,Inguinal hernia,SOX2,Transcription factor SOX-2,21684,609,1.05 [0.75-1.45],0.792743934485842
Chapter XI Diseases of the digestive system,Inguinal hernia,SOX9,Transcription factor SOX-9,21154,596,1.04 [0.78-1.39],0.8032787225441022
Chapter XI Diseases of the digestive system,Inguinal hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21717,610,1.11 [0.87-1.43],0.4040481762261477
Chapter XI Diseases of the digestive system,Inguinal hernia,SPAG1,Sperm-associated antigen 1,21717,610,0.99 [0.87-1.12],0.8272843117189478
Chapter XI Diseases of the digestive system,Inguinal hernia,SPARC,SPARC,25097,693,1.00 [0.91-1.10],0.9906779745597972
Chapter XI Diseases of the digestive system,Inguinal hernia,SPARCL1,SPARC-like protein 1,25026,698,0.86 [0.67-1.10],0.2340604195539236
Chapter XI Diseases of the digestive system,Inguinal hernia,SPART,Spartin,21249,597,1.01 [0.91-1.12],0.8617529039105922
Chapter XI Diseases of the digestive system,Inguinal hernia,SPESP1,Sperm equatorial segment protein 1,21738,611,0.87 [0.68-1.11],0.2734643612861178
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK1,Serine protease inhibitor Kazal-type 1,25021,696,1.07 [0.89-1.28],0.4567971685881009
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK2,Serine protease inhibitor Kazal-type 2,21249,597,1.17 [0.95-1.45],0.1417915682186182
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK4,Serine protease inhibitor Kazal-type 4,25010,697,1.08 [0.97-1.20],0.1815182832878887
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK5,Serine protease inhibitor Kazal-type 5,25021,696,0.74 [0.60-0.90],0.002834157836599
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK6,Serine protease inhibitor Kazal-type 6,25267,701,0.95 [0.84-1.07],0.4162893840665627
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK8,Serine protease inhibitor Kazal-type 8,21074,591,0.90 [0.72-1.13],0.3736443763659368
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINT1,Kunitz-type protease inhibitor 1,24932,693,0.81 [0.61-1.07],0.1417751210333619
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINT2,Kunitz-type protease inhibitor 2,25149,694,0.98 [0.82-1.16],0.780728675959562
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINT3,Kunitz-type protease inhibitor 3,21671,606,1.00 [0.95-1.05],0.9993402186460236
Chapter XI Diseases of the digestive system,Inguinal hernia,SPOCK1,Testican-1,24875,693,1.25 [0.96-1.63],0.0935588899537473
Chapter XI Diseases of the digestive system,Inguinal hernia,SPON1,Spondin-1,25066,693,0.87 [0.70-1.08],0.2139639401077904
Chapter XI Diseases of the digestive system,Inguinal hernia,SPON2,Spondin-2,24917,693,0.79 [0.64-0.98],0.0307759869449926
Chapter XI Diseases of the digestive system,Inguinal hernia,SPP1,Osteopontin,25291,701,1.19 [1.02-1.39],0.0309346062893621
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21151,591,1.02 [0.85-1.21],0.8596943233415317
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRING1,SREBP regulating gene protein,20984,589,1.10 [0.98-1.23],0.1073504418489701
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRR1B,Cornifin-B,21359,606,0.99 [0.90-1.09],0.8703707133178109
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRR3,Small proline-rich protein 3,21676,606,1.08 [0.95-1.22],0.220278238272706
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRY2,Protein sprouty homolog 2,24575,689,0.99 [0.92-1.07],0.8110848774057937
Chapter XI Diseases of the digestive system,Inguinal hernia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21069,596,1.04 [0.82-1.33],0.7240892326843718
Chapter XI Diseases of the digestive system,Inguinal hernia,SPTLC1,Serine palmitoyltransferase 1,21676,606,0.93 [0.74-1.16],0.5276089223962614
Chapter XI Diseases of the digestive system,Inguinal hernia,SRC,Proto-oncogene tyrosine-protein kinase Src,25059,693,1.00 [0.95-1.06],0.974593804054512
Chapter XI Diseases of the digestive system,Inguinal hernia,SRP14,Signal recognition particle 14 kDa protein,24935,688,0.93 [0.83-1.04],0.1994798770224358
Chapter XI Diseases of the digestive system,Inguinal hernia,SRPK2,SRSF protein kinase 2,25010,697,1.00 [0.92-1.08],0.9061416619115852
Chapter XI Diseases of the digestive system,Inguinal hernia,SRPX,Sushi repeat-containing protein SRPX,21738,611,1.06 [0.85-1.31],0.6088405137115023
Chapter XI Diseases of the digestive system,Inguinal hernia,SSB,Lupus La protein,24450,681,1.00 [0.89-1.13],0.9544926582729903
Chapter XI Diseases of the digestive system,Inguinal hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21151,591,1.25 [1.03-1.50],0.0223988401015556
Chapter XI Diseases of the digestive system,Inguinal hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25013,696,1.04 [0.98-1.10],0.1682497639939534
Chapter XI Diseases of the digestive system,Inguinal hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25108,699,0.87 [0.74-1.01],0.0698613987907479
Chapter XI Diseases of the digestive system,Inguinal hernia,SSH3,Protein phosphatase Slingshot homolog 3,20984,589,1.18 [0.90-1.53],0.2276837586075294
Chapter XI Diseases of the digestive system,Inguinal hernia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21671,606,1.03 [0.88-1.19],0.7506260891183199
Chapter XI Diseases of the digestive system,Inguinal hernia,ST13,Hsc70-interacting protein,21249,597,1.06 [0.92-1.23],0.4170141708849176
Chapter XI Diseases of the digestive system,Inguinal hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24935,688,0.96 [0.82-1.13],0.6293340613307958
Chapter XI Diseases of the digestive system,Inguinal hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25340,701,0.93 [0.74-1.17],0.5271709924022219
Chapter XI Diseases of the digestive system,Inguinal hernia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21151,591,1.01 [0.86-1.18],0.9494106345060692
Chapter XI Diseases of the digestive system,Inguinal hernia,STAB2,Stabilin-2,21739,608,0.89 [0.68-1.17],0.4145001997078829
Chapter XI Diseases of the digestive system,Inguinal hernia,STAM,Signal transducing adapter molecule 1,21655,608,1.07 [0.86-1.31],0.5494694421493909
Chapter XI Diseases of the digestive system,Inguinal hernia,STAMBP,STAM-binding protein,24829,691,1.01 [0.91-1.13],0.8197953896086515
Chapter XI Diseases of the digestive system,Inguinal hernia,STAT2,Signal transducer and activator of transcription 2,21151,591,0.98 [0.89-1.09],0.7383651068403047
Chapter XI Diseases of the digestive system,Inguinal hernia,STAT5B,Signal transducer and activator of transcription 5B,24935,688,0.99 [0.94-1.04],0.6068689999019514
Chapter XI Diseases of the digestive system,Inguinal hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20984,589,0.99 [0.88-1.12],0.911733697639469
Chapter XI Diseases of the digestive system,Inguinal hernia,STC1,Stanniocalcin-1,25276,702,0.99 [0.85-1.15],0.926623112603755
Chapter XI Diseases of the digestive system,Inguinal hernia,STC2,Stanniocalcin-2,24986,695,0.81 [0.62-1.07],0.1416708062087944
Chapter XI Diseases of the digestive system,Inguinal hernia,STEAP4,Metalloreductase STEAP4,21069,596,1.07 [0.97-1.18],0.1683153939097351
Chapter XI Diseases of the digestive system,Inguinal hernia,STIP1,Stress-induced-phosphoprotein 1,24978,693,1.01 [0.91-1.12],0.8351504567892464
Chapter XI Diseases of the digestive system,Inguinal hernia,STK11,Serine/threonine-protein kinase STK11,24596,686,1.00 [0.91-1.10],0.9527957336984876
Chapter XI Diseases of the digestive system,Inguinal hernia,STK24,Serine/threonine-protein kinase 24,24450,681,0.97 [0.86-1.08],0.5298475118853199
Chapter XI Diseases of the digestive system,Inguinal hernia,STK4,Serine/threonine-protein kinase 4,25039,696,0.99 [0.92-1.07],0.8598418683593747
Chapter XI Diseases of the digestive system,Inguinal hernia,STOML2,"Stomatin-like protein 2, mitochondrial",20984,589,1.05 [0.97-1.14],0.1939142780726223
Chapter XI Diseases of the digestive system,Inguinal hernia,STX16,Syntaxin-16,24429,670,0.91 [0.80-1.03],0.1350185533709848
Chapter XI Diseases of the digestive system,Inguinal hernia,STX1B,Syntaxin-1B,21154,596,1.01 [0.84-1.22],0.9198111868793384
Chapter XI Diseases of the digestive system,Inguinal hernia,STX3,Syntaxin-3,21676,606,1.20 [0.99-1.45],0.0580429237609447
Chapter XI Diseases of the digestive system,Inguinal hernia,STX4,Syntaxin-4,24935,688,0.99 [0.88-1.11],0.8392833762152687
Chapter XI Diseases of the digestive system,Inguinal hernia,STX5,Syntaxin-5,21151,591,0.91 [0.74-1.13],0.3908938531211613
Chapter XI Diseases of the digestive system,Inguinal hernia,STX6,Syntaxin-6,24429,670,1.01 [0.91-1.11],0.8873076382957513
Chapter XI Diseases of the digestive system,Inguinal hernia,STX7,Syntaxin-7,21151,591,1.19 [1.02-1.40],0.0302355281840742
Chapter XI Diseases of the digestive system,Inguinal hernia,STX8,Syntaxin-8,25010,697,0.99 [0.87-1.14],0.9224848304166996
Chapter XI Diseases of the digestive system,Inguinal hernia,STXBP1,Syntaxin-binding protein 1,21717,610,1.01 [0.92-1.12],0.8194607667081297
Chapter XI Diseases of the digestive system,Inguinal hernia,STXBP3,Syntaxin-binding protein 3,24429,670,0.99 [0.85-1.15],0.8642200455437111
Chapter XI Diseases of the digestive system,Inguinal hernia,SUGP1,SURP and G-patch domain-containing protein 1,21671,606,0.90 [0.74-1.09],0.2701794245354512
Chapter XI Diseases of the digestive system,Inguinal hernia,SUGT1,Protein SGT1 homolog,24429,670,0.98 [0.90-1.07],0.6248331810479802
Chapter XI Diseases of the digestive system,Inguinal hernia,SULT1A1,Sulfotransferase 1A1,25276,702,0.99 [0.94-1.04],0.7442830585804585
Chapter XI Diseases of the digestive system,Inguinal hernia,SULT2A1,Bile salt sulfotransferase,25010,697,1.04 [0.93-1.17],0.5066682624443901
Chapter XI Diseases of the digestive system,Inguinal hernia,SUMF1,Formylglycine-generating enzyme,21151,591,0.90 [0.78-1.03],0.1229024234784485
Chapter XI Diseases of the digestive system,Inguinal hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25276,702,0.99 [0.87-1.12],0.8152924621228439
Chapter XI Diseases of the digestive system,Inguinal hernia,SUOX,"Sulfite oxidase, mitochondrial",21717,610,1.01 [0.89-1.14],0.8660357505545684
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD1,Sushi domain-containing protein 1,24596,686,0.89 [0.77-1.02],0.1007810598901404
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD2,Sushi domain-containing protein 2,25021,696,0.68 [0.53-0.86],0.0017176493995008
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD4,Sushi domain-containing protein 4,21655,608,0.93 [0.76-1.15],0.5086301260342394
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD5,Sushi domain-containing protein 5,21142,594,1.02 [0.81-1.30],0.8431415730879561
Chapter XI Diseases of the digestive system,Inguinal hernia,SV2A,Synaptic vesicle glycoprotein 2A,21154,596,0.95 [0.83-1.08],0.4201068493816974
Chapter XI Diseases of the digestive system,Inguinal hernia,SWAP70,Switch-associated protein 70,21671,606,0.94 [0.76-1.18],0.6105989280549018
Chapter XI Diseases of the digestive system,Inguinal hernia,SYAP1,Synapse-associated protein 1,21249,597,1.01 [0.88-1.16],0.8778260053771958
Chapter XI Diseases of the digestive system,Inguinal hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21069,596,1.00 [0.86-1.15],0.961149428249278
Chapter XI Diseases of the digestive system,Inguinal hernia,SYT1,Synaptotagmin-1,21676,606,1.16 [0.96-1.41],0.1337010764464815
Chapter XI Diseases of the digestive system,Inguinal hernia,SYTL4,Synaptotagmin-like protein 4,21738,611,1.05 [0.95-1.17],0.3542820509606084
Chapter XI Diseases of the digestive system,Inguinal hernia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21359,606,1.00 [0.93-1.08],0.9201921061710324
Chapter XI Diseases of the digestive system,Inguinal hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,24935,688,0.99 [0.94-1.05],0.7678064314549092
Chapter XI Diseases of the digestive system,Inguinal hernia,TACSTD2,Tumor-associated calcium signal transducer 2,22247,611,0.71 [0.55-0.91],0.0077956633745652
Chapter XI Diseases of the digestive system,Inguinal hernia,TADA3,Transcriptional adapter 3,21655,608,1.04 [0.85-1.26],0.7112836642173053
Chapter XI Diseases of the digestive system,Inguinal hernia,TAFA5,Chemokine-like protein TAFA-5,24935,688,0.89 [0.72-1.09],0.2548036994518613
Chapter XI Diseases of the digestive system,Inguinal hernia,TAGLN3,Transgelin-3,20984,589,1.00 [0.88-1.14],0.9569259304202806
Chapter XI Diseases of the digestive system,Inguinal hernia,TALDO1,Transaldolase,21664,606,1.03 [0.86-1.22],0.7745279247209377
Chapter XI Diseases of the digestive system,Inguinal hernia,TANK,TRAF family member-associated NF-kappa-B activator,24575,689,0.99 [0.90-1.08],0.7756104608077357
Chapter XI Diseases of the digestive system,Inguinal hernia,TAP1,Antigen peptide transporter 1,21359,606,0.96 [0.83-1.10],0.551365901123045
Chapter XI Diseases of the digestive system,Inguinal hernia,TARBP2,RISC-loading complex subunit TARBP2,24450,681,1.00 [0.92-1.09],0.9193613402210956
Chapter XI Diseases of the digestive system,Inguinal hernia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21154,596,0.92 [0.82-1.02],0.1247924841310358
Chapter XI Diseases of the digestive system,Inguinal hernia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21655,608,1.01 [0.82-1.24],0.9121217492289584
Chapter XI Diseases of the digestive system,Inguinal hernia,TAX1BP1,Tax1-binding protein 1,21676,606,1.04 [0.92-1.17],0.5717971744866966
Chapter XI Diseases of the digestive system,Inguinal hernia,TBC1D17,TBC1 domain family member 17,24450,681,1.09 [0.94-1.28],0.2559788418865366
Chapter XI Diseases of the digestive system,Inguinal hernia,TBC1D23,TBC1 domain family member 23,24935,688,1.00 [0.93-1.07],0.9519483696183624
Chapter XI Diseases of the digestive system,Inguinal hernia,TBC1D5,TBC1 domain family member 5,25010,697,1.00 [0.92-1.09],0.94145823680819
Chapter XI Diseases of the digestive system,Inguinal hernia,TBCA,Tubulin-specific chaperone A,21249,597,1.03 [0.94-1.13],0.4870027832790929
Chapter XI Diseases of the digestive system,Inguinal hernia,TBCB,Tubulin-folding cofactor B,24875,693,0.99 [0.93-1.06],0.8798059641099544
Chapter XI Diseases of the digestive system,Inguinal hernia,TBCC,Tubulin-specific chaperone C,24875,693,1.01 [0.93-1.10],0.7646997151101931
Chapter XI Diseases of the digestive system,Inguinal hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24429,670,0.97 [0.90-1.05],0.5083911956646819
Chapter XI Diseases of the digestive system,Inguinal hernia,TBR1,T-box brain protein 1,21154,596,0.88 [0.73-1.06],0.1907885478749642
Chapter XI Diseases of the digestive system,Inguinal hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,24828,692,1.02 [0.95-1.09],0.6411717133994698
