Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SAFB2,Scaffold attachment factor B2,24558,149,1.10 [0.64-1.91],0.7271964583596836
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SAG,S-arrestin,23810,141,1.00 [0.73-1.36],0.9808885294096452
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28278,177,0.97 [0.81-1.16],0.7459427396649598
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SAP18,Histone deacetylase complex subunit SAP18,24139,144,0.98 [0.79-1.22],0.8783658259942495
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SARG,Specifically androgen-regulated gene protein,24513,147,0.99 [0.86-1.14],0.8940786244214437
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23812,144,1.10 [0.75-1.60],0.633625773591721
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SAT1,Diamine acetyltransferase 1,23812,144,1.05 [0.77-1.43],0.7617734502651292
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SAT2,Thialysine N-epsilon-acetyltransferase,24139,144,0.99 [0.78-1.24],0.9008680094780716
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SATB1,DNA-binding protein SATB1,24558,149,0.81 [0.46-1.41],0.4506173903128387
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SBSN,Suprabasin,24540,144,1.47 [0.93-2.32],0.0975609288100022
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCAMP3,Secretory carrier-associated membrane protein 3,28172,177,1.04 [0.89-1.21],0.641111220431302
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCARA5,Scavenger receptor class A member 5,28567,181,1.32 [0.84-2.08],0.2218096458498915
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCARB1,Scavenger receptor class B member 1,27628,174,1.10 [0.89-1.36],0.3567984052465703
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCARB2,Lysosome membrane protein 2,27561,172,1.91 [1.24-2.93],0.00313143072366
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCARF1,Scavenger receptor class F member 1,28646,179,1.17 [0.87-1.59],0.3025746948887636
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCARF2,Scavenger receptor class F member 2,28567,181,1.61 [1.00-2.59],0.0476531730567732
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCG2,Secretogranin-2,28439,177,1.67 [1.10-2.55],0.0170929158960484
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCG3,Secretogranin-3,28326,178,1.31 [0.88-1.97],0.1875683885139683
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCGB1A1,Uteroglobin,28343,179,1.33 [1.03-1.72],0.0280443985388619
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCGB2A2,Mammaglobin-A,23812,144,1.25 [0.81-1.93],0.308258697263819
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCGB3A1,Secretoglobin family 3A member 1,24044,144,1.56 [0.81-2.99],0.1837835771558907
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCGB3A2,Secretoglobin family 3A member 2,28378,179,0.96 [0.81-1.14],0.6299674870879859
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCGN,Secretagogin,27770,174,1.28 [0.95-1.73],0.1082516274999139
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCIN,Adseverin,23810,141,1.18 [0.98-1.43],0.0827543918405806
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCLY,Selenocysteine lyase,28478,177,1.10 [0.84-1.45],0.4858411656774152
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCN2A,Sodium channel protein type 2 subunit alpha,23810,141,1.19 [0.89-1.59],0.2333860512000568
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCN2B,Sodium channel subunit beta-2,23907,144,1.11 [0.65-1.92],0.6996335127911444
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCN3A,Sodium channel protein type 3 subunit alpha,23907,144,1.10 [0.74-1.62],0.6452100159046504
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCN3B,Sodium channel subunit beta-3,23810,141,1.14 [0.82-1.59],0.4265622263412004
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCN4B,Sodium channel subunit beta-4,23909,142,1.07 [0.72-1.57],0.7452250569507849
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCP2,Non-specific lipid-transfer protein,27607,173,0.99 [0.84-1.18],0.9410104157011075
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCPEP1,Retinoid-inducible serine carboxypeptidase,23826,140,0.97 [0.70-1.34],0.8340442930846418
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCRG1,Scrapie-responsive protein 1,24593,147,1.35 [0.78-2.34],0.2779315486310173
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCRIB,Protein scribble homolog,23909,142,1.11 [0.94-1.30],0.2087372754226545
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCRN1,Secernin-1,28278,177,1.02 [0.81-1.28],0.8671653281198566
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCT,Secretin,23907,144,0.78 [0.54-1.13],0.1848130576128229
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SDC1,Syndecan-1,28296,176,1.66 [1.24-2.22],0.0006270318589012
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SDC4,Syndecan-4,28296,176,0.84 [0.63-1.11],0.2186747888631122
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SDCCAG8,Serologically defined colon cancer antigen 8,24477,147,1.02 [0.89-1.17],0.7967902955499646
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SDHB,Succinate dehydrogenase,24498,147,1.05 [0.84-1.30],0.6889270283761391
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SDK2,Protein sidekick-2,24044,144,0.97 [0.63-1.49],0.8917430877556203
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEC31A,Protein transport protein Sec31A,23909,142,0.98 [0.80-1.21],0.8832995503579191
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEL1L,Protein sel-1 homolog 1,23909,142,1.53 [1.13-2.06],0.0052796231323597
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SELE,E-selectin,28646,179,0.96 [0.74-1.24],0.7463694556356206
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SELENOP,Selenoprotein P,24630,150,0.91 [0.45-1.84],0.787834882429701
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SELL,L-selectin,24630,150,1.03 [0.52-2.05],0.933154367588792
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SELP,P-selectin,28381,179,0.99 [0.79-1.25],0.9374640003717578
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SELPLG,P-selectin glycoprotein ligand 1,28278,177,0.84 [0.50-1.39],0.4912910464271856
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEMA3F,Semaphorin-3F,28296,176,2.03 [1.22-3.37],0.0060460242142272
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEMA3G,Semaphorin-3G,24044,144,1.15 [0.81-1.65],0.4333616899318435
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEMA4C,Semaphorin-4C,28172,177,0.79 [0.48-1.31],0.3626144632628035
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEMA4D,Semaphorin-4D,28567,181,0.86 [0.56-1.33],0.5037422417680482
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEMA6C,Semaphorin-6C,23893,142,1.04 [0.58-1.85],0.9059268389244712
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEMA7A,Semaphorin-7A,28545,179,1.72 [1.12-2.66],0.0136647003459327
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEPTIN3,Neuronal-specific septin-3,24558,149,1.03 [0.84-1.26],0.791979971847652
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEPTIN7,Septin-7,24139,144,0.96 [0.69-1.33],0.804260399980385
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEPTIN8,Septin-8,24465,147,1.04 [0.64-1.69],0.8669121054715764
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEPTIN9,Septin-9,28172,177,0.82 [0.51-1.32],0.410850764668171
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINA1,Alpha-1-antitrypsin,24188,148,1.90 [0.30-12.17],0.4999269878738739
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINA11,Serpin A11,28646,179,0.98 [0.71-1.34],0.8794516200684468
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINA12,Serpin A12,27510,172,1.02 [0.91-1.16],0.7025652771586611
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINA3,Alpha-1-antichymotrypsin,24552,150,1.26 [0.45-3.52],0.6620104701228795
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINA4,Kallistatin,24185,148,0.89 [0.45-1.74],0.7263708478407205
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINA5,Plasma serine protease inhibitor,24276,150,0.87 [0.52-1.44],0.5824875877004323
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINA6,Corticosteroid-binding globulin,24630,150,1.64 [0.68-3.93],0.2708254477515991
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINA7,Thyroxine-binding globulin,24630,150,0.97 [0.42-2.25],0.9394266165196232
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINA9,Serpin A9,28040,176,0.91 [0.75-1.11],0.348771201646029
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINB1,Leukocyte elastase inhibitor,28199,178,1.09 [0.94-1.26],0.2384418751959966
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINB5,Serpin B5,27793,173,1.01 [0.77-1.33],0.9437670884024152
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINB6,Serpin B6,28471,181,1.03 [0.83-1.28],0.7569342437447956
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINB8,Serpin B8,28635,181,1.21 [1.01-1.46],0.042023145110317
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINB9,Serpin B9,28104,176,1.05 [0.70-1.56],0.8141732176644921
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINC1,Antithrombin-III,24580,150,0.75 [0.26-2.18],0.6025189893519654
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPIND1,Heparin cofactor 2,24580,150,0.67 [0.39-1.17],0.1573536155378166
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINE1,Plasminogen activator inhibitor 1,28646,179,0.95 [0.79-1.16],0.6371398521375171
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINE2,Glia-derived nexin,24593,147,0.97 [0.76-1.24],0.8316621218108904
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINF1,Pigment epithelium-derived factor,24266,148,1.04 [0.57-1.91],0.8943391680170175
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINF2,Alpha-2-antiplasmin,24175,148,0.66 [0.21-2.12],0.4882748691199835
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPING1,Plasma protease C1 inhibitor,24580,150,0.78 [0.34-1.81],0.5689584929813332
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINH1,Serpin H1,24139,144,1.00 [0.88-1.13],0.9932385338746436
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINI1,Neuroserpin,23992,144,0.69 [0.40-1.21],0.1948570774943931
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINI2,Serpin I2,24498,147,0.98 [0.74-1.30],0.9096803170653814
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27628,174,0.99 [0.80-1.22],0.922233060388734
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SETMAR,Histone-lysine N-methyltransferase SETMAR,28015,175,1.10 [0.70-1.71],0.6832094246506843
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEZ6,Seizure protein 6 homolog,23907,144,1.29 [0.80-2.10],0.2986693289712138
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEZ6L,Seizure 6-like protein,28364,180,1.14 [0.70-1.85],0.6054778814382364
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEZ6L2,Seizure 6-like protein 2,28172,177,1.36 [0.79-2.36],0.269810213689248
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SF3B4,Splicing factor 3B subunit 4,28172,177,0.93 [0.77-1.11],0.4007255929645401
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SFRP1,Secreted frizzled-related protein 1,28004,176,0.97 [0.71-1.34],0.8739849325513667
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SFRP4,Secreted frizzled-related protein 4,24044,144,1.06 [0.72-1.57],0.7547222142306175
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SFTPA1,Pulmonary surfactant-associated protein A1,27607,173,1.11 [0.90-1.37],0.3203465104859134
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SFTPA2,Pulmonary surfactant-associated protein A2,27607,173,0.94 [0.71-1.24],0.6671946356872241
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SFTPD,Pulmonary surfactant-associated protein D,28296,176,0.91 [0.74-1.12],0.3713490617245323
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SGSH,N-sulphoglucosamine sulphohydrolase,24209,146,0.86 [0.64-1.15],0.3087623188881886
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SH2B3,SH2B adapter protein 3,27607,173,1.01 [0.88-1.16],0.8981044691325482
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SH2D1A,SH2 domain-containing protein 1A,28278,177,0.75 [0.57-0.98],0.0342559830145051
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23810,141,1.14 [0.90-1.43],0.2746255795454161
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SH3BP1,SH3 domain-binding protein 1,24498,147,0.98 [0.72-1.34],0.9174876961930444
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SH3GL3,Endophilin-A3,23985,143,0.91 [0.76-1.10],0.3409865180758832
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SH3GLB2,Endophilin-B2,24521,147,0.91 [0.72-1.16],0.4480213562348225
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SHBG,Sex hormone-binding globulin,24617,148,1.07 [0.79-1.46],0.663453136092595
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SHC1,SHC-transforming protein 1,23723,142,0.84 [0.71-0.98],0.02323546808996
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SHD,SH2 domain-containing adapter protein D,23774,144,1.00 [0.83-1.22],0.971976061460191
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SHH,Sonic hedgehog protein,23893,142,1.08 [0.75-1.55],0.6743428351087057
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SHISA5,Protein shisa-5,24584,146,1.84 [1.07-3.17],0.028720295400896
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28378,179,0.96 [0.83-1.12],0.6415220969777222
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SHPK,Sedoheptulokinase,24139,144,1.16 [0.82-1.64],0.4004757409125334
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIAE,Sialate O-acetylesterase,28315,180,1.09 [0.83-1.44],0.5279605806859631
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC1,Sialoadhesin,28421,179,1.07 [0.77-1.47],0.6979071638806922
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28278,177,1.12 [0.75-1.69],0.5754465449688275
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27628,174,1.00 [0.84-1.19],0.987965627404952
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28287,179,1.05 [0.93-1.19],0.4337092090939421
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28552,178,1.20 [0.80-1.81],0.3682871141091519
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28296,176,0.64 [0.41-1.02],0.0590128900501897
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23909,142,1.04 [0.73-1.50],0.8173438280028551
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28515,178,1.05 [0.67-1.65],0.8175391840484867
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIL1,Nucleotide exchange factor SIL1,23909,142,1.04 [0.65-1.66],0.8831866270945471
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28360,177,1.30 [1.01-1.67],0.0405466025925894
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIRPB1,Signal-regulatory protein beta-1,28221,177,1.58 [1.18-2.13],0.0023133844415284
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23893,142,0.99 [0.83-1.17],0.8711705634559078
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28172,177,0.97 [0.84-1.13],0.6968002603199002
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27628,174,1.15 [0.92-1.42],0.2201058353807302
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIT1,Signaling threshold-regulating transmembrane adapter 1,27770,174,0.81 [0.63-1.04],0.0974454450147748
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SKAP1,Src kinase-associated phosphoprotein 1,28054,175,0.84 [0.70-1.02],0.0774900115313324
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SKAP2,Src kinase-associated phosphoprotein 2,28421,179,1.03 [0.91-1.17],0.6306872706938582
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SKIV2L,Helicase SKI2W,23812,144,0.82 [0.53-1.26],0.3644562999203348
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLA2,Src-like-adapter 2,24558,149,1.00 [0.86-1.16],0.9903217292791192
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLAMF1,Signaling lymphocytic activation molecule,27770,174,1.03 [0.82-1.30],0.7693653340143558
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLAMF6,SLAM family member 6,27607,173,1.05 [0.74-1.50],0.7788657264622849
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLAMF7,SLAM family member 7,28278,177,0.98 [0.78-1.24],0.8968892904588915
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLAMF8,SLAM family member 8,27607,173,1.14 [0.88-1.49],0.3234513492431317
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC12A2,Solute carrier family 12 member 2,23812,144,1.19 [0.73-1.95],0.4875744361321675
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC13A1,Solute carrier family 13 member 1,24477,147,1.13 [0.91-1.40],0.254056579789595
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC16A1,Monocarboxylate transporter 1,27628,174,1.10 [0.89-1.37],0.3697580683098233
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC1A4,Neutral amino acid transporter A,23907,144,0.94 [0.68-1.28],0.6787925678558486
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC27A4,Long-chain fatty acid transport protein 4,27628,174,1.06 [0.88-1.27],0.5607968832742338
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC28A1,Sodium/nucleoside cotransporter 1,23723,142,1.05 [0.82-1.36],0.6819696313225245
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC34A3,Sodium-dependent phosphate transport protein 2C,23723,142,1.15 [0.85-1.55],0.3602948110184623
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC39A14,Zinc transporter ZIP14,27628,174,1.48 [1.05-2.09],0.0267110550427595
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC39A5,Zinc transporter ZIP5,28278,177,1.12 [0.88-1.42],0.369819113880561
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC44A4,Choline transporter-like protein 4,23907,144,0.88 [0.68-1.15],0.3456983181846527
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC4A1,Band 3 anion transport protein,24584,146,1.02 [0.73-1.41],0.9143184149658397
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC51B,Organic solute transporter subunit beta,23812,144,1.14 [0.94-1.38],0.179983682596748
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24044,144,0.97 [0.81-1.17],0.7487095409196782
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24498,147,1.16 [0.89-1.51],0.268234066283893
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23723,142,1.06 [0.81-1.38],0.6910677232170259
