Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSIP1,PC4 and SFRS1-interacting protein,28270,322,1.13 [0.98-1.29],0.0847878813062874
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSMA1,Proteasome subunit alpha type-1,27598,315,0.96 [0.77-1.20],0.7390215509936442
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSMC3,26S proteasome regulatory subunit 6A,23709,258,1.06 [0.71-1.57],0.7833124048700324
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24544,273,1.08 [0.86-1.35],0.5226716159317699
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23893,263,1.06 [0.85-1.31],0.6170068848507537
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSMD9,26S proteasome non-ATPase regulatory subunit 9,28163,320,1.05 [0.89-1.25],0.5622211363060017
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSME1,Proteasome activator complex subunit 1,28063,316,1.28 [0.99-1.67],0.0633148371403295
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSME2,Proteasome activator complex subunit 2,27973,315,1.39 [1.06-1.82],0.0162759660583386
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSMG3,Proteasome assembly chaperone 3,28270,322,1.18 [0.98-1.43],0.0798618022938538
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSMG4,Proteasome assembly chaperone 4,23879,262,1.06 [0.87-1.30],0.5807705909245336
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSPN,Persephin,28270,322,0.96 [0.87-1.06],0.4367087153746828
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSRC1,Proline/serine-rich coiled-coil protein 1,27598,315,1.14 [0.98-1.34],0.0917059888829338
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23145,256,1.04 [0.93-1.17],0.4599223077492486
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27619,315,1.31 [0.95-1.82],0.1044213784841913
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,28065,328,2.98 [2.38-3.74],3.3803771727482096e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTGES2,Prostaglandin E synthase 2,23693,261,1.13 [0.92-1.40],0.2407636758038487
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTGR1,Prostaglandin reductase 1,24580,271,1.02 [0.89-1.17],0.8229746750729874
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTH,Parathyroid hormone,23893,263,1.18 [1.02-1.35],0.0223841544364334
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28270,322,1.26 [1.02-1.55],0.0323989185186565
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,27619,315,1.92 [1.53-2.41],1.6814449140221512e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTN,Pleiotrophin,27782,317,1.33 [1.10-1.61],0.0035408144067764
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTP4A3,Protein tyrosine phosphatase type IVA 3,23879,262,1.25 [1.03-1.53],0.0262053313171363
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,28096,316,1.13 [1.00-1.28],0.0542854006597398
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28371,329,1.01 [0.91-1.12],0.8700745909686831
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23830,261,0.87 [0.63-1.20],0.4005790685737956
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24580,271,0.98 [0.67-1.44],0.9345186481898056
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRC,Receptor-type tyrosine-protein phosphatase C,24571,272,0.93 [0.56-1.55],0.7867432691914232
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRF,Receptor-type tyrosine-protein phosphatase F,28639,330,1.62 [1.16-2.27],0.0050459019637366
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRH,Receptor-type tyrosine-protein phosphatase H,24484,272,1.05 [0.83-1.32],0.7056439996032554
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24484,272,1.16 [0.71-1.90],0.5404182280251704
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28218,322,0.66 [0.44-0.98],0.0415323221602632
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27995,316,2.54 [1.96-3.29],1.3246084031246893e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRR,Receptor-type tyrosine-protein phosphatase R,24507,267,1.86 [1.41-2.44],8.17079601495859e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRS,Receptor-type tyrosine-protein phosphatase S,28639,330,1.96 [1.34-2.88],0.0005493098380077
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24580,271,1.09 [0.76-1.56],0.6417892348171027
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24028,267,1.02 [0.84-1.24],0.8248223409465181
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27494,315,1.27 [1.09-1.49],0.0027590180517486
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTTG1,Securin,24125,263,1.07 [0.82-1.40],0.6135764505691643
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTX3,Pentraxin-related protein PTX3,28270,322,1.13 [0.92-1.39],0.2407734072340187
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PVALB,Parvalbumin alpha,28432,330,1.04 [0.95-1.13],0.3990503952701741
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PVR,Poliovirus receptor,28557,325,1.16 [0.90-1.48],0.2515108772151044
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PXDNL,Peroxidasin-like protein,24463,271,1.13 [0.96-1.33],0.1311369528542229
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PXN,Paxillin,27619,315,1.23 [1.04-1.45],0.0171589469434824
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PYDC1,Pyrin domain-containing protein 1,23897,262,1.55 [1.26-1.90],3.477561179042721e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PYY,Peptide YY,23800,259,1.11 [0.99-1.26],0.0814579512380081
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PZP,Pregnancy zone protein,24616,276,1.27 [1.03-1.57],0.0269210718507117
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,QDPR,Dihydropteridine reductase,28149,323,1.19 [0.95-1.48],0.1355189324363745
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,28291,329,2.65 [1.86-3.76],5.4870584212197816e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,QSOX1,Sulfhydryl oxidase 1,24104,271,1.03 [0.78-1.36],0.8339451120585151
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB10,Ras-related protein Rab-10,24580,271,0.94 [0.76-1.16],0.5533285658612765
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB11FIP3,Rab11 family-interacting protein 3,24580,271,1.00 [0.90-1.12],0.9448327726340664
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB27B,Ras-related protein Rab-27B,24580,271,1.01 [0.87-1.16],0.92070998708964
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB2B,Ras-related protein Rab-2B,24463,271,1.07 [0.89-1.28],0.4691985882505256
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB33A,Ras-related protein Rab-33A,23800,259,0.97 [0.81-1.16],0.7644495537665219
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB37,Ras-related protein Rab-37,27762,319,1.09 [0.98-1.22],0.1245350596711597
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB39B,Ras-related protein Rab-39B,23800,259,1.08 [0.96-1.21],0.1822625387910124
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23797,257,0.82 [0.64-1.04],0.1040236056782184
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB44,Ras-related protein Rab-44,24463,271,1.00 [0.79-1.27],0.989107411126997
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB6A,Ras-related protein Rab-6A,28270,322,0.78 [0.63-0.96],0.0219951469456052
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB6B,Ras-related protein Rab-6B,27619,315,1.06 [0.86-1.30],0.5789067733159854
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RABEP1,Rab GTPase-binding effector protein 1,24028,267,1.02 [0.88-1.18],0.8121406718598528
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RABEPK,Rab9 effector protein with kelch motifs,27598,315,1.04 [0.89-1.22],0.6293576139126471
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RABGAP1L,Rab GTPase-activating protein 1-like,27762,319,1.14 [0.97-1.34],0.1060765038936328
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAC3,Ras-related C3 botulinum toxin substrate 3,23893,263,1.08 [0.92-1.26],0.3547924384036656
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAD23B,UV excision repair protein RAD23 homolog B,27598,315,1.16 [0.94-1.43],0.1657246117279911
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAD51,DNA repair protein RAD51 homolog 1,24125,263,1.13 [0.94-1.36],0.1811865253854002
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RALB,Ras-related protein Ral-B,23879,262,0.89 [0.59-1.33],0.5727755925481566
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RALY,RNA-binding protein Raly,24463,271,1.08 [0.87-1.33],0.4801654327312027
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RANBP1,Ran-specific GTPase-activating protein,23897,262,1.00 [0.80-1.25],0.981255071435588
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RANBP2,E3 SUMO-protein ligase RanBP2,23797,257,0.89 [0.61-1.28],0.5244278959714248
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RANGAP1,Ran GTPase-activating protein 1,27598,315,1.00 [0.82-1.23],0.9980332938377264
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAP1A,Ras-related protein Rap-1A,23879,262,0.99 [0.83-1.19],0.942445093419776
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAPGEF2,Rap guanine nucleotide exchange factor 2,24125,263,1.14 [0.92-1.40],0.2367334703718939
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RARRES1,Retinoic acid receptor responder protein 1,27598,315,1.26 [0.99-1.61],0.0629912291298922
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,28426,329,1.66 [1.42-1.94],2.1244230306252703e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RASA1,Ras GTPase-activating protein 1,27619,315,1.01 [0.74-1.36],0.9686319345097316
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23709,258,0.92 [0.70-1.23],0.5863713714585528
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RASSF2,Ras association domain-containing protein 2,27598,315,1.13 [0.97-1.31],0.107942897969819
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,24544,273,2.07 [1.75-2.45],1.8598846927580058e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBKS,Ribokinase,27641,313,1.05 [0.86-1.27],0.6470417019326996
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBM17,Splicing factor 45,24544,273,1.12 [0.97-1.30],0.1133101503686409
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBM19,Probable RNA-binding protein 19,23800,259,1.03 [0.80-1.32],0.8130605651909215
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBM25,RNA-binding protein 25,23709,258,0.71 [0.54-0.94],0.0165478954977288
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP1,Retinol-binding protein 1,23893,263,1.12 [0.96-1.29],0.1492945496065455
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP2,Retinol-binding protein 2,28163,320,1.28 [1.14-1.45],6.182633437900208e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP5,Retinol-binding protein 5,28163,320,1.46 [1.26-1.71],1.0403576445636182e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP7,Retinoid-binding protein 7,24484,272,1.11 [0.93-1.32],0.2442984749359439
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBPMS,RNA-binding protein with multiple splicing,23879,262,1.12 [0.96-1.31],0.1403479957288427
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBPMS2,RNA-binding protein with multiple splicing 2,23897,262,1.01 [0.90-1.13],0.8328726112792993
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RCC1,Regulator of chromosome condensation,24463,271,1.17 [0.96-1.42],0.1152777769474074
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RCOR1,REST corepressor 1,27782,317,0.87 [0.67-1.12],0.2707840631442332
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23897,262,0.89 [0.51-1.56],0.6841053531627685
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REEP4,Receptor expression-enhancing protein 4,24544,273,1.09 [0.91-1.30],0.3515901704810833
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG1A,Lithostathine-1-alpha,28121,328,1.66 [1.41-1.95],1.0080300426557703e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG1B,Lithostathine-1-beta,28639,330,1.41 [1.22-1.63],4.004149636452129e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,28639,330,1.58 [1.38-1.82],5.951633357129449e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG3G,Regenerating islet-derived protein 3-gamma,24463,271,1.39 [1.07-1.81],0.0139526089215884
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG4,Regenerating islet-derived protein 4,28319,327,1.57 [1.30-1.90],3.1201784908322475e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RELB,Transcription factor RelB,23879,262,1.14 [0.92-1.42],0.2292244614695911
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,28278,324,4.14 [3.05-5.63],1.1062403116919326e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REN,Renin,28287,324,1.38 [1.23-1.54],4.404586319063632e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REPS1,RalBP1-associated Eps domain-containing protein 1,23879,262,1.03 [0.76-1.39],0.858504787161464
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REST,RE1-silencing transcription factor,23709,258,0.77 [0.54-1.11],0.1629621962973475
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28163,320,0.96 [0.75-1.24],0.7576162838935125
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RETN,Resistin,28214,328,1.94 [1.64-2.30],2.7887840035554052e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REXO2,"Oligoribonuclease, mitochondrial",23800,259,0.97 [0.75-1.25],0.8056896666674437
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RFC4,Replication factor C subunit 4,24463,271,1.64 [1.06-2.51],0.0246382876137879
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGCC,Regulator of cell cycle RGCC,24544,273,1.12 [0.96-1.30],0.1483234589467969
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24125,263,1.01 [0.84-1.21],0.906052814043618
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGMA,Repulsive guidance molecule A,28557,325,1.52 [1.11-2.08],0.0081811633257382
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGMB,RGM domain family member B,28557,325,3.03 [2.13-4.30],6.435167615726854e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGS10,Regulator of G-protein signaling 10,24544,273,1.01 [0.83-1.22],0.9396605292775654
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGS8,Regulator of G-protein signaling 8,27762,319,1.03 [0.89-1.19],0.7218768572104308
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RHOC,Rho-related GTP-binding protein RhoC,27927,315,1.06 [0.97-1.16],0.1708640771212089
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RICTOR,Rapamycin-insensitive companion of mTOR,23879,262,0.81 [0.61-1.09],0.1609508766361791
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24028,267,1.42 [1.15-1.75],0.0010751107920127
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RILP,Rab-interacting lysosomal protein,28469,330,1.15 [0.98-1.35],0.0820934229411693
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RILPL2,RILP-like protein 2,24580,271,1.02 [0.91-1.15],0.704985733535022
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23800,259,0.99 [0.83-1.18],0.9215879071715786
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RLN1,Prorelaxin H1,24544,273,1.14 [1.00-1.31],0.058799098710499
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RLN2,Prorelaxin H2,23988,267,1.09 [1.00-1.19],0.0557970567190562
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE1,Ribonuclease pancreatic,24603,276,2.74 [1.92-3.90],2.529271341064384e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE10,Inactive ribonuclease-like protein 10,23897,262,1.34 [1.09-1.65],0.0050882108729971
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE3,Eosinophil cationic protein,28146,324,0.98 [0.90-1.07],0.6737013828022798
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE4,Ribonuclease 4,23812,269,2.48 [1.81-3.40],1.525328652509997e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE6,Ribonuclease K6,24428,272,2.26 [1.84-2.77],6.607641661362725e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASEH2A,Ribonuclease H2 subunit A,24544,273,1.01 [0.80-1.27],0.950849886000586
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASET2,Ribonuclease T2,28490,330,2.96 [2.23-3.93],7.180038084623635e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,23897,262,3.00 [2.16-4.17],4.9499954118901426e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNF168,E3 ubiquitin-protein ligase RNF168,23879,262,0.92 [0.69-1.24],0.6006373651937091
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNF31,E3 ubiquitin-protein ligase RNF31,23879,262,0.68 [0.46-0.99],0.0443259216372214
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNF4,E3 ubiquitin-protein ligase RNF4,24125,263,1.09 [0.92-1.29],0.3050681877589662
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNF41,E3 ubiquitin-protein ligase NRDP1,27598,315,1.09 [0.94-1.26],0.2505052549626654
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNF43,E3 ubiquitin-protein ligase RNF43,24125,263,1.05 [0.87-1.27],0.6286592111774353
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNF5,E3 ubiquitin-protein ligase RNF5,23897,262,0.97 [0.82-1.14],0.7046225711825762
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ROBO1,Roundabout homolog 1,28319,327,0.93 [0.62-1.40],0.7354376944598131
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ROBO2,Roundabout homolog 2,28557,325,0.90 [0.59-1.38],0.6319640650295404
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ROBO4,Roundabout homolog 4,23897,262,1.54 [0.79-3.01],0.2009553360417361
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28287,324,2.45 [1.81-3.32],6.218335541741902e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RP2,Protein XRP2,28163,320,1.09 [0.88-1.36],0.4254011608299796
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RPA2,Replication protein A 32 kDa subunit,23879,262,1.14 [0.80-1.62],0.4783038796411655
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RPE,Ribulose-phosphate 3-epimerase,24125,263,1.09 [0.93-1.28],0.28254455852376
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RPGR,X-linked retinitis pigmentosa GTPase regulator,23893,263,0.92 [0.68-1.25],0.5953461796081998
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RPL14,60S ribosomal protein L14,23897,262,1.36 [1.07-1.73],0.0120939468496063
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RPS10,40S ribosomal protein S10,23800,259,0.94 [0.70-1.26],0.6656316425513435
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RRAS,Ras-related protein R-Ras,23893,263,1.02 [0.94-1.12],0.5985922679642446
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27598,315,1.24 [1.05-1.46],0.0107143736874962
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27598,315,1.15 [1.00-1.33],0.0538980799257326
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RRP15,RRP15-like protein,23797,257,1.09 [0.96-1.23],0.2015133102902127
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RSPO1,R-spondin-1,28096,316,1.33 [1.01-1.75],0.0445067832610468
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RSPO3,R-spondin-3,28543,331,2.11 [1.52-2.92],7.392437056137121e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RTBDN,Retbindin,28163,320,1.57 [1.14-2.17],0.0059721042805656
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RTKN2,Rhotekin-2,23800,259,1.11 [0.91-1.35],0.314175470685799
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24544,273,1.01 [0.89-1.14],0.8945124710048975
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RTN4R,Reticulon-4 receptor,28543,331,2.03 [1.71-2.40],4.54464611876156e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RUVBL1,RuvB-like 1,27598,315,0.91 [0.81-1.01],0.076778561606634
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RWDD1,RWD domain-containing protein 1,28557,325,1.19 [1.02-1.38],0.0250446617212932
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RYR1,Ryanodine receptor 1,23800,259,0.87 [0.59-1.27],0.4701351458437812
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A11,Protein S100-A11,28058,324,1.06 [0.87-1.29],0.5545439561518765
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A12,Protein S100-A12,27895,318,1.05 [0.92-1.20],0.4449393591284064
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A13,Protein S100-A13,23879,262,1.25 [0.91-1.71],0.175640464841735
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A14,Protein S100-A14,24544,273,1.19 [0.97-1.47],0.0946783759300509
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A16,Protein S100-A16,27568,315,1.01 [0.86-1.18],0.9310617028515936
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A3,Protein S100-A3,24463,271,0.78 [0.56-1.09],0.1414125193405514
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A4,Protein S100-A4,28356,323,0.96 [0.81-1.14],0.6235980118111628
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100G,Protein S100-G,24544,273,1.39 [1.11-1.74],0.0036727371534803
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100P,Protein S100-P,27782,317,1.17 [1.00-1.38],0.0504314381892993
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SAA4,Serum amyloid A-4 protein,24616,276,0.69 [0.40-1.19],0.1835265118555722
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SAFB2,Scaffold attachment factor B2,24544,273,1.33 [0.91-1.95],0.1413286126645641
