Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINA9,Serpin A9,26486,58,1.12 [0.82-1.53],0.485101594983529
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINB1,Leukocyte elastase inhibitor,26636,60,1.14 [0.89-1.45],0.2922009662436038
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINB5,Serpin B5,26251,58,0.88 [0.55-1.40],0.5836702371821204
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINB6,Serpin B6,26901,62,1.08 [0.75-1.56],0.6834601177551531
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINB8,Serpin B8,27062,62,1.07 [0.75-1.53],0.704267510936057
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINB9,Serpin B9,26557,61,1.72 [0.93-3.18],0.083832604856371
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINC1,Antithrombin-III,23209,50,0.62 [0.10-3.86],0.6129258197875256
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPIND1,Heparin cofactor 2,23209,50,1.55 [0.60-4.01],0.3633503793994953
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINE1,Plasminogen activator inhibitor 1,27069,63,1.23 [0.88-1.72],0.2177784218848412
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINE2,Glia-derived nexin,23224,48,1.10 [0.73-1.66],0.6630752550059167
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINF1,Pigment epithelium-derived factor,22918,49,0.83 [0.29-2.42],0.7385231186609775
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINF2,Alpha-2-antiplasmin,22830,49,0.61 [0.08-4.51],0.6278947066240063
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPING1,Plasma protease C1 inhibitor,23209,50,1.43 [0.35-5.94],0.6198775131174751
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINH1,Serpin H1,22799,46,1.09 [0.88-1.35],0.4373441573379252
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINI1,Neuroserpin,22653,49,1.13 [0.47-2.71],0.7772630409192879
Chapter XI Diseases of the digestive system,Collagenous colitis,SERPINI2,Serpin I2,23135,49,0.98 [0.61-1.58],0.9408103845914826
Chapter XI Diseases of the digestive system,Collagenous colitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26100,59,1.23 [0.87-1.74],0.2315246028393744
Chapter XI Diseases of the digestive system,Collagenous colitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,26472,61,1.22 [0.60-2.51],0.5849022424069972
Chapter XI Diseases of the digestive system,Collagenous colitis,SEZ6,Seizure protein 6 homolog,22579,43,1.10 [0.43-2.79],0.8379704288892212
Chapter XI Diseases of the digestive system,Collagenous colitis,SEZ6L,Seizure 6-like protein,26797,61,1.09 [0.47-2.51],0.8406590520655102
Chapter XI Diseases of the digestive system,Collagenous colitis,SEZ6L2,Seizure 6-like protein 2,26612,58,0.56 [0.21-1.50],0.2460155913097841
Chapter XI Diseases of the digestive system,Collagenous colitis,SF3B4,Splicing factor 3B subunit 4,26612,58,1.15 [0.86-1.55],0.3538107533497802
Chapter XI Diseases of the digestive system,Collagenous colitis,SFRP1,Secreted frizzled-related protein 1,26459,61,0.96 [0.57-1.64],0.8919700326753687
Chapter XI Diseases of the digestive system,Collagenous colitis,SFRP4,Secreted frizzled-related protein 4,22701,49,0.56 [0.29-1.08],0.0838810026241773
Chapter XI Diseases of the digestive system,Collagenous colitis,SFTPA1,Pulmonary surfactant-associated protein A1,26082,57,1.42 [1.07-1.87],0.0137009261990053
Chapter XI Diseases of the digestive system,Collagenous colitis,SFTPA2,Pulmonary surfactant-associated protein A2,26082,57,1.24 [0.81-1.89],0.3149062448997367
Chapter XI Diseases of the digestive system,Collagenous colitis,SFTPD,Pulmonary surfactant-associated protein D,26733,60,1.13 [0.80-1.59],0.4826223132318989
Chapter XI Diseases of the digestive system,Collagenous colitis,SGSH,N-sulphoglucosamine sulphohydrolase,22859,48,0.91 [0.55-1.51],0.7048016519522247
Chapter XI Diseases of the digestive system,Collagenous colitis,SH2B3,SH2B adapter protein 3,26082,57,1.17 [0.92-1.49],0.1959966161267078
Chapter XI Diseases of the digestive system,Collagenous colitis,SH2D1A,SH2 domain-containing protein 1A,26722,61,1.19 [0.85-1.67],0.304544845861956
Chapter XI Diseases of the digestive system,Collagenous colitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22477,47,0.96 [0.60-1.54],0.8716277342917498
Chapter XI Diseases of the digestive system,Collagenous colitis,SH3BP1,SH3 domain-binding protein 1,23135,49,0.95 [0.55-1.65],0.8589425849220771
Chapter XI Diseases of the digestive system,Collagenous colitis,SH3GL3,Endophilin-A3,22654,46,0.79 [0.59-1.07],0.1249710653504652
Chapter XI Diseases of the digestive system,Collagenous colitis,SH3GLB2,Endophilin-B2,23156,48,1.07 [0.71-1.61],0.7396347316919493
Chapter XI Diseases of the digestive system,Collagenous colitis,SHBG,Sex hormone-binding globulin,23250,50,1.13 [0.67-1.90],0.6477516678079164
Chapter XI Diseases of the digestive system,Collagenous colitis,SHC1,SHC-transforming protein 1,22421,47,1.06 [0.84-1.34],0.6147230501698487
Chapter XI Diseases of the digestive system,Collagenous colitis,SHD,SH2 domain-containing adapter protein D,22450,48,1.09 [0.81-1.45],0.5722402776955109
Chapter XI Diseases of the digestive system,Collagenous colitis,SHH,Sonic hedgehog protein,22562,49,0.89 [0.46-1.72],0.7247778425684199
Chapter XI Diseases of the digestive system,Collagenous colitis,SHISA5,Protein shisa-5,23215,49,1.93 [0.76-4.89],0.1668824045934142
Chapter XI Diseases of the digestive system,Collagenous colitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26807,63,1.17 [0.91-1.50],0.2314346318497029
Chapter XI Diseases of the digestive system,Collagenous colitis,SHPK,Sedoheptulokinase,22799,46,0.70 [0.31-1.58],0.394560538058772
Chapter XI Diseases of the digestive system,Collagenous colitis,SIAE,Sialate O-acetylesterase,26749,61,1.02 [0.63-1.64],0.9424418482786524
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC1,Sialoadhesin,26847,63,0.95 [0.56-1.61],0.8444063468941898
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26722,61,1.08 [0.54-2.18],0.8218157998543998
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26100,59,1.15 [0.90-1.47],0.268056140864179
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26720,60,1.00 [0.82-1.21],0.9804993472466303
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26975,61,0.75 [0.38-1.50],0.4203646092895191
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26733,60,1.51 [0.68-3.37],0.3089386104903534
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22578,44,1.06 [0.57-2.00],0.8483495906151564
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26939,61,2.02 [0.95-4.28],0.0670028338030813
Chapter XI Diseases of the digestive system,Collagenous colitis,SIL1,Nucleotide exchange factor SIL1,22578,44,1.56 [0.87-2.79],0.1329709174108808
Chapter XI Diseases of the digestive system,Collagenous colitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26798,62,0.98 [0.66-1.44],0.906522517338847
Chapter XI Diseases of the digestive system,Collagenous colitis,SIRPB1,Signal-regulatory protein beta-1,26655,63,0.88 [0.53-1.45],0.6182567724878463
Chapter XI Diseases of the digestive system,Collagenous colitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22562,49,0.83 [0.56-1.24],0.3608239104602403
Chapter XI Diseases of the digestive system,Collagenous colitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26612,58,1.11 [0.86-1.44],0.4214552971150953
Chapter XI Diseases of the digestive system,Collagenous colitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26100,59,1.55 [1.18-2.05],0.0016434600425998
Chapter XI Diseases of the digestive system,Collagenous colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26240,59,1.11 [0.73-1.67],0.6296905267368056
Chapter XI Diseases of the digestive system,Collagenous colitis,SKAP1,Src kinase-associated phosphoprotein 1,26512,60,1.03 [0.75-1.39],0.8693404509744223
Chapter XI Diseases of the digestive system,Collagenous colitis,SKAP2,Src kinase-associated phosphoprotein 2,26847,63,1.14 [0.93-1.41],0.2107938426634367
Chapter XI Diseases of the digestive system,Collagenous colitis,SKIV2L,Helicase SKI2W,22487,48,0.86 [0.42-1.78],0.6853638445674796
Chapter XI Diseases of the digestive system,Collagenous colitis,SLA2,Src-like-adapter 2,23191,46,1.09 [0.84-1.43],0.5032494648098536
Chapter XI Diseases of the digestive system,Collagenous colitis,SLAMF1,Signaling lymphocytic activation molecule,26240,59,0.78 [0.54-1.14],0.2009551477834436
Chapter XI Diseases of the digestive system,Collagenous colitis,SLAMF6,SLAM family member 6,26082,57,0.71 [0.38-1.36],0.3035121949922073
Chapter XI Diseases of the digestive system,Collagenous colitis,SLAMF7,SLAM family member 7,26722,61,1.02 [0.69-1.50],0.9379388057540484
Chapter XI Diseases of the digestive system,Collagenous colitis,SLAMF8,SLAM family member 8,26082,57,0.94 [0.60-1.47],0.7979486733141765
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC12A2,Solute carrier family 12 member 2,22487,48,1.23 [0.55-2.78],0.6166775897610866
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC13A1,Solute carrier family 13 member 1,23118,49,0.98 [0.62-1.55],0.9151905095454312
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC16A1,Monocarboxylate transporter 1,26100,59,1.41 [1.06-1.87],0.0175523428511547
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC1A4,Neutral amino acid transporter A,22579,43,0.68 [0.35-1.34],0.2690300025884203
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC27A4,Long-chain fatty acid transport protein 4,26100,59,1.03 [0.73-1.45],0.8570942554746913
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC28A1,Sodium/nucleoside cotransporter 1,22421,47,1.06 [0.68-1.64],0.7941528210775839
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,22421,47,1.00 [0.56-1.78],0.9969768525371816
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC39A14,Zinc transporter ZIP14,26100,59,0.83 [0.39-1.74],0.6167363856751977
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC39A5,Zinc transporter ZIP5,26722,61,1.31 [0.96-1.79],0.0883992813092124
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC44A4,Choline transporter-like protein 4,22579,43,1.12 [0.77-1.64],0.5634080498571639
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC4A1,Band 3 anion transport protein,23215,49,1.20 [0.69-2.08],0.5127717905001041
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC51B,Organic solute transporter subunit beta,22487,48,1.42 [1.08-1.86],0.0115512578689951
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22701,49,1.26 [0.92-1.72],0.1521340858645162
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23135,49,1.25 [0.84-1.85],0.2669193233546749
Chapter XI Diseases of the digestive system,Collagenous colitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22421,47,1.25 [0.85-1.85],0.2615948890292858
Chapter XI Diseases of the digestive system,Collagenous colitis,SLIT2,Slit homolog 2 protein,26100,59,0.87 [0.55-1.39],0.5680060907638633
Chapter XI Diseases of the digestive system,Collagenous colitis,SLITRK1,SLIT and NTRK-like protein 1,22562,49,0.57 [0.24-1.33],0.193235134090344
Chapter XI Diseases of the digestive system,Collagenous colitis,SLITRK2,SLIT and NTRK-like protein 2,26975,61,0.81 [0.45-1.43],0.4612984765880873
Chapter XI Diseases of the digestive system,Collagenous colitis,SLITRK6,SLIT and NTRK-like protein 6,26251,58,1.63 [0.87-3.02],0.1247249243753754
Chapter XI Diseases of the digestive system,Collagenous colitis,SLK,STE20-like serine/threonine-protein kinase,22799,46,1.23 [0.94-1.61],0.1396223929511167
Chapter XI Diseases of the digestive system,Collagenous colitis,SLMAP,Sarcolemmal membrane-associated protein,23135,49,1.05 [0.76-1.45],0.7636762134557964
Chapter XI Diseases of the digestive system,Collagenous colitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23047,49,1.02 [0.49-2.12],0.9577329086529288
Chapter XI Diseases of the digestive system,Collagenous colitis,SMAD1,Mothers against decapentaplegic homolog 1,26082,57,0.99 [0.75-1.31],0.9392908541166471
Chapter XI Diseases of the digestive system,Collagenous colitis,SMAD2,Mothers against decapentaplegic homolog 2,23118,49,1.25 [0.86-1.80],0.2398020794587756
Chapter XI Diseases of the digestive system,Collagenous colitis,SMAD3,Mothers against decapentaplegic homolog 3,23118,49,1.01 [0.60-1.72],0.9576692358012362
Chapter XI Diseases of the digestive system,Collagenous colitis,SMAD5,Mothers against decapentaplegic homolog 5,26612,58,1.19 [0.38-3.75],0.7714191604104346
Chapter XI Diseases of the digestive system,Collagenous colitis,SMARCA2,Probable global transcription activator SNF2L2,26100,59,1.34 [1.03-1.75],0.0316555267514534
Chapter XI Diseases of the digestive system,Collagenous colitis,SMC3,Structural maintenance of chromosomes protein 3,22421,47,1.05 [0.64-1.72],0.8424797232865684
Chapter XI Diseases of the digestive system,Collagenous colitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23135,49,1.25 [0.91-1.72],0.1735314551056873
Chapter XI Diseases of the digestive system,Collagenous colitis,SMOC1,SPARC-related modular calcium-binding protein 1,26975,61,1.17 [0.59-2.32],0.6448309979088239
Chapter XI Diseases of the digestive system,Collagenous colitis,SMOC2,SPARC-related modular calcium-binding protein 2,26847,63,0.69 [0.38-1.27],0.2349604604686486
Chapter XI Diseases of the digestive system,Collagenous colitis,SMPD1,Sphingomyelin phosphodiesterase,26863,61,1.08 [0.69-1.69],0.7418359247912689
Chapter XI Diseases of the digestive system,Collagenous colitis,SMPD3,Sphingomyelin phosphodiesterase 3,22562,49,0.73 [0.39-1.36],0.3247963660399016
Chapter XI Diseases of the digestive system,Collagenous colitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26794,63,1.05 [0.75-1.49],0.7604646331001361
Chapter XI Diseases of the digestive system,Collagenous colitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23118,49,0.84 [0.54-1.29],0.4195778010535165
Chapter XI Diseases of the digestive system,Collagenous colitis,SMS,Spermine synthase,22477,47,0.92 [0.58-1.47],0.7347906936071604
Chapter XI Diseases of the digestive system,Collagenous colitis,SMTN,Smoothelin,23102,48,0.87 [0.65-1.18],0.3729538910556224
Chapter XI Diseases of the digestive system,Collagenous colitis,SNAP23,Synaptosomal-associated protein 23,26733,60,1.19 [0.91-1.56],0.2086665998165444
Chapter XI Diseases of the digestive system,Collagenous colitis,SNAP25,Synaptosomal-associated protein 25,22477,47,1.34 [0.76-2.37],0.306536255792583
Chapter XI Diseases of the digestive system,Collagenous colitis,SNAP29,Synaptosomal-associated protein 29,26797,61,1.13 [0.88-1.45],0.3291357388818746
Chapter XI Diseases of the digestive system,Collagenous colitis,SNAPIN,SNARE-associated protein Snapin,23191,46,1.55 [1.00-2.41],0.0489747583935301
Chapter XI Diseases of the digestive system,Collagenous colitis,SNCA,Alpha-synuclein,22701,49,1.10 [0.87-1.39],0.4375451472551211
Chapter XI Diseases of the digestive system,Collagenous colitis,SNCG,Gamma-synuclein,26557,61,1.02 [0.72-1.45],0.8972596674961733
Chapter XI Diseases of the digestive system,Collagenous colitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22578,44,1.98 [1.00-3.93],0.0497985189299989
Chapter XI Diseases of the digestive system,Collagenous colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23156,48,1.18 [0.76-1.84],0.4660195885856857
Chapter XI Diseases of the digestive system,Collagenous colitis,SNU13,NHP2-like protein 1,22487,48,1.03 [0.68-1.55],0.9005858620361258
Chapter XI Diseases of the digestive system,Collagenous colitis,SNX15,Sorting nexin-15,22701,49,1.24 [0.76-2.01],0.3862358552068311
Chapter XI Diseases of the digestive system,Collagenous colitis,SNX18,Sorting nexin-18,23135,49,1.53 [0.98-2.39],0.0634668244232908
Chapter XI Diseases of the digestive system,Collagenous colitis,SNX2,Sorting nexin-2,23118,49,0.88 [0.61-1.26],0.4772352621991462
Chapter XI Diseases of the digestive system,Collagenous colitis,SNX5,Sorting nexin-5,22578,44,1.30 [0.54-3.13],0.5579656796132486
Chapter XI Diseases of the digestive system,Collagenous colitis,SNX9,Sorting nexin-9,26733,60,1.23 [0.90-1.68],0.203159127180848
Chapter XI Diseases of the digestive system,Collagenous colitis,SOD1,Superoxide dismutase [Cu-Zn],26164,62,1.23 [0.80-1.91],0.3480200866218181
Chapter XI Diseases of the digestive system,Collagenous colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26720,60,1.34 [0.76-2.37],0.3048538599221605
Chapter XI Diseases of the digestive system,Collagenous colitis,SOD3,Extracellular superoxide dismutase,23250,50,0.44 [0.19-1.02],0.0568790892371349
Chapter XI Diseases of the digestive system,Collagenous colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,23191,46,0.97 [0.46-2.05],0.9437888949042892
Chapter XI Diseases of the digestive system,Collagenous colitis,SORCS2,VPS10 domain-containing receptor SorCS2,26082,57,1.48 [0.76-2.87],0.247537005304566
Chapter XI Diseases of the digestive system,Collagenous colitis,SORD,Sorbitol dehydrogenase,26855,61,1.10 [0.79-1.52],0.5844115350786305
Chapter XI Diseases of the digestive system,Collagenous colitis,SORT1,Sortilin,26702,60,1.41 [0.78-2.55],0.2619104426710046
Chapter XI Diseases of the digestive system,Collagenous colitis,SOST,Sclerostin,26702,60,0.74 [0.42-1.33],0.3216866141853078
Chapter XI Diseases of the digestive system,Collagenous colitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22579,43,1.09 [0.62-1.92],0.7547324038880445
Chapter XI Diseases of the digestive system,Collagenous colitis,SOX2,Transcription factor SOX-2,23152,46,0.62 [0.18-2.13],0.4444364084920028
Chapter XI Diseases of the digestive system,Collagenous colitis,SOX9,Transcription factor SOX-9,22579,43,1.61 [0.55-4.73],0.383683168509716
Chapter XI Diseases of the digestive system,Collagenous colitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23191,46,1.52 [0.71-3.24],0.2834663872556432
Chapter XI Diseases of the digestive system,Collagenous colitis,SPAG1,Sperm-associated antigen 1,23191,46,1.01 [0.64-1.61],0.95177965682305
Chapter XI Diseases of the digestive system,Collagenous colitis,SPARC,SPARC,26797,61,1.23 [0.89-1.72],0.2135546906001251
Chapter XI Diseases of the digestive system,Collagenous colitis,SPARCL1,SPARC-like protein 1,26730,62,0.87 [0.38-1.99],0.7448584869290689
Chapter XI Diseases of the digestive system,Collagenous colitis,SPART,Spartin,22701,49,1.20 [0.86-1.69],0.2813142779627459
Chapter XI Diseases of the digestive system,Collagenous colitis,SPESP1,Sperm equatorial segment protein 1,23224,48,1.29 [0.52-3.20],0.5794432632076527
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINK1,Serine protease inhibitor Kazal-type 1,26720,60,1.31 [0.77-2.21],0.3168027109608269
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINK2,Serine protease inhibitor Kazal-type 2,22701,49,0.90 [0.42-1.92],0.7879032712184791
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINK4,Serine protease inhibitor Kazal-type 4,26722,61,0.98 [0.68-1.41],0.9053728769911004
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINK5,Serine protease inhibitor Kazal-type 5,26720,60,0.93 [0.47-1.86],0.8419402426115241
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINK6,Serine protease inhibitor Kazal-type 6,26975,61,0.99 [0.66-1.50],0.9670436548301188
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINK8,Serine protease inhibitor Kazal-type 8,22487,48,1.34 [0.77-2.34],0.3078555557523104
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINT1,Kunitz-type protease inhibitor 1,26626,58,0.84 [0.33-2.17],0.7190277000023774
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINT2,Kunitz-type protease inhibitor 2,26847,63,1.88 [1.10-3.21],0.0203989919195208
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINT3,Kunitz-type protease inhibitor 3,23135,49,1.07 [0.88-1.30],0.4994899079606314
Chapter XI Diseases of the digestive system,Collagenous colitis,SPOCK1,Testican-1,26557,61,1.76 [0.73-4.22],0.2087880561929205
Chapter XI Diseases of the digestive system,Collagenous colitis,SPON1,Spondin-1,26756,63,0.86 [0.42-1.74],0.6739646543382478
Chapter XI Diseases of the digestive system,Collagenous colitis,SPON2,Spondin-2,26606,60,1.29 [0.66-2.53],0.4621018191495979
Chapter XI Diseases of the digestive system,Collagenous colitis,SPP1,Osteopontin,27017,63,0.92 [0.57-1.50],0.7450102785337749
Chapter XI Diseases of the digestive system,Collagenous colitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22562,49,0.74 [0.38-1.46],0.3888219223299334
Chapter XI Diseases of the digestive system,Collagenous colitis,SPRING1,SREBP regulating gene protein,22421,47,0.48 [0.23-1.02],0.0552033884136825
Chapter XI Diseases of the digestive system,Collagenous colitis,SPRR1B,Cornifin-B,22799,46,0.67 [0.42-1.07],0.0966431273065049
Chapter XI Diseases of the digestive system,Collagenous colitis,SPRR3,Small proline-rich protein 3,23156,48,1.13 [0.76-1.69],0.5509391696493033
Chapter XI Diseases of the digestive system,Collagenous colitis,SPRY2,Protein sprouty homolog 2,26240,59,1.04 [0.82-1.33],0.7362791551956016
Chapter XI Diseases of the digestive system,Collagenous colitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22477,47,0.92 [0.38-2.27],0.8629192224265716
Chapter XI Diseases of the digestive system,Collagenous colitis,SPTLC1,Serine palmitoyltransferase 1,23156,48,0.70 [0.29-1.70],0.4342251929415262
Chapter XI Diseases of the digestive system,Collagenous colitis,SRC,Proto-oncogene tyrosine-protein kinase Src,26753,61,1.11 [0.92-1.33],0.2978203772338207
Chapter XI Diseases of the digestive system,Collagenous colitis,SRP14,Signal recognition particle 14 kDa protein,26612,58,1.01 [0.69-1.46],0.9790898811153712
Chapter XI Diseases of the digestive system,Collagenous colitis,SRPK2,SRSF protein kinase 2,26722,61,1.08 [0.84-1.40],0.5414160773136638
Chapter XI Diseases of the digestive system,Collagenous colitis,SRPX,Sushi repeat-containing protein SRPX,23224,48,0.70 [0.32-1.53],0.3693081827295172
Chapter XI Diseases of the digestive system,Collagenous colitis,SSB,Lupus La protein,26100,59,1.04 [0.71-1.51],0.844857448435467
Chapter XI Diseases of the digestive system,Collagenous colitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22562,49,1.01 [0.48-2.13],0.9824504134105468
Chapter XI Diseases of the digestive system,Collagenous colitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26702,60,0.79 [0.64-0.98],0.0306971110936014
Chapter XI Diseases of the digestive system,Collagenous colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26816,63,0.84 [0.50-1.41],0.5106203277729335
Chapter XI Diseases of the digestive system,Collagenous colitis,SSH3,Protein phosphatase Slingshot homolog 3,22421,47,1.04 [0.41-2.64],0.9313830381672576
Chapter XI Diseases of the digestive system,Collagenous colitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23135,49,1.25 [0.76-2.06],0.385236661898595
Chapter XI Diseases of the digestive system,Collagenous colitis,ST13,Hsc70-interacting protein,22701,49,1.19 [0.73-1.94],0.4811886603495867
Chapter XI Diseases of the digestive system,Collagenous colitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26612,58,1.17 [0.71-1.94],0.5284610266762049
Chapter XI Diseases of the digestive system,Collagenous colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27069,63,1.59 [0.76-3.34],0.2220864814682673
Chapter XI Diseases of the digestive system,Collagenous colitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22562,49,1.06 [0.64-1.78],0.8134889846618937
Chapter XI Diseases of the digestive system,Collagenous colitis,STAB2,Stabilin-2,23215,49,1.61 [0.63-4.11],0.3195426172374089
Chapter XI Diseases of the digestive system,Collagenous colitis,STAM,Signal transducing adapter molecule 1,23118,49,0.70 [0.32-1.55],0.3796167707541746
Chapter XI Diseases of the digestive system,Collagenous colitis,STAMBP,STAM-binding protein,26512,60,1.20 [0.85-1.70],0.3074285852142502
Chapter XI Diseases of the digestive system,Collagenous colitis,STAT2,Signal transducer and activator of transcription 2,22562,49,1.27 [0.91-1.77],0.1646489502875541
Chapter XI Diseases of the digestive system,Collagenous colitis,STAT5B,Signal transducer and activator of transcription 5B,26612,58,1.11 [0.93-1.31],0.2401854517413408
Chapter XI Diseases of the digestive system,Collagenous colitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22421,47,0.98 [0.64-1.50],0.9154550006207544
Chapter XI Diseases of the digestive system,Collagenous colitis,STC1,Stanniocalcin-1,26991,62,0.91 [0.53-1.56],0.7371578003331064
Chapter XI Diseases of the digestive system,Collagenous colitis,STC2,Stanniocalcin-2,26684,60,1.27 [0.53-3.05],0.599628411284169
Chapter XI Diseases of the digestive system,Collagenous colitis,STEAP4,Metalloreductase STEAP4,22477,47,0.92 [0.61-1.38],0.6758123732263772
Chapter XI Diseases of the digestive system,Collagenous colitis,STIP1,Stress-induced-phosphoprotein 1,26674,60,1.21 [0.86-1.69],0.271372479153823
Chapter XI Diseases of the digestive system,Collagenous colitis,STK11,Serine/threonine-protein kinase STK11,26251,58,1.17 [0.85-1.59],0.3355912370900144
Chapter XI Diseases of the digestive system,Collagenous colitis,STK24,Serine/threonine-protein kinase 24,26100,59,1.10 [0.76-1.60],0.5975634401161144
Chapter XI Diseases of the digestive system,Collagenous colitis,STK4,Serine/threonine-protein kinase 4,26733,60,1.14 [0.88-1.48],0.3087771885741237
Chapter XI Diseases of the digestive system,Collagenous colitis,STOML2,"Stomatin-like protein 2, mitochondrial",22421,47,1.09 [0.83-1.43],0.5379838094241784
Chapter XI Diseases of the digestive system,Collagenous colitis,STX16,Syntaxin-16,26082,57,0.94 [0.62-1.44],0.784898942061687
Chapter XI Diseases of the digestive system,Collagenous colitis,STX1B,Syntaxin-1B,22579,43,0.45 [0.17-1.19],0.1065938984006025
Chapter XI Diseases of the digestive system,Collagenous colitis,STX3,Syntaxin-3,23156,48,1.14 [0.60-2.15],0.6978176579520203
Chapter XI Diseases of the digestive system,Collagenous colitis,STX4,Syntaxin-4,26612,58,1.10 [0.77-1.56],0.605308465869687
Chapter XI Diseases of the digestive system,Collagenous colitis,STX5,Syntaxin-5,22562,49,0.76 [0.35-1.65],0.4878387824082982
Chapter XI Diseases of the digestive system,Collagenous colitis,STX6,Syntaxin-6,26082,57,1.11 [0.81-1.53],0.5038919220908873
