Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINE2,Glia-derived nexin,23186,157,0.81 [0.64-1.02],0.0763802222633776
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINF1,Pigment epithelium-derived factor,22864,159,1.52 [0.87-2.64],0.1406138852316836
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINF2,Alpha-2-antiplasmin,22777,159,0.84 [0.28-2.51],0.7501955873122654
Chapter XI Diseases of the digestive system,Cholecystitis,SERPING1,Plasma protease C1 inhibitor,23165,160,0.53 [0.24-1.16],0.1125548464419282
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINH1,Serpin H1,22759,149,1.01 [0.90-1.14],0.8597944667784756
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINI1,Neuroserpin,22618,157,0.72 [0.42-1.22],0.2236977799076142
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINI2,Serpin I2,23103,156,1.08 [0.84-1.40],0.5549583219812977
Chapter XI Diseases of the digestive system,Cholecystitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26096,182,0.96 [0.78-1.18],0.7114067822086347
Chapter XI Diseases of the digestive system,Cholecystitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,26462,184,1.52 [1.04-2.22],0.0322345541747732
Chapter XI Diseases of the digestive system,Cholecystitis,SEZ6,Seizure protein 6 homolog,22539,153,0.91 [0.54-1.53],0.7247305462203719
Chapter XI Diseases of the digestive system,Cholecystitis,SEZ6L,Seizure 6-like protein,26782,183,1.04 [0.64-1.67],0.8871500226315417
Chapter XI Diseases of the digestive system,Cholecystitis,SEZ6L2,Seizure 6-like protein 2,26611,184,0.88 [0.51-1.51],0.6383097736956271
Chapter XI Diseases of the digestive system,Cholecystitis,SF3B4,Splicing factor 3B subunit 4,26611,184,1.03 [0.86-1.22],0.7700726290695181
Chapter XI Diseases of the digestive system,Cholecystitis,SFRP1,Secreted frizzled-related protein 1,26452,184,1.12 [0.83-1.51],0.4699784767367094
Chapter XI Diseases of the digestive system,Cholecystitis,SFRP4,Secreted frizzled-related protein 4,22665,157,0.88 [0.61-1.27],0.4926000291937907
Chapter XI Diseases of the digestive system,Cholecystitis,SFTPA1,Pulmonary surfactant-associated protein A1,26081,177,0.92 [0.72-1.17],0.5006018528876799
Chapter XI Diseases of the digestive system,Cholecystitis,SFTPA2,Pulmonary surfactant-associated protein A2,26081,177,1.01 [0.78-1.32],0.9113093001436978
Chapter XI Diseases of the digestive system,Cholecystitis,SFTPD,Pulmonary surfactant-associated protein D,26735,186,0.94 [0.77-1.14],0.544638263667798
Chapter XI Diseases of the digestive system,Cholecystitis,SGSH,N-sulphoglucosamine sulphohydrolase,22823,155,1.03 [0.78-1.35],0.8299475190811049
Chapter XI Diseases of the digestive system,Cholecystitis,SH2B3,SH2B adapter protein 3,26081,177,0.97 [0.85-1.11],0.6396121300427948
Chapter XI Diseases of the digestive system,Cholecystitis,SH2D1A,SH2 domain-containing protein 1A,26710,183,1.19 [0.98-1.44],0.0742233328352193
Chapter XI Diseases of the digestive system,Cholecystitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22450,151,0.88 [0.66-1.18],0.3953217373441281
Chapter XI Diseases of the digestive system,Cholecystitis,SH3BP1,SH3 domain-binding protein 1,23103,156,1.16 [0.88-1.52],0.2875456109189983
Chapter XI Diseases of the digestive system,Cholecystitis,SH3GL3,Endophilin-A3,22622,147,1.03 [0.85-1.24],0.7885989292491783
Chapter XI Diseases of the digestive system,Cholecystitis,SH3GLB2,Endophilin-B2,23122,156,1.14 [0.91-1.43],0.2428428987752457
Chapter XI Diseases of the digestive system,Cholecystitis,SHBG,Sex hormone-binding globulin,23206,158,1.19 [0.89-1.59],0.2477621214068636
Chapter XI Diseases of the digestive system,Cholecystitis,SHC1,SHC-transforming protein 1,22386,150,0.94 [0.82-1.09],0.437129963422317
Chapter XI Diseases of the digestive system,Cholecystitis,SHD,SH2 domain-containing adapter protein D,22420,155,1.07 [0.91-1.26],0.4214776627670147
Chapter XI Diseases of the digestive system,Cholecystitis,SHH,Sonic hedgehog protein,22537,151,1.13 [0.80-1.59],0.4993857414945697
Chapter XI Diseases of the digestive system,Cholecystitis,SHISA5,Protein shisa-5,23178,159,2.80 [1.90-4.13],2.0345626011007048e-07
Chapter XI Diseases of the digestive system,Cholecystitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26797,188,1.03 [0.89-1.20],0.6793821833507738
Chapter XI Diseases of the digestive system,Cholecystitis,SHPK,Sedoheptulokinase,22759,149,0.95 [0.64-1.40],0.7824736108139676
Chapter XI Diseases of the digestive system,Cholecystitis,SIAE,Sialate O-acetylesterase,26735,183,0.93 [0.70-1.22],0.5821783841906949
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC1,Sialoadhesin,26838,188,1.58 [1.18-2.10],0.001872043370341
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26710,183,1.75 [1.21-2.52],0.0026600445381772
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26096,182,1.02 [0.87-1.20],0.7910354451630883
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26712,185,1.04 [0.93-1.17],0.5122283016318285
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26966,186,0.93 [0.62-1.37],0.6989772011628071
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26735,186,1.36 [0.87-2.15],0.1813210631893007
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22546,149,1.18 [0.84-1.67],0.3337043695091186
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26934,186,1.32 [0.86-2.00],0.2015100330561308
Chapter XI Diseases of the digestive system,Cholecystitis,SIL1,Nucleotide exchange factor SIL1,22546,149,0.79 [0.46-1.36],0.3914079025367487
Chapter XI Diseases of the digestive system,Cholecystitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26786,185,1.08 [0.86-1.36],0.5212181241141811
Chapter XI Diseases of the digestive system,Cholecystitis,SIRPB1,Signal-regulatory protein beta-1,26650,188,1.31 [0.99-1.74],0.0630407924584332
Chapter XI Diseases of the digestive system,Cholecystitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22537,151,0.92 [0.75-1.12],0.3922521837279294
Chapter XI Diseases of the digestive system,Cholecystitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26611,184,0.99 [0.85-1.14],0.8505426046300357
Chapter XI Diseases of the digestive system,Cholecystitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26096,182,0.81 [0.62-1.06],0.1273193582509831
Chapter XI Diseases of the digestive system,Cholecystitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26231,179,1.25 [0.99-1.58],0.0570466333391192
Chapter XI Diseases of the digestive system,Cholecystitis,SKAP1,Src kinase-associated phosphoprotein 1,26501,184,1.12 [0.94-1.33],0.2174127018033842
Chapter XI Diseases of the digestive system,Cholecystitis,SKAP2,Src kinase-associated phosphoprotein 2,26838,188,1.03 [0.91-1.16],0.6794876092801269
Chapter XI Diseases of the digestive system,Cholecystitis,SKIV2L,Helicase SKI2W,22457,156,1.14 [0.81-1.60],0.4661727198074594
Chapter XI Diseases of the digestive system,Cholecystitis,SLA2,Src-like-adapter 2,23153,158,0.99 [0.86-1.14],0.9160310491492636
Chapter XI Diseases of the digestive system,Cholecystitis,SLAMF1,Signaling lymphocytic activation molecule,26231,179,1.17 [0.93-1.47],0.1849863175910243
Chapter XI Diseases of the digestive system,Cholecystitis,SLAMF6,SLAM family member 6,26081,177,1.38 [0.99-1.93],0.0563558313780683
Chapter XI Diseases of the digestive system,Cholecystitis,SLAMF7,SLAM family member 7,26710,183,1.06 [0.85-1.32],0.620575020644761
Chapter XI Diseases of the digestive system,Cholecystitis,SLAMF8,SLAM family member 8,26081,177,1.27 [0.98-1.65],0.0680458435810129
Chapter XI Diseases of the digestive system,Cholecystitis,SLC12A2,Solute carrier family 12 member 2,22457,156,0.59 [0.31-1.10],0.0962262336861433
Chapter XI Diseases of the digestive system,Cholecystitis,SLC13A1,Solute carrier family 13 member 1,23082,155,1.08 [0.86-1.36],0.5006295688992507
Chapter XI Diseases of the digestive system,Cholecystitis,SLC16A1,Monocarboxylate transporter 1,26096,182,0.99 [0.79-1.24],0.9339357308530714
Chapter XI Diseases of the digestive system,Cholecystitis,SLC1A4,Neutral amino acid transporter A,22539,153,0.89 [0.65-1.22],0.4626069941190429
Chapter XI Diseases of the digestive system,Cholecystitis,SLC27A4,Long-chain fatty acid transport protein 4,26096,182,0.88 [0.71-1.09],0.2453545909722302
Chapter XI Diseases of the digestive system,Cholecystitis,SLC28A1,Sodium/nucleoside cotransporter 1,22386,150,0.91 [0.68-1.21],0.5192019648507867
Chapter XI Diseases of the digestive system,Cholecystitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,22386,150,1.04 [0.75-1.43],0.8232260153333324
Chapter XI Diseases of the digestive system,Cholecystitis,SLC39A14,Zinc transporter ZIP14,26096,182,1.49 [1.06-2.09],0.0209097200396583
Chapter XI Diseases of the digestive system,Cholecystitis,SLC39A5,Zinc transporter ZIP5,26710,183,1.17 [0.94-1.46],0.1545165534224778
Chapter XI Diseases of the digestive system,Cholecystitis,SLC44A4,Choline transporter-like protein 4,22539,153,0.93 [0.72-1.19],0.548708535608718
Chapter XI Diseases of the digestive system,Cholecystitis,SLC4A1,Band 3 anion transport protein,23178,159,1.17 [0.85-1.59],0.3336670713332089
Chapter XI Diseases of the digestive system,Cholecystitis,SLC51B,Organic solute transporter subunit beta,22457,156,1.10 [0.91-1.34],0.3206289860442077
Chapter XI Diseases of the digestive system,Cholecystitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22665,157,0.97 [0.81-1.16],0.7177705942600705
Chapter XI Diseases of the digestive system,Cholecystitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23103,156,1.07 [0.81-1.40],0.6503231459949037
Chapter XI Diseases of the digestive system,Cholecystitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22386,150,0.99 [0.76-1.30],0.9553365826807712
Chapter XI Diseases of the digestive system,Cholecystitis,SLIT2,Slit homolog 2 protein,26096,182,0.91 [0.70-1.18],0.4699759832260876
Chapter XI Diseases of the digestive system,Cholecystitis,SLITRK1,SLIT and NTRK-like protein 1,22537,151,0.70 [0.43-1.14],0.1496059386345123
Chapter XI Diseases of the digestive system,Cholecystitis,SLITRK2,SLIT and NTRK-like protein 2,26966,186,0.97 [0.70-1.35],0.8737530773176896
Chapter XI Diseases of the digestive system,Cholecystitis,SLITRK6,SLIT and NTRK-like protein 6,26253,181,1.03 [0.70-1.50],0.8991742151559808
Chapter XI Diseases of the digestive system,Cholecystitis,SLK,STE20-like serine/threonine-protein kinase,22759,149,1.11 [0.94-1.33],0.226551700014369
Chapter XI Diseases of the digestive system,Cholecystitis,SLMAP,Sarcolemmal membrane-associated protein,23103,156,0.97 [0.81-1.17],0.7746620896369774
Chapter XI Diseases of the digestive system,Cholecystitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23013,159,1.16 [0.80-1.66],0.4353106824607865
Chapter XI Diseases of the digestive system,Cholecystitis,SMAD1,Mothers against decapentaplegic homolog 1,26081,177,0.98 [0.83-1.14],0.7598418874979851
Chapter XI Diseases of the digestive system,Cholecystitis,SMAD2,Mothers against decapentaplegic homolog 2,23082,155,0.98 [0.79-1.22],0.8584185002778073
Chapter XI Diseases of the digestive system,Cholecystitis,SMAD3,Mothers against decapentaplegic homolog 3,23082,155,0.85 [0.63-1.16],0.3014470965745127
Chapter XI Diseases of the digestive system,Cholecystitis,SMAD5,Mothers against decapentaplegic homolog 5,26611,184,0.89 [0.47-1.67],0.7058803909913858
Chapter XI Diseases of the digestive system,Cholecystitis,SMARCA2,Probable global transcription activator SNF2L2,26096,182,0.89 [0.74-1.08],0.2467327274627935
Chapter XI Diseases of the digestive system,Cholecystitis,SMC3,Structural maintenance of chromosomes protein 3,22386,150,1.08 [0.83-1.42],0.5506434636509028
Chapter XI Diseases of the digestive system,Cholecystitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23103,156,1.06 [0.86-1.32],0.5714486235000105
Chapter XI Diseases of the digestive system,Cholecystitis,SMOC1,SPARC-related modular calcium-binding protein 1,26966,186,1.90 [1.29-2.80],0.0010566143360129
Chapter XI Diseases of the digestive system,Cholecystitis,SMOC2,SPARC-related modular calcium-binding protein 2,26838,188,1.03 [0.74-1.44],0.853597891098828
Chapter XI Diseases of the digestive system,Cholecystitis,SMPD1,Sphingomyelin phosphodiesterase,26852,188,1.16 [0.90-1.49],0.252950771932462
Chapter XI Diseases of the digestive system,Cholecystitis,SMPD3,Sphingomyelin phosphodiesterase 3,22537,151,0.95 [0.72-1.25],0.6940310599732101
Chapter XI Diseases of the digestive system,Cholecystitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26785,188,0.90 [0.74-1.09],0.2746094180286675
Chapter XI Diseases of the digestive system,Cholecystitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23082,155,0.90 [0.72-1.13],0.3700241758904388
Chapter XI Diseases of the digestive system,Cholecystitis,SMS,Spermine synthase,22450,151,0.96 [0.75-1.23],0.760902491302511
Chapter XI Diseases of the digestive system,Cholecystitis,SMTN,Smoothelin,23070,156,1.05 [0.90-1.22],0.5681388803872955
Chapter XI Diseases of the digestive system,Cholecystitis,SNAP23,Synaptosomal-associated protein 23,26735,186,1.00 [0.87-1.16],0.956912205446563
Chapter XI Diseases of the digestive system,Cholecystitis,SNAP25,Synaptosomal-associated protein 25,22450,151,0.91 [0.66-1.27],0.5807013533560508
Chapter XI Diseases of the digestive system,Cholecystitis,SNAP29,Synaptosomal-associated protein 29,26782,183,1.03 [0.90-1.19],0.6595021244819097
Chapter XI Diseases of the digestive system,Cholecystitis,SNAPIN,SNARE-associated protein Snapin,23153,158,1.03 [0.80-1.34],0.8026224887779257
Chapter XI Diseases of the digestive system,Cholecystitis,SNCA,Alpha-synuclein,22665,157,0.95 [0.83-1.08],0.4545979507715212
Chapter XI Diseases of the digestive system,Cholecystitis,SNCG,Gamma-synuclein,26549,184,1.19 [0.97-1.45],0.0926855499957395
Chapter XI Diseases of the digestive system,Cholecystitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22546,149,1.19 [0.74-1.89],0.4738763109633019
Chapter XI Diseases of the digestive system,Cholecystitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23122,156,1.23 [0.98-1.55],0.0727641949523948
Chapter XI Diseases of the digestive system,Cholecystitis,SNU13,NHP2-like protein 1,22457,156,0.97 [0.77-1.23],0.8074959979077281
Chapter XI Diseases of the digestive system,Cholecystitis,SNX15,Sorting nexin-15,22665,157,1.09 [0.83-1.44],0.5194413989611845
Chapter XI Diseases of the digestive system,Cholecystitis,SNX18,Sorting nexin-18,23103,156,1.11 [0.81-1.52],0.5155738079317982
Chapter XI Diseases of the digestive system,Cholecystitis,SNX2,Sorting nexin-2,23082,155,0.89 [0.72-1.08],0.2336653720230471
Chapter XI Diseases of the digestive system,Cholecystitis,SNX5,Sorting nexin-5,22546,149,0.89 [0.53-1.49],0.6551502698347151
Chapter XI Diseases of the digestive system,Cholecystitis,SNX9,Sorting nexin-9,26735,186,1.03 [0.86-1.24],0.7595217626978102
Chapter XI Diseases of the digestive system,Cholecystitis,SOD1,Superoxide dismutase [Cu-Zn],26147,181,1.10 [0.85-1.44],0.4699103894499506
Chapter XI Diseases of the digestive system,Cholecystitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26712,185,0.98 [0.70-1.37],0.921024066839678
Chapter XI Diseases of the digestive system,Cholecystitis,SOD3,Extracellular superoxide dismutase,23206,158,0.88 [0.66-1.18],0.3930825213119444
Chapter XI Diseases of the digestive system,Cholecystitis,SORBS1,Sorbin and SH3 domain-containing protein 1,23153,158,1.06 [0.72-1.55],0.7804089486591734
Chapter XI Diseases of the digestive system,Cholecystitis,SORCS2,VPS10 domain-containing receptor SorCS2,26081,177,1.61 [1.10-2.35],0.0133593223085207
Chapter XI Diseases of the digestive system,Cholecystitis,SORD,Sorbitol dehydrogenase,26849,186,1.05 [0.87-1.27],0.5880352088991231
Chapter XI Diseases of the digestive system,Cholecystitis,SORT1,Sortilin,26706,185,1.22 [0.87-1.72],0.2373526071535029
Chapter XI Diseases of the digestive system,Cholecystitis,SOST,Sclerostin,26706,185,0.89 [0.63-1.23],0.4731472835310044
Chapter XI Diseases of the digestive system,Cholecystitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22539,153,1.18 [0.89-1.57],0.2512500010945179
Chapter XI Diseases of the digestive system,Cholecystitis,SOX2,Transcription factor SOX-2,23114,158,0.83 [0.43-1.62],0.589788791557935
Chapter XI Diseases of the digestive system,Cholecystitis,SOX9,Transcription factor SOX-9,22539,153,1.73 [0.98-3.05],0.0602642066121562
Chapter XI Diseases of the digestive system,Cholecystitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23153,158,1.27 [0.82-1.98],0.2851549487254531
Chapter XI Diseases of the digestive system,Cholecystitis,SPAG1,Sperm-associated antigen 1,23153,158,1.22 [0.98-1.52],0.0697827407081145
Chapter XI Diseases of the digestive system,Cholecystitis,SPARC,SPARC,26782,183,1.06 [0.88-1.27],0.5394403282268565
Chapter XI Diseases of the digestive system,Cholecystitis,SPARCL1,SPARC-like protein 1,26712,188,0.79 [0.49-1.27],0.32652233689455
Chapter XI Diseases of the digestive system,Cholecystitis,SPART,Spartin,22665,157,1.00 [0.82-1.22],0.9991306835648984
Chapter XI Diseases of the digestive system,Cholecystitis,SPESP1,Sperm equatorial segment protein 1,23186,157,0.96 [0.58-1.59],0.876882510795718
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK1,Serine protease inhibitor Kazal-type 1,26712,185,1.26 [0.93-1.71],0.1361674211705462
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK2,Serine protease inhibitor Kazal-type 2,22665,157,1.31 [0.88-1.94],0.185475634139191
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK4,Serine protease inhibitor Kazal-type 4,26710,183,1.09 [0.89-1.34],0.4101236460646184
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK5,Serine protease inhibitor Kazal-type 5,26712,185,0.79 [0.54-1.17],0.2484719680750439
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK6,Serine protease inhibitor Kazal-type 6,26966,186,1.07 [0.85-1.36],0.5565827890538085
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK8,Serine protease inhibitor Kazal-type 8,22457,156,1.15 [0.79-1.66],0.4700184006448117
Chapter XI Diseases of the digestive system,Cholecystitis,SPINT1,Kunitz-type protease inhibitor 1,26617,185,0.84 [0.49-1.41],0.5032128538889988
Chapter XI Diseases of the digestive system,Cholecystitis,SPINT2,Kunitz-type protease inhibitor 2,26838,188,0.99 [0.73-1.35],0.9504471837412511
Chapter XI Diseases of the digestive system,Cholecystitis,SPINT3,Kunitz-type protease inhibitor 3,23103,156,1.01 [0.91-1.12],0.8477414171989379
Chapter XI Diseases of the digestive system,Cholecystitis,SPOCK1,Testican-1,26549,184,0.76 [0.46-1.27],0.2995274769097746
Chapter XI Diseases of the digestive system,Cholecystitis,SPON1,Spondin-1,26750,188,1.04 [0.69-1.55],0.8609525842153489
Chapter XI Diseases of the digestive system,Cholecystitis,SPON2,Spondin-2,26608,185,1.89 [1.31-2.74],0.000720963726945
Chapter XI Diseases of the digestive system,Cholecystitis,SPP1,Osteopontin,27008,188,1.10 [0.83-1.47],0.5070557675698892
Chapter XI Diseases of the digestive system,Cholecystitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22537,151,1.06 [0.75-1.49],0.7467124612689046
Chapter XI Diseases of the digestive system,Cholecystitis,SPRING1,SREBP regulating gene protein,22386,150,0.89 [0.66-1.19],0.4316856155864909
Chapter XI Diseases of the digestive system,Cholecystitis,SPRR1B,Cornifin-B,22759,149,0.88 [0.71-1.08],0.2279138647941806
Chapter XI Diseases of the digestive system,Cholecystitis,SPRR3,Small proline-rich protein 3,23122,156,1.01 [0.80-1.27],0.9549520244958548
Chapter XI Diseases of the digestive system,Cholecystitis,SPRY2,Protein sprouty homolog 2,26231,179,1.05 [0.91-1.20],0.5268716987064177
Chapter XI Diseases of the digestive system,Cholecystitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22450,151,1.07 [0.66-1.74],0.7779771594986231
Chapter XI Diseases of the digestive system,Cholecystitis,SPTLC1,Serine palmitoyltransferase 1,23122,156,1.33 [0.94-1.86],0.1050966794174282
Chapter XI Diseases of the digestive system,Cholecystitis,SRC,Proto-oncogene tyrosine-protein kinase Src,26739,183,0.98 [0.88-1.09],0.6895541104589913
Chapter XI Diseases of the digestive system,Cholecystitis,SRP14,Signal recognition particle 14 kDa protein,26611,184,1.03 [0.84-1.27],0.7600295458143561
Chapter XI Diseases of the digestive system,Cholecystitis,SRPK2,SRSF protein kinase 2,26710,183,1.06 [0.92-1.23],0.4265578956599335
Chapter XI Diseases of the digestive system,Cholecystitis,SRPX,Sushi repeat-containing protein SRPX,23186,157,1.05 [0.68-1.62],0.8143074559704024
Chapter XI Diseases of the digestive system,Cholecystitis,SSB,Lupus La protein,26096,182,1.08 [0.88-1.32],0.4628844355323808
Chapter XI Diseases of the digestive system,Cholecystitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22537,151,1.09 [0.73-1.64],0.670040581695112
Chapter XI Diseases of the digestive system,Cholecystitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26706,185,1.08 [0.97-1.20],0.1602733153595106
Chapter XI Diseases of the digestive system,Cholecystitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26802,188,1.34 [1.00-1.81],0.0525631465883483
Chapter XI Diseases of the digestive system,Cholecystitis,SSH3,Protein phosphatase Slingshot homolog 3,22386,150,0.66 [0.37-1.18],0.1580384180467667
Chapter XI Diseases of the digestive system,Cholecystitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23103,156,1.08 [0.81-1.45],0.5889405559721488
Chapter XI Diseases of the digestive system,Cholecystitis,ST13,Hsc70-interacting protein,22665,157,0.90 [0.69-1.19],0.4745684417519308
Chapter XI Diseases of the digestive system,Cholecystitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26611,184,0.75 [0.53-1.04],0.0849636088900187
Chapter XI Diseases of the digestive system,Cholecystitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27059,189,1.44 [0.94-2.20],0.0954791787698541
Chapter XI Diseases of the digestive system,Cholecystitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22537,151,0.81 [0.55-1.19],0.2764171279241335
Chapter XI Diseases of the digestive system,Cholecystitis,STAB2,Stabilin-2,23178,159,1.87 [1.13-3.10],0.0153479025560034
Chapter XI Diseases of the digestive system,Cholecystitis,STAM,Signal transducing adapter molecule 1,23082,155,1.20 [0.83-1.75],0.3337905888001538
Chapter XI Diseases of the digestive system,Cholecystitis,STAMBP,STAM-binding protein,26501,184,1.02 [0.83-1.24],0.8747729338790446
Chapter XI Diseases of the digestive system,Cholecystitis,STAT2,Signal transducer and activator of transcription 2,22537,151,0.98 [0.80-1.19],0.8170128053492058
Chapter XI Diseases of the digestive system,Cholecystitis,STAT5B,Signal transducer and activator of transcription 5B,26611,184,0.96 [0.88-1.06],0.4387358872756216
Chapter XI Diseases of the digestive system,Cholecystitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22386,150,0.96 [0.75-1.22],0.7457095130696341
Chapter XI Diseases of the digestive system,Cholecystitis,STC1,Stanniocalcin-1,26984,188,1.43 [1.09-1.89],0.0106916866621003
Chapter XI Diseases of the digestive system,Cholecystitis,STC2,Stanniocalcin-2,26677,185,1.06 [0.64-1.76],0.8182836912831852
Chapter XI Diseases of the digestive system,Cholecystitis,STEAP4,Metalloreductase STEAP4,22450,151,1.11 [0.92-1.34],0.2883521327109557
Chapter XI Diseases of the digestive system,Cholecystitis,STIP1,Stress-induced-phosphoprotein 1,26667,185,1.02 [0.84-1.24],0.8293699155986758
Chapter XI Diseases of the digestive system,Cholecystitis,STK11,Serine/threonine-protein kinase STK11,26253,181,1.00 [0.83-1.19],0.9751368919900656
Chapter XI Diseases of the digestive system,Cholecystitis,STK24,Serine/threonine-protein kinase 24,26096,182,0.92 [0.74-1.14],0.4465125198544184
Chapter XI Diseases of the digestive system,Cholecystitis,STK4,Serine/threonine-protein kinase 4,26735,186,0.95 [0.82-1.10],0.5073379586295367
Chapter XI Diseases of the digestive system,Cholecystitis,STOML2,"Stomatin-like protein 2, mitochondrial",22386,150,1.01 [0.86-1.19],0.8617757195200382
Chapter XI Diseases of the digestive system,Cholecystitis,STX16,Syntaxin-16,26081,177,0.99 [0.79-1.26],0.9538873670674928
Chapter XI Diseases of the digestive system,Cholecystitis,STX1B,Syntaxin-1B,22539,153,1.18 [0.87-1.61],0.2922255637392663
Chapter XI Diseases of the digestive system,Cholecystitis,STX3,Syntaxin-3,23122,156,1.07 [0.73-1.58],0.7161594511123965
Chapter XI Diseases of the digestive system,Cholecystitis,STX4,Syntaxin-4,26611,184,1.08 [0.88-1.33],0.4564264523683899
Chapter XI Diseases of the digestive system,Cholecystitis,STX5,Syntaxin-5,22537,151,0.80 [0.52-1.24],0.3288708135192066
Chapter XI Diseases of the digestive system,Cholecystitis,STX6,Syntaxin-6,26081,177,0.87 [0.70-1.08],0.1976055631436195
Chapter XI Diseases of the digestive system,Cholecystitis,STX7,Syntaxin-7,22537,151,1.27 [0.92-1.73],0.1423994869123692
Chapter XI Diseases of the digestive system,Cholecystitis,STX8,Syntaxin-8,26710,183,1.23 [0.96-1.58],0.1013777190834783
Chapter XI Diseases of the digestive system,Cholecystitis,STXBP1,Syntaxin-binding protein 1,23153,158,0.90 [0.75-1.09],0.295246086385903
Chapter XI Diseases of the digestive system,Cholecystitis,STXBP3,Syntaxin-binding protein 3,26081,177,0.92 [0.67-1.25],0.582676324511581
Chapter XI Diseases of the digestive system,Cholecystitis,SUGP1,SURP and G-patch domain-containing protein 1,23103,156,1.06 [0.74-1.51],0.7407920492276978
Chapter XI Diseases of the digestive system,Cholecystitis,SUGT1,Protein SGT1 homolog,26081,177,0.97 [0.82-1.14],0.6960130589114941
Chapter XI Diseases of the digestive system,Cholecystitis,SULT1A1,Sulfotransferase 1A1,26984,188,0.97 [0.88-1.07],0.5309180717163353
Chapter XI Diseases of the digestive system,Cholecystitis,SULT2A1,Bile salt sulfotransferase,26710,183,1.05 [0.85-1.31],0.6309179362166859
Chapter XI Diseases of the digestive system,Cholecystitis,SUMF1,Formylglycine-generating enzyme,22537,151,1.10 [0.91-1.33],0.3342774560940174
Chapter XI Diseases of the digestive system,Cholecystitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26984,188,0.99 [0.78-1.25],0.9114908136303252
Chapter XI Diseases of the digestive system,Cholecystitis,SUOX,"Sulfite oxidase, mitochondrial",23153,158,1.01 [0.79-1.28],0.9600163000145252
