Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEC31A,Protein transport protein Sec31A,21639,317,1.04 [0.90-1.19],0.6156356924323114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEL1L,Protein sel-1 homolog 1,21639,317,1.22 [0.92-1.62],0.1707035470859691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SELE,E-selectin,25961,371,1.09 [0.91-1.31],0.33597379302949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SELENOP,Selenoprotein P,22276,327,0.47 [0.29-0.76],0.0023001341158913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SELL,L-selectin,22276,327,0.76 [0.48-1.22],0.2575695821245033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SELP,P-selectin,25706,364,1.07 [0.92-1.26],0.3714706558092853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SELPLG,P-selectin glycoprotein ligand 1,25635,364,1.17 [0.85-1.61],0.3323255884562366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEMA3F,Semaphorin-3F,25647,369,1.10 [0.77-1.56],0.6093380800239296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEMA3G,Semaphorin-3G,21749,318,1.21 [0.95-1.53],0.1187028018083354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEMA4C,Semaphorin-4C,25527,363,0.98 [0.70-1.36],0.8896417158145677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEMA4D,Semaphorin-4D,25895,364,1.28 [0.94-1.74],0.1231355037277815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEMA6C,Semaphorin-6C,21626,321,0.83 [0.54-1.26],0.3715926046232418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEMA7A,Semaphorin-7A,25868,371,1.00 [0.71-1.40],0.9934298811494492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEPTIN3,Neuronal-specific septin-3,22226,324,0.94 [0.81-1.08],0.3824817684780398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEPTIN7,Septin-7,21839,320,1.12 [0.94-1.34],0.2125603772038632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEPTIN8,Septin-8,22154,327,1.27 [0.93-1.73],0.1313472569111989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEPTIN9,Septin-9,25527,363,1.16 [0.85-1.57],0.3581740301491875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINA1,Alpha-1-antitrypsin,21868,322,2.24 [0.67-7.53],0.1910174543496024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINA11,Serpin A11,25961,371,1.16 [0.93-1.45],0.1876085015349597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINA12,Serpin A12,24935,363,1.07 [1.00-1.15],0.0355373005879047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINA3,Alpha-1-antichymotrypsin,22206,327,0.78 [0.37-1.62],0.5045455830325825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINA4,Kallistatin,21868,321,1.03 [0.65-1.62],0.8953904378694373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINA5,Plasma serine protease inhibitor,21953,322,1.01 [0.73-1.40],0.9458258860683604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINA6,Corticosteroid-binding globulin,22276,327,1.16 [0.63-2.12],0.6409871706665684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINA7,Thyroxine-binding globulin,22276,327,0.99 [0.56-1.74],0.9683968812727374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINA9,Serpin A9,25409,361,1.12 [0.99-1.27],0.0690447324185796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINB1,Leukocyte elastase inhibitor,25559,360,1.03 [0.93-1.15],0.5189567952471197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINB5,Serpin B5,25176,362,0.93 [0.77-1.13],0.4719963038692887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINB6,Serpin B6,25805,363,1.14 [0.98-1.33],0.0931441791616467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINB8,Serpin B8,25950,372,1.07 [0.93-1.24],0.3515715692612897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINB9,Serpin B9,25485,363,1.29 [0.99-1.69],0.0638366506476188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINC1,Antithrombin-III,22227,327,0.76 [0.37-1.54],0.4427694346860376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPIND1,Heparin cofactor 2,22227,327,1.28 [0.88-1.86],0.1936619589367067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINE1,Plasminogen activator inhibitor 1,25961,371,1.06 [0.92-1.21],0.4141707317076478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINE2,Glia-derived nexin,22250,328,1.08 [0.93-1.27],0.3153682366817562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINF1,Pigment epithelium-derived factor,21943,322,1.67 [1.13-2.46],0.0101390649089778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINF2,Alpha-2-antiplasmin,21849,323,0.60 [0.27-1.31],0.1983015719637835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPING1,Plasma protease C1 inhibitor,22227,327,1.11 [0.63-1.95],0.7122621389130566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINH1,Serpin H1,21839,320,1.08 [1.00-1.17],0.0615004209244408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINI1,Neuroserpin,21704,318,0.94 [0.66-1.33],0.7239819366302576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINI2,Serpin I2,22181,326,1.12 [0.94-1.33],0.2089234078898397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25049,358,1.06 [0.92-1.23],0.4032036865159215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,25397,363,1.31 [0.98-1.75],0.0727807546176412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEZ6,Seizure protein 6 homolog,21632,312,0.86 [0.60-1.23],0.3974813120861933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEZ6L,Seizure 6-like protein,25704,362,0.79 [0.56-1.10],0.162010813831686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEZ6L2,Seizure 6-like protein 2,25527,363,1.22 [0.84-1.78],0.2956229054357658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SF3B4,Splicing factor 3B subunit 4,25527,363,1.01 [0.90-1.15],0.8289127206503567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SFRP1,Secreted frizzled-related protein 1,25389,363,1.28 [1.05-1.57],0.0163836346422806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SFRP4,Secreted frizzled-related protein 4,21749,318,0.87 [0.67-1.12],0.2755969118710548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SFTPA1,Pulmonary surfactant-associated protein A1,25036,365,1.02 [0.87-1.20],0.7657602857948832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SFTPA2,Pulmonary surfactant-associated protein A2,25036,365,1.16 [0.97-1.38],0.1009034736483619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SFTPD,Pulmonary surfactant-associated protein D,25647,369,0.88 [0.77-1.02],0.0812472621949249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SGSH,N-sulphoglucosamine sulphohydrolase,21914,325,1.14 [0.95-1.37],0.1498200659807418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SH2B3,SH2B adapter protein 3,25036,365,1.07 [0.97-1.17],0.1809540211950244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SH2D1A,SH2 domain-containing protein 1A,25635,364,1.02 [0.87-1.20],0.7641571540151442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21554,317,1.05 [0.89-1.23],0.5989057933706701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SH3BP1,SH3 domain-binding protein 1,22181,326,0.97 [0.78-1.20],0.7450777301753413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SH3GL3,Endophilin-A3,21706,317,0.96 [0.84-1.09],0.525719955084465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SH3GLB2,Endophilin-B2,22204,328,0.95 [0.81-1.11],0.5477154899712202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SHBG,Sex hormone-binding globulin,22269,327,0.98 [0.80-1.19],0.8259219123127474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SHC1,SHC-transforming protein 1,21479,317,0.93 [0.84-1.03],0.1416614049638612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SHD,SH2 domain-containing adapter protein D,21507,316,1.00 [0.88-1.13],0.9436522914240688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SHH,Sonic hedgehog protein,21626,321,0.77 [0.59-1.00],0.0531136166318059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SHISA5,Protein shisa-5,22250,327,1.76 [1.21-2.57],0.0032431546364411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25717,367,1.07 [0.97-1.19],0.1879392052822132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SHPK,Sedoheptulokinase,21839,320,1.03 [0.80-1.33],0.8274877298021479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIAE,Sialate O-acetylesterase,25658,361,1.17 [0.96-1.41],0.1181170100437138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIGLEC1,Sialoadhesin,25757,367,1.21 [0.97-1.50],0.0849249919774409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25635,364,1.16 [0.88-1.53],0.2928421139447782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25049,358,0.98 [0.87-1.10],0.7417706778426809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25634,360,1.05 [0.96-1.14],0.2680159250819152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25876,369,1.03 [0.78-1.36],0.8423463557023392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25647,369,1.00 [0.73-1.38],0.9875933785878298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21639,317,1.26 [1.00-1.58],0.051399035083884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25843,368,0.76 [0.57-1.01],0.0559326705422694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIL1,Nucleotide exchange factor SIL1,21639,317,1.24 [0.94-1.63],0.1217225514738592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25711,368,1.12 [0.95-1.32],0.1768225088060694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIRPB1,Signal-regulatory protein beta-1,25574,366,1.12 [0.91-1.37],0.2924590524770436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21626,321,0.98 [0.86-1.11],0.7247001911975153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25527,363,1.04 [0.94-1.16],0.4241162860485258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25049,358,0.98 [0.83-1.16],0.8136863001936421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,25157,360,1.36 [1.15-1.60],0.000233504927066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SKAP1,Src kinase-associated phosphoprotein 1,25440,361,1.14 [1.01-1.29],0.0340625806382734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SKAP2,Src kinase-associated phosphoprotein 2,25757,367,1.04 [0.96-1.14],0.3398894235699311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SKIV2L,Helicase SKI2W,21544,316,0.82 [0.61-1.10],0.1784990724367752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLA2,Src-like-adapter 2,22226,324,1.04 [0.94-1.15],0.4614544345785667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLAMF1,Signaling lymphocytic activation molecule,25157,360,1.00 [0.86-1.17],0.9738483918822564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLAMF6,SLAM family member 6,25036,365,1.24 [0.99-1.57],0.0634591713201387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLAMF7,SLAM family member 7,25635,364,0.93 [0.79-1.09],0.3591906217776753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLAMF8,SLAM family member 8,25036,365,1.17 [0.97-1.40],0.0927699660346654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC12A2,Solute carrier family 12 member 2,21544,316,1.20 [0.89-1.63],0.2377677446148953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC13A1,Solute carrier family 13 member 1,22157,325,1.02 [0.86-1.21],0.8502184404721562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC16A1,Monocarboxylate transporter 1,25049,358,1.09 [0.94-1.26],0.2706717496630664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC1A4,Neutral amino acid transporter A,21632,312,1.11 [0.92-1.35],0.2850858877746774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC27A4,Long-chain fatty acid transport protein 4,25049,358,1.02 [0.89-1.18],0.7293553937150159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC28A1,Sodium/nucleoside cotransporter 1,21479,317,1.03 [0.86-1.23],0.7753157223327797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,21479,317,0.97 [0.77-1.23],0.8274929110069221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC39A14,Zinc transporter ZIP14,25049,358,1.18 [0.90-1.56],0.2261473660679805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC39A5,Zinc transporter ZIP5,25635,364,0.93 [0.78-1.11],0.4033057402621574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC44A4,Choline transporter-like protein 4,21632,312,1.03 [0.88-1.20],0.7469335342773501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC4A1,Band 3 anion transport protein,22250,327,0.90 [0.72-1.13],0.3700551161780405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC51B,Organic solute transporter subunit beta,21544,316,1.09 [0.95-1.24],0.2306128941078846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21749,318,1.09 [0.96-1.24],0.1639121230895616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22181,326,1.16 [0.99-1.37],0.0721764617025621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21479,317,0.91 [0.75-1.12],0.3770334296899339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLIT2,Slit homolog 2 protein,25049,358,1.20 [1.02-1.41],0.0319502277047243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLITRK1,SLIT and NTRK-like protein 1,21626,321,0.72 [0.52-1.01],0.056236453539235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLITRK2,SLIT and NTRK-like protein 2,25876,369,1.04 [0.82-1.31],0.7378394086828604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLITRK6,SLIT and NTRK-like protein 6,25176,362,1.08 [0.83-1.42],0.5572362417553263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLK,STE20-like serine/threonine-protein kinase,21839,320,1.06 [0.94-1.21],0.351961115549376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLMAP,Sarcolemmal membrane-associated protein,22181,326,1.06 [0.94-1.20],0.3309113797070643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,22089,326,1.08 [0.84-1.41],0.543506245930359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMAD1,Mothers against decapentaplegic homolog 1,25036,365,1.11 [1.00-1.24],0.0584551270492708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMAD2,Mothers against decapentaplegic homolog 2,22157,325,1.10 [0.95-1.28],0.1916874454269722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMAD3,Mothers against decapentaplegic homolog 3,22157,325,1.01 [0.82-1.24],0.9456236310049856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMAD5,Mothers against decapentaplegic homolog 5,25527,363,1.09 [0.69-1.72],0.7222356140440137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMARCA2,Probable global transcription activator SNF2L2,25049,358,0.96 [0.85-1.10],0.5926893846283281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMC3,Structural maintenance of chromosomes protein 3,21479,317,0.90 [0.73-1.12],0.3516868258409245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,22181,326,1.06 [0.91-1.24],0.4327996269792145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMOC1,SPARC-related modular calcium-binding protein 1,25876,369,1.56 [1.19-2.04],0.0013516494610506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMOC2,SPARC-related modular calcium-binding protein 2,25757,367,1.36 [1.08-1.72],0.0080548819091933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMPD1,Sphingomyelin phosphodiesterase,25769,361,1.41 [1.18-1.69],0.0001696248016622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMPD3,Sphingomyelin phosphodiesterase 3,21626,321,0.90 [0.74-1.11],0.3320282954640936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25706,367,1.23 [1.06-1.42],0.005953547444304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22157,325,0.90 [0.77-1.05],0.1739320862312693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMS,Spermine synthase,21554,317,1.08 [0.93-1.27],0.3179754456084204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMTN,Smoothelin,22151,327,1.02 [0.92-1.14],0.7070069222738147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNAP23,Synaptosomal-associated protein 23,25647,369,1.04 [0.93-1.16],0.4788732960340487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNAP25,Synaptosomal-associated protein 25,21554,317,1.01 [0.81-1.27],0.9150696600688696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNAP29,Synaptosomal-associated protein 29,25704,362,1.05 [0.95-1.16],0.383605741709246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNAPIN,SNARE-associated protein Snapin,22226,324,1.17 [0.98-1.39],0.0891498346379806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNCA,Alpha-synuclein,21749,318,1.00 [0.91-1.09],0.92947471394382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNCG,Gamma-synuclein,25485,363,1.04 [0.90-1.20],0.5686659991621861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21639,317,1.02 [0.74-1.42],0.8842153234472337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',22204,328,1.13 [0.93-1.36],0.2198310874872951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNU13,NHP2-like protein 1,21544,316,0.96 [0.81-1.14],0.6340573796984694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNX15,Sorting nexin-15,21749,318,1.01 [0.83-1.23],0.9365043738295936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNX18,Sorting nexin-18,22181,326,0.95 [0.74-1.20],0.6571840521910959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNX2,Sorting nexin-2,22157,325,1.15 [1.02-1.29],0.0218839899848201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNX5,Sorting nexin-5,21639,317,0.88 [0.62-1.26],0.493605237261747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNX9,Sorting nexin-9,25647,369,1.10 [0.96-1.25],0.1561770994853538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOD1,Superoxide dismutase [Cu-Zn],25076,355,0.98 [0.81-1.19],0.8373580851863768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",25634,360,1.43 [1.16-1.78],0.0010016465956369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOD3,Extracellular superoxide dismutase,22269,327,0.97 [0.82-1.16],0.753216277834521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SORBS1,Sorbin and SH3 domain-containing protein 1,22226,324,1.16 [0.91-1.48],0.2157580883115796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SORCS2,VPS10 domain-containing receptor SorCS2,25036,365,0.98 [0.74-1.28],0.8543322769206563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SORD,Sorbitol dehydrogenase,25758,366,1.01 [0.89-1.15],0.8928566817451767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SORT1,Sortilin,25617,369,1.02 [0.80-1.30],0.8658022942097625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOST,Sclerostin,25617,369,1.27 [1.00-1.60],0.0489500437927595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21632,312,1.01 [0.81-1.27],0.904754586909036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOX2,Transcription factor SOX-2,22193,324,1.08 [0.68-1.69],0.7529114267067551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOX9,Transcription factor SOX-9,21632,312,1.02 [0.68-1.53],0.9299571479013684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22226,324,1.07 [0.76-1.51],0.7050624430266133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPAG1,Sperm-associated antigen 1,22226,324,0.96 [0.80-1.15],0.6555693089682201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPARC,SPARC,25704,362,1.08 [0.95-1.23],0.2584429728182007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPARCL1,SPARC-like protein 1,25625,364,0.88 [0.62-1.23],0.4445376633618909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPART,Spartin,21749,318,1.08 [0.94-1.24],0.2634987272131311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPESP1,Sperm equatorial segment protein 1,22250,328,0.97 [0.68-1.39],0.8812714673030635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINK1,Serine protease inhibitor Kazal-type 1,25634,360,1.13 [0.91-1.41],0.254895013497158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINK2,Serine protease inhibitor Kazal-type 2,21749,318,0.98 [0.74-1.29],0.8647786713660918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINK4,Serine protease inhibitor Kazal-type 4,25635,364,1.13 [0.98-1.30],0.0950951840680157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINK5,Serine protease inhibitor Kazal-type 5,25634,360,0.88 [0.67-1.16],0.3678659646447905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINK6,Serine protease inhibitor Kazal-type 6,25876,369,1.07 [0.91-1.27],0.4168503535581405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINK8,Serine protease inhibitor Kazal-type 8,21544,316,0.70 [0.49-0.99],0.0425551570442596
