Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH2D1A,SH2 domain-containing protein 1A,27646,912,1.11 [1.01-1.21],0.034228230633462
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23274,783,1.11 [1.00-1.23],0.04033724425746
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH3BP1,SH3 domain-binding protein 1,23949,803,1.07 [0.94-1.22],0.2789722982873361
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH3GL3,Endophilin-A3,23444,782,0.96 [0.88-1.04],0.305664186292596
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH3GLB2,Endophilin-B2,23973,797,0.96 [0.87-1.06],0.4110131973191484
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SHBG,Sex hormone-binding globulin,24064,808,1.01 [0.88-1.15],0.9184511786602052
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SHC1,SHC-transforming protein 1,23191,778,0.98 [0.92-1.04],0.553491233059652
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SHD,SH2 domain-containing adapter protein D,23240,774,1.01 [0.93-1.09],0.8409734613722832
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SHH,Sonic hedgehog protein,23358,791,0.97 [0.83-1.14],0.7459767121105907
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SHISA5,Protein shisa-5,24033,804,0.90 [0.67-1.20],0.4691847061797513
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27746,914,1.08 [1.01-1.16],0.0210512049500576
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SHPK,Sedoheptulokinase,23595,790,0.93 [0.78-1.11],0.4158889198904314
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIAE,Sialate O-acetylesterase,27692,910,1.19 [1.05-1.34],0.0050560830628584
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC1,Sialoadhesin,27788,917,0.99 [0.86-1.14],0.8957813955074665
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27646,912,1.30 [1.09-1.55],0.0035870026203397
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27021,895,1.05 [0.98-1.13],0.200961772228558
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27663,909,1.01 [0.96-1.06],0.764476423345534
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27918,917,1.14 [0.96-1.36],0.1372315299918901
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27672,910,1.16 [0.94-1.42],0.1654296502900535
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23369,775,1.15 [0.99-1.34],0.0618407620586034
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27884,917,1.03 [0.85-1.24],0.7920286916048105
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIL1,Nucleotide exchange factor SIL1,23369,775,0.94 [0.75-1.16],0.5518804449219372
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27735,912,1.00 [0.90-1.11],0.9781498974122006
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIRPB1,Signal-regulatory protein beta-1,27591,907,1.11 [0.98-1.27],0.1099445259092193
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23358,791,1.00 [0.93-1.08],0.9603506806809916
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27546,905,1.10 [1.03-1.17],0.0056512151313256
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27021,895,1.03 [0.92-1.14],0.6118767811017279
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIT1,Signaling threshold-regulating transmembrane adapter 1,27147,892,1.16 [1.04-1.28],0.0072925816613736
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SKAP1,Src kinase-associated phosphoprotein 1,27430,896,1.04 [0.96-1.13],0.3201964623475754
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SKAP2,Src kinase-associated phosphoprotein 2,27788,917,1.08 [1.03-1.15],0.0042213305741148
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SKIV2L,Helicase SKI2W,23276,775,0.90 [0.75-1.08],0.2684553781071592
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLA2,Src-like-adapter 2,24007,798,1.08 [1.02-1.16],0.0125206912397967
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLAMF1,Signaling lymphocytic activation molecule,27147,892,0.98 [0.88-1.08],0.6398043241413377
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLAMF6,SLAM family member 6,26997,886,1.05 [0.90-1.23],0.5455875201421541
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLAMF7,SLAM family member 7,27646,912,1.03 [0.93-1.14],0.5803519258495378
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLAMF8,SLAM family member 8,26997,886,1.13 [1.00-1.26],0.0466226206831165
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC12A2,Solute carrier family 12 member 2,23276,775,0.82 [0.62-1.07],0.1356751845847797
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC13A1,Solute carrier family 13 member 1,23927,801,1.02 [0.91-1.14],0.7576589460187566
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC16A1,Monocarboxylate transporter 1,27021,895,1.02 [0.92-1.13],0.6863399836020301
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC1A4,Neutral amino acid transporter A,23368,779,1.03 [0.91-1.17],0.6238373510268753
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC27A4,Long-chain fatty acid transport protein 4,27021,895,1.07 [0.99-1.17],0.0858667862700274
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC28A1,Sodium/nucleoside cotransporter 1,23191,778,0.97 [0.87-1.10],0.6628881122214368
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC34A3,Sodium-dependent phosphate transport protein 2C,23191,778,0.81 [0.69-0.96],0.0119120447031432
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC39A14,Zinc transporter ZIP14,27021,895,0.87 [0.72-1.05],0.1365628814263
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC39A5,Zinc transporter ZIP5,27646,912,1.02 [0.91-1.13],0.7470271502899444
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC44A4,Choline transporter-like protein 4,23368,779,1.00 [0.90-1.11],0.9962880832242944
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC4A1,Band 3 anion transport protein,24033,804,0.96 [0.83-1.10],0.5268479902149559
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC51B,Organic solute transporter subunit beta,23276,775,1.08 [0.99-1.18],0.0774477956803084
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23502,787,1.09 [1.01-1.18],0.0308520274741226
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23949,803,0.92 [0.80-1.06],0.2432567123655276
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23191,778,0.98 [0.87-1.11],0.7699107419950952
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLIT2,Slit homolog 2 protein,27021,895,1.12 [1.01-1.25],0.0341310843568663
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLITRK1,SLIT and NTRK-like protein 1,23358,791,0.79 [0.64-0.98],0.0300418372895793
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLITRK2,SLIT and NTRK-like protein 2,27918,917,1.05 [0.90-1.22],0.5313994133977726
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLITRK6,SLIT and NTRK-like protein 6,27177,902,0.85 [0.72-1.02],0.0781753113543181
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLK,STE20-like serine/threonine-protein kinase,23595,790,0.99 [0.91-1.08],0.8613524329219624
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLMAP,Sarcolemmal membrane-associated protein,23949,803,1.08 [1.00-1.16],0.0639647784277819
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLURP1,Secreted Ly-6/uPAR-related protein 1,23860,797,0.79 [0.65-0.97],0.0252866735386791
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMAD1,Mothers against decapentaplegic homolog 1,26997,886,1.08 [1.00-1.16],0.0361642756622532
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMAD2,Mothers against decapentaplegic homolog 2,23927,801,1.11 [1.01-1.22],0.0250640965228746
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMAD3,Mothers against decapentaplegic homolog 3,23927,801,1.08 [0.95-1.23],0.2243798387991202
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMAD5,Mothers against decapentaplegic homolog 5,27546,905,1.29 [0.96-1.72],0.0882477559188168
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMARCA2,Probable global transcription activator SNF2L2,27021,895,1.03 [0.95-1.12],0.4352064694857386
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMC3,Structural maintenance of chromosomes protein 3,23191,778,0.92 [0.81-1.06],0.2437523492772646
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMNDC1,Survival of motor neuron-related-splicing factor 30,23949,803,1.02 [0.92-1.13],0.6826769261271884
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMOC1,SPARC-related modular calcium-binding protein 1,27918,917,1.24 [1.05-1.48],0.0139046606333019
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMOC2,SPARC-related modular calcium-binding protein 2,27788,917,0.95 [0.82-1.11],0.5195752447485045
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMPD1,Sphingomyelin phosphodiesterase,27793,907,1.11 [0.99-1.25],0.0723949425444787
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMPD3,Sphingomyelin phosphodiesterase 3,23358,791,0.96 [0.86-1.08],0.5143274371802713
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27733,913,1.04 [0.95-1.14],0.3825868265404251
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23927,801,1.01 [0.92-1.10],0.855168023757515
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMS,Spermine synthase,23274,783,0.98 [0.88-1.09],0.7442265913688824
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMTN,Smoothelin,23917,793,1.03 [0.96-1.10],0.3603868956018401
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNAP23,Synaptosomal-associated protein 23,27672,910,1.09 [1.02-1.17],0.0121792374206054
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNAP25,Synaptosomal-associated protein 25,23274,783,0.99 [0.86-1.15],0.9381925070908894
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNAP29,Synaptosomal-associated protein 29,27739,912,1.10 [1.03-1.17],0.0047433253615798
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNAPIN,SNARE-associated protein Snapin,24007,798,1.06 [0.95-1.19],0.2823975627728332
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNCA,Alpha-synuclein,23502,787,1.05 [0.99-1.12],0.0872232589408708
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNCG,Gamma-synuclein,27479,899,1.04 [0.95-1.14],0.3769917255578576
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23369,775,0.88 [0.71-1.10],0.2640108858410121
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNRPB2,U2 small nuclear ribonucleoprotein B'',23973,797,0.96 [0.83-1.12],0.6391352103848227
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNU13,NHP2-like protein 1,23276,775,0.97 [0.87-1.08],0.5389449541914165
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNX15,Sorting nexin-15,23502,787,1.03 [0.91-1.16],0.663158115472675
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNX18,Sorting nexin-18,23949,803,0.94 [0.81-1.10],0.4517018533570149
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNX2,Sorting nexin-2,23927,801,1.04 [0.95-1.12],0.4007177459346657
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNX5,Sorting nexin-5,23369,775,1.01 [0.80-1.26],0.9628739001673396
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNX9,Sorting nexin-9,27672,910,1.11 [1.02-1.21],0.0110541651691907
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SOD1,Superoxide dismutase [Cu-Zn],27069,901,1.07 [0.95-1.20],0.2839501544467438
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SOD2,"Superoxide dismutase [Mn], mitochondrial",27663,909,1.21 [1.04-1.40],0.0122252220922207
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SOD3,Extracellular superoxide dismutase,24064,808,0.86 [0.76-0.98],0.0254758245646225
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SORBS1,Sorbin and SH3 domain-containing protein 1,24007,798,1.01 [0.85-1.21],0.874807858221512
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SORCS2,VPS10 domain-containing receptor SorCS2,26997,886,0.91 [0.76-1.08],0.2914504164074433
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SORD,Sorbitol dehydrogenase,27798,916,1.08 [1.00-1.18],0.0648019595414388
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SORT1,Sortilin,27641,910,1.27 [1.09-1.47],0.0024394286789152
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SOST,Sclerostin,27641,910,1.13 [0.98-1.32],0.1007321247825375
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23368,779,1.03 [0.90-1.19],0.6711171014790557
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SOX2,Transcription factor SOX-2,23968,797,1.08 [0.81-1.44],0.5861037092247117
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SOX9,Transcription factor SOX-9,23368,779,1.07 [0.83-1.38],0.6159848381376749
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24007,798,0.97 [0.77-1.22],0.7952452086383115
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPAG1,Sperm-associated antigen 1,24007,798,1.11 [1.00-1.23],0.0535724597083687
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPARC,SPARC,27739,912,1.10 [1.01-1.20],0.0246575937232134
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPARCL1,SPARC-like protein 1,27659,913,0.72 [0.58-0.90],0.0030625885240377
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPART,Spartin,23502,787,1.06 [0.97-1.16],0.1810752212115086
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPESP1,Sperm equatorial segment protein 1,24041,801,1.01 [0.81-1.27],0.9041463932346672
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPINK1,Serine protease inhibitor Kazal-type 1,27663,909,1.08 [0.93-1.25],0.3008483206526148
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPINK2,Serine protease inhibitor Kazal-type 2,23502,787,0.92 [0.77-1.11],0.40160982801832
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPINK4,Serine protease inhibitor Kazal-type 4,27646,912,0.99 [0.90-1.08],0.7758588755893255
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPINK5,Serine protease inhibitor Kazal-type 5,27663,909,0.85 [0.71-1.01],0.06794344548449
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPINK6,Serine protease inhibitor Kazal-type 6,27918,917,0.99 [0.89-1.11],0.9163260920385338
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPINK8,Serine protease inhibitor Kazal-type 8,23276,775,0.91 [0.74-1.10],0.3254191553964662
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPINT1,Kunitz-type protease inhibitor 1,27563,905,1.05 [0.83-1.32],0.6941326329901409
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPINT2,Kunitz-type protease inhibitor 2,27788,917,1.13 [0.98-1.30],0.0972139542162011
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPINT3,Kunitz-type protease inhibitor 3,23949,803,0.99 [0.95-1.04],0.7769169560147479
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPOCK1,Testican-1,27479,899,1.01 [0.80-1.27],0.92038136089016
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPON1,Spondin-1,27696,912,1.08 [0.90-1.30],0.3881930164819548
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPON2,Spondin-2,27541,905,1.05 [0.88-1.25],0.5747510209577809
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPP1,Osteopontin,27958,923,1.17 [1.03-1.33],0.017476708681055
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23358,791,1.04 [0.90-1.20],0.6236633333716346
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPRING1,SREBP regulating gene protein,23191,778,0.96 [0.85-1.08],0.5061429213619173
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPRR1B,Cornifin-B,23595,790,0.96 [0.89-1.05],0.373108161091891
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPRR3,Small proline-rich protein 3,23973,797,0.99 [0.89-1.09],0.8072863711145577
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPRY2,Protein sprouty homolog 2,27147,892,1.10 [1.03-1.17],0.0025858819559951
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23274,783,0.82 [0.65-1.03],0.0860343230053881
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPTLC1,Serine palmitoyltransferase 1,23973,797,1.07 [0.90-1.28],0.4372651687169314
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SRC,Proto-oncogene tyrosine-protein kinase Src,27696,911,1.06 [1.01-1.11],0.0265760417532849
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SRP14,Signal recognition particle 14 kDa protein,27546,905,1.03 [0.94-1.14],0.4920874311116645
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SRPK2,SRSF protein kinase 2,27646,912,1.10 [1.03-1.18],0.0039185177539066
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SRPX,Sushi repeat-containing protein SRPX,24041,801,0.91 [0.75-1.11],0.3673239583542537
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSB,Lupus La protein,27021,895,0.95 [0.86-1.06],0.3580854874085659
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23358,791,1.11 [0.93-1.33],0.2332121462262006
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27641,910,1.07 [1.02-1.13],0.0049054572495641
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27750,916,1.17 [1.02-1.34],0.0244140261101128
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSH3,Protein phosphatase Slingshot homolog 3,23191,778,0.90 [0.71-1.14],0.3745009221862089
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23949,803,1.07 [0.94-1.22],0.2763494497971334
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ST13,Hsc70-interacting protein,23502,787,1.00 [0.89-1.14],0.9383675323505788
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27546,905,0.98 [0.86-1.13],0.8119954015558238
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28010,926,1.31 [1.08-1.59],0.0064063190608257
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23358,791,1.02 [0.90-1.17],0.7319042119981931
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAB2,Stabilin-2,24033,804,1.15 [0.91-1.46],0.2449908591963071
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAM,Signal transducing adapter molecule 1,23927,801,1.17 [0.99-1.38],0.0696904983927348
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAMBP,STAM-binding protein,27430,896,1.12 [1.02-1.22],0.0154014976847043
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAT2,Signal transducer and activator of transcription 2,23358,791,1.09 [1.00-1.19],0.0458383422878364
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAT5B,Signal transducer and activator of transcription 5B,27546,905,1.06 [1.01-1.10],0.010485963960048
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23191,778,0.97 [0.88-1.08],0.6034954681705471
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STC1,Stanniocalcin-1,27931,914,1.00 [0.87-1.15],0.9980921057628708
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STC2,Stanniocalcin-2,27623,909,0.89 [0.71-1.11],0.2976702247453721
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STEAP4,Metalloreductase STEAP4,23274,783,0.96 [0.87-1.06],0.4168903679400165
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STIP1,Stress-induced-phosphoprotein 1,27614,907,1.10 [1.00-1.20],0.0398614207063157
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STK11,Serine/threonine-protein kinase STK11,27177,902,1.13 [1.05-1.23],0.0017739038893208
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STK24,Serine/threonine-protein kinase 24,27021,895,1.09 [0.99-1.20],0.0747268717390391
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STK4,Serine/threonine-protein kinase 4,27672,910,1.10 [1.03-1.17],0.0068089663084836
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STOML2,"Stomatin-like protein 2, mitochondrial",23191,778,0.99 [0.92-1.07],0.8733278200784247
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX16,Syntaxin-16,26997,886,0.98 [0.89-1.09],0.7444690137419512
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX1B,Syntaxin-1B,23368,779,1.07 [0.92-1.24],0.3815336062829332
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX3,Syntaxin-3,23973,797,0.96 [0.80-1.16],0.691458361451069
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX4,Syntaxin-4,27546,905,1.09 [1.00-1.19],0.0546652695095325
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX5,Syntaxin-5,23358,791,0.96 [0.81-1.14],0.6777552924034602
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX6,Syntaxin-6,26997,886,1.05 [0.97-1.14],0.2277233094679086
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX7,Syntaxin-7,23358,791,1.07 [0.93-1.23],0.3283256869794407
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX8,Syntaxin-8,27646,912,1.17 [1.04-1.30],0.0068022742884028
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STXBP1,Syntaxin-binding protein 1,24007,798,1.10 [1.01-1.20],0.0239651729985009
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STXBP3,Syntaxin-binding protein 3,26997,886,1.09 [0.96-1.24],0.2021890820098159
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUGP1,SURP and G-patch domain-containing protein 1,23949,803,1.10 [0.94-1.29],0.2310664717292405
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUGT1,Protein SGT1 homolog,26997,886,1.08 [1.00-1.16],0.0407124853935547
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SULT1A1,Sulfotransferase 1A1,27931,914,1.03 [0.99-1.08],0.1798415462944497
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SULT2A1,Bile salt sulfotransferase,27646,912,1.09 [0.99-1.20],0.0789541838591969
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUMF1,Formylglycine-generating enzyme,23358,791,1.07 [0.98-1.17],0.1297138379190159
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27931,914,1.08 [0.97-1.20],0.1748945570736448
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUOX,"Sulfite oxidase, mitochondrial",24007,798,1.10 [0.99-1.21],0.0777951035300695
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUSD1,Sushi domain-containing protein 1,27177,902,1.08 [0.95-1.22],0.2405236349166478
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUSD2,Sushi domain-containing protein 2,27663,909,0.94 [0.76-1.15],0.5255127120960026
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUSD4,Sushi domain-containing protein 4,23927,801,1.09 [0.93-1.27],0.3063369123413692
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUSD5,Sushi domain-containing protein 5,23376,784,0.82 [0.67-1.00],0.0532811082861685
