Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPD1,Sphingomyelin phosphodiesterase,27597,933,1.05 [0.94-1.18],0.3692274938891381
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPD3,Sphingomyelin phosphodiesterase 3,23198,812,1.02 [0.92-1.14],0.7079697119737831
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27531,934,0.93 [0.85-1.01],0.0830240506196426
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23755,828,1.02 [0.94-1.11],0.6616871630477963
Chapter XI Diseases of the digestive system,Cholelithiasis,SMS,Spermine synthase,23114,815,1.00 [0.90-1.11],0.9550767783744092
Chapter XI Diseases of the digestive system,Cholelithiasis,SMTN,Smoothelin,23750,836,1.01 [0.94-1.08],0.8022544703738647
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAP23,Synaptosomal-associated protein 23,27473,924,1.02 [0.95-1.09],0.5886678332465739
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAP25,Synaptosomal-associated protein 25,23114,815,0.94 [0.81-1.08],0.3657955817692321
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAP29,Synaptosomal-associated protein 29,27532,933,1.05 [0.99-1.12],0.1217932655947905
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAPIN,SNARE-associated protein Snapin,23840,845,1.00 [0.90-1.12],0.9627044762452658
Chapter XI Diseases of the digestive system,Cholelithiasis,SNCA,Alpha-synuclein,23335,827,1.01 [0.96-1.07],0.6537583483684017
Chapter XI Diseases of the digestive system,Cholelithiasis,SNCG,Gamma-synuclein,27285,920,1.09 [1.00-1.20],0.0486108339215424
Chapter XI Diseases of the digestive system,Cholelithiasis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23212,815,0.95 [0.77-1.16],0.5959759625790126
Chapter XI Diseases of the digestive system,Cholelithiasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23805,839,0.92 [0.79-1.07],0.284846696248768
Chapter XI Diseases of the digestive system,Cholelithiasis,SNU13,NHP2-like protein 1,23110,809,0.97 [0.88-1.08],0.6063166727080638
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX15,Sorting nexin-15,23335,827,1.06 [0.94-1.19],0.3572475065569581
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX18,Sorting nexin-18,23780,833,0.83 [0.71-0.97],0.0214587933537278
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX2,Sorting nexin-2,23755,828,1.10 [1.02-1.19],0.012870104257278
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX5,Sorting nexin-5,23212,815,1.09 [0.88-1.35],0.4164373776383168
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX9,Sorting nexin-9,27473,924,1.03 [0.95-1.12],0.4729278761780795
Chapter XI Diseases of the digestive system,Cholelithiasis,SOD1,Superoxide dismutase [Cu-Zn],26875,909,1.04 [0.92-1.17],0.5660835064092882
Chapter XI Diseases of the digestive system,Cholelithiasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27457,930,1.02 [0.88-1.18],0.8314932726488891
Chapter XI Diseases of the digestive system,Cholelithiasis,SOD3,Extracellular superoxide dismutase,23888,840,0.93 [0.83-1.05],0.2478386795747459
Chapter XI Diseases of the digestive system,Cholelithiasis,SORBS1,Sorbin and SH3 domain-containing protein 1,23840,845,1.18 [1.02-1.38],0.0283716704715383
Chapter XI Diseases of the digestive system,Cholelithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,26812,908,1.22 [1.03-1.44],0.0207063415187972
Chapter XI Diseases of the digestive system,Cholelithiasis,SORD,Sorbitol dehydrogenase,27592,929,1.12 [1.03-1.22],0.0076835367883139
Chapter XI Diseases of the digestive system,Cholelithiasis,SORT1,Sortilin,27445,924,1.16 [1.00-1.35],0.0564359510877198
Chapter XI Diseases of the digestive system,Cholelithiasis,SOST,Sclerostin,27445,924,1.17 [1.01-1.36],0.0350524645147605
Chapter XI Diseases of the digestive system,Cholelithiasis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23215,829,1.03 [0.90-1.18],0.6930029488949123
Chapter XI Diseases of the digestive system,Cholelithiasis,SOX2,Transcription factor SOX-2,23801,845,0.76 [0.57-1.01],0.0558518892855985
Chapter XI Diseases of the digestive system,Cholelithiasis,SOX9,Transcription factor SOX-9,23215,829,0.96 [0.75-1.24],0.7748422044628337
Chapter XI Diseases of the digestive system,Cholelithiasis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23840,845,1.04 [0.83-1.29],0.7511512373487828
Chapter XI Diseases of the digestive system,Cholelithiasis,SPAG1,Sperm-associated antigen 1,23840,845,1.07 [0.97-1.19],0.1738113287238274
Chapter XI Diseases of the digestive system,Cholelithiasis,SPARC,SPARC,27532,933,1.01 [0.94-1.10],0.7337166493413092
Chapter XI Diseases of the digestive system,Cholelithiasis,SPARCL1,SPARC-like protein 1,27453,929,0.78 [0.63-0.96],0.0195575744154787
Chapter XI Diseases of the digestive system,Cholelithiasis,SPART,Spartin,23335,827,1.00 [0.92-1.09],0.9585769931688946
Chapter XI Diseases of the digestive system,Cholelithiasis,SPESP1,Sperm equatorial segment protein 1,23871,842,1.07 [0.85-1.34],0.5615390760763294
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,27457,930,1.26 [1.11-1.43],0.0003242430102006
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK2,Serine protease inhibitor Kazal-type 2,23335,827,1.13 [0.95-1.34],0.1765652640602065
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK4,Serine protease inhibitor Kazal-type 4,27457,930,1.02 [0.93-1.12],0.6536569499615403
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK5,Serine protease inhibitor Kazal-type 5,27457,930,1.01 [0.85-1.21],0.8838124838442725
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK6,Serine protease inhibitor Kazal-type 6,27716,936,1.05 [0.94-1.16],0.4010141486838399
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK8,Serine protease inhibitor Kazal-type 8,23110,809,1.04 [0.87-1.24],0.7035985731261833
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT1,Kunitz-type protease inhibitor 1,27360,928,1.03 [0.82-1.29],0.7913441303486171
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT2,Kunitz-type protease inhibitor 2,27586,936,1.00 [0.87-1.14],0.9523229583658558
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT3,Kunitz-type protease inhibitor 3,23780,833,1.02 [0.97-1.07],0.4787152730664463
Chapter XI Diseases of the digestive system,Cholelithiasis,SPOCK1,Testican-1,27285,920,0.87 [0.69-1.09],0.2268332532047632
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON1,Spondin-1,27495,933,1.01 [0.84-1.20],0.9371190435473986
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON2,Spondin-2,27343,920,1.26 [1.06-1.49],0.0077881323835603
Chapter XI Diseases of the digestive system,Cholelithiasis,SPP1,Osteopontin,27758,938,0.99 [0.88-1.13],0.9290703962483132
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23198,812,1.05 [0.91-1.22],0.4925138995579556
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRING1,SREBP regulating gene protein,23034,798,1.01 [0.90-1.13],0.8543491794672335
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRR1B,Cornifin-B,23441,831,1.06 [0.99-1.14],0.0965176434745636
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRR3,Small proline-rich protein 3,23805,839,0.98 [0.89-1.08],0.6861565420768585
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRY2,Protein sprouty homolog 2,26957,905,1.02 [0.96-1.09],0.450815722061742
Chapter XI Diseases of the digestive system,Cholelithiasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23114,815,1.28 [1.07-1.55],0.0085510621759896
Chapter XI Diseases of the digestive system,Cholelithiasis,SPTLC1,Serine palmitoyltransferase 1,23805,839,1.14 [0.96-1.34],0.1274302900358739
Chapter XI Diseases of the digestive system,Cholelithiasis,SRC,Proto-oncogene tyrosine-protein kinase Src,27489,933,1.01 [0.97-1.06],0.6220907679766898
Chapter XI Diseases of the digestive system,Cholelithiasis,SRP14,Signal recognition particle 14 kDa protein,27347,920,1.04 [0.95-1.15],0.3726658054191959
Chapter XI Diseases of the digestive system,Cholelithiasis,SRPK2,SRSF protein kinase 2,27457,930,1.03 [0.97-1.10],0.3489095010393808
Chapter XI Diseases of the digestive system,Cholelithiasis,SRPX,Sushi repeat-containing protein SRPX,23871,842,0.90 [0.75-1.09],0.28835810130346
Chapter XI Diseases of the digestive system,Cholelithiasis,SSB,Lupus La protein,26812,898,0.97 [0.88-1.08],0.5888463034256837
Chapter XI Diseases of the digestive system,Cholelithiasis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23198,812,1.08 [0.90-1.28],0.4208666249533475
Chapter XI Diseases of the digestive system,Cholelithiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27445,924,1.10 [1.05-1.15],8.19342647720435e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27544,930,1.14 [1.00-1.31],0.0512976746774993
Chapter XI Diseases of the digestive system,Cholelithiasis,SSH3,Protein phosphatase Slingshot homolog 3,23034,798,0.84 [0.66-1.06],0.1425080582943456
Chapter XI Diseases of the digestive system,Cholelithiasis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23780,833,1.14 [1.01-1.29],0.0342352035768494
Chapter XI Diseases of the digestive system,Cholelithiasis,ST13,Hsc70-interacting protein,23335,827,0.98 [0.87-1.10],0.7182732919562295
Chapter XI Diseases of the digestive system,Cholelithiasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27347,920,0.75 [0.64-0.87],0.0001346358695432
Chapter XI Diseases of the digestive system,Cholelithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27808,938,1.36 [1.12-1.66],0.0016554445353768
Chapter XI Diseases of the digestive system,Cholelithiasis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23198,812,1.00 [0.87-1.14],0.9616290265139524
Chapter XI Diseases of the digestive system,Cholelithiasis,STAB2,Stabilin-2,23861,842,1.73 [1.39-2.16],1.1096643057890918e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,STAM,Signal transducing adapter molecule 1,23755,828,0.96 [0.80-1.15],0.6517305073102142
Chapter XI Diseases of the digestive system,Cholelithiasis,STAMBP,STAM-binding protein,27237,920,1.04 [0.95-1.14],0.3638539323478649
Chapter XI Diseases of the digestive system,Cholelithiasis,STAT2,Signal transducer and activator of transcription 2,23198,812,1.04 [0.95-1.13],0.3904546157914431
Chapter XI Diseases of the digestive system,Cholelithiasis,STAT5B,Signal transducer and activator of transcription 5B,27347,920,1.02 [0.98-1.07],0.2691855461714348
Chapter XI Diseases of the digestive system,Cholelithiasis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23034,798,1.01 [0.91-1.11],0.8988708405416306
Chapter XI Diseases of the digestive system,Cholelithiasis,STC1,Stanniocalcin-1,27731,935,1.20 [1.06-1.37],0.0053868068683057
Chapter XI Diseases of the digestive system,Cholelithiasis,STC2,Stanniocalcin-2,27419,927,1.21 [0.97-1.50],0.0963492011832867
Chapter XI Diseases of the digestive system,Cholelithiasis,STEAP4,Metalloreductase STEAP4,23114,815,1.02 [0.93-1.12],0.6529157636468677
Chapter XI Diseases of the digestive system,Cholelithiasis,STIP1,Stress-induced-phosphoprotein 1,27410,928,1.01 [0.93-1.11],0.7783701470923466
Chapter XI Diseases of the digestive system,Cholelithiasis,STK11,Serine/threonine-protein kinase STK11,26979,907,1.03 [0.95-1.11],0.523314110107921
Chapter XI Diseases of the digestive system,Cholelithiasis,STK24,Serine/threonine-protein kinase 24,26812,898,1.01 [0.92-1.11],0.8630180986330374
Chapter XI Diseases of the digestive system,Cholelithiasis,STK4,Serine/threonine-protein kinase 4,27473,924,1.02 [0.96-1.09],0.5427983751191571
Chapter XI Diseases of the digestive system,Cholelithiasis,STOML2,"Stomatin-like protein 2, mitochondrial",23034,798,0.98 [0.91-1.05],0.5416455621671683
Chapter XI Diseases of the digestive system,Cholelithiasis,STX16,Syntaxin-16,26812,908,0.99 [0.90-1.10],0.896490662979227
Chapter XI Diseases of the digestive system,Cholelithiasis,STX1B,Syntaxin-1B,23215,829,1.04 [0.90-1.21],0.5724051448720513
Chapter XI Diseases of the digestive system,Cholelithiasis,STX3,Syntaxin-3,23805,839,1.12 [0.96-1.31],0.1394517151803537
Chapter XI Diseases of the digestive system,Cholelithiasis,STX4,Syntaxin-4,27347,920,0.98 [0.89-1.08],0.6690593867732552
Chapter XI Diseases of the digestive system,Cholelithiasis,STX5,Syntaxin-5,23198,812,0.93 [0.78-1.10],0.3785861456540978
Chapter XI Diseases of the digestive system,Cholelithiasis,STX6,Syntaxin-6,26812,908,1.02 [0.93-1.11],0.7025811775967894
Chapter XI Diseases of the digestive system,Cholelithiasis,STX7,Syntaxin-7,23198,812,1.09 [0.95-1.25],0.2205348727737861
Chapter XI Diseases of the digestive system,Cholelithiasis,STX8,Syntaxin-8,27457,930,1.06 [0.94-1.19],0.3456567553920217
Chapter XI Diseases of the digestive system,Cholelithiasis,STXBP1,Syntaxin-binding protein 1,23840,845,1.06 [0.98-1.16],0.1418143512916917
Chapter XI Diseases of the digestive system,Cholelithiasis,STXBP3,Syntaxin-binding protein 3,26812,908,0.93 [0.81-1.07],0.3089725490046283
Chapter XI Diseases of the digestive system,Cholelithiasis,SUGP1,SURP and G-patch domain-containing protein 1,23780,833,0.97 [0.83-1.14],0.7174515750656287
Chapter XI Diseases of the digestive system,Cholelithiasis,SUGT1,Protein SGT1 homolog,26812,908,1.03 [0.95-1.10],0.4747579070027528
Chapter XI Diseases of the digestive system,Cholelithiasis,SULT1A1,Sulfotransferase 1A1,27731,935,1.01 [0.96-1.05],0.7994517492411897
Chapter XI Diseases of the digestive system,Cholelithiasis,SULT2A1,Bile salt sulfotransferase,27457,930,1.26 [1.15-1.37],1.5413157280113202e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SUMF1,Formylglycine-generating enzyme,23198,812,0.98 [0.89-1.08],0.6357909366766286
Chapter XI Diseases of the digestive system,Cholelithiasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27731,935,1.11 [0.99-1.23],0.0683717306572673
Chapter XI Diseases of the digestive system,Cholelithiasis,SUOX,"Sulfite oxidase, mitochondrial",23840,845,1.21 [1.10-1.33],5.69512444471138e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD1,Sushi domain-containing protein 1,26979,907,0.96 [0.85-1.09],0.5278936183669592
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD2,Sushi domain-containing protein 2,27457,930,0.86 [0.70-1.05],0.1477724211497057
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD4,Sushi domain-containing protein 4,23755,828,1.13 [0.98-1.31],0.0957783626828516
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD5,Sushi domain-containing protein 5,23212,825,1.22 [1.01-1.48],0.0419055570171778
Chapter XI Diseases of the digestive system,Cholelithiasis,SV2A,Synaptic vesicle glycoprotein 2A,23215,829,1.09 [0.98-1.21],0.0986843918728416
Chapter XI Diseases of the digestive system,Cholelithiasis,SWAP70,Switch-associated protein 70,23780,833,1.00 [0.83-1.20],0.9733658881226211
Chapter XI Diseases of the digestive system,Cholelithiasis,SYAP1,Synapse-associated protein 1,23335,827,1.04 [0.92-1.16],0.5545833148095753
Chapter XI Diseases of the digestive system,Cholelithiasis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23114,815,0.91 [0.81-1.04],0.1612090617358859
Chapter XI Diseases of the digestive system,Cholelithiasis,SYT1,Synaptotagmin-1,23805,839,1.02 [0.86-1.21],0.8021092799757117
Chapter XI Diseases of the digestive system,Cholelithiasis,SYTL4,Synaptotagmin-like protein 4,23871,842,1.01 [0.92-1.10],0.8462055278348859
Chapter XI Diseases of the digestive system,Cholelithiasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23441,831,0.99 [0.93-1.05],0.7641650489595974
Chapter XI Diseases of the digestive system,Cholelithiasis,TACC3,Transforming acidic coiled-coil-containing protein 3,27347,920,1.01 [0.96-1.06],0.6551098107717961
Chapter XI Diseases of the digestive system,Cholelithiasis,TACSTD2,Tumor-associated calcium signal transducer 2,24398,834,0.70 [0.57-0.87],0.0010663730284652
Chapter XI Diseases of the digestive system,Cholelithiasis,TADA3,Transcriptional adapter 3,23755,828,0.98 [0.83-1.15],0.7878995012388985
Chapter XI Diseases of the digestive system,Cholelithiasis,TAFA5,Chemokine-like protein TAFA-5,27347,920,1.18 [1.00-1.40],0.0494993561425707
Chapter XI Diseases of the digestive system,Cholelithiasis,TAGLN3,Transgelin-3,23034,798,1.08 [0.98-1.20],0.1375654260001302
Chapter XI Diseases of the digestive system,Cholelithiasis,TALDO1,Transaldolase,23781,837,1.09 [0.95-1.26],0.2210779741846684
Chapter XI Diseases of the digestive system,Cholelithiasis,TANK,TRAF family member-associated NF-kappa-B activator,26957,905,1.02 [0.94-1.11],0.6412894746807425
Chapter XI Diseases of the digestive system,Cholelithiasis,TAP1,Antigen peptide transporter 1,23441,831,1.03 [0.92-1.15],0.6195439030194034
Chapter XI Diseases of the digestive system,Cholelithiasis,TARBP2,RISC-loading complex subunit TARBP2,26812,898,1.02 [0.94-1.09],0.6862541379172019
Chapter XI Diseases of the digestive system,Cholelithiasis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23215,829,0.98 [0.90-1.07],0.6747611653145862
Chapter XI Diseases of the digestive system,Cholelithiasis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23755,828,1.00 [0.84-1.20],0.9618354962785426
Chapter XI Diseases of the digestive system,Cholelithiasis,TAX1BP1,Tax1-binding protein 1,23805,839,1.02 [0.92-1.13],0.6836584358866806
Chapter XI Diseases of the digestive system,Cholelithiasis,TBC1D17,TBC1 domain family member 17,26812,898,0.97 [0.85-1.11],0.6790385778039569
Chapter XI Diseases of the digestive system,Cholelithiasis,TBC1D23,TBC1 domain family member 23,27347,920,1.03 [0.97-1.10],0.3352380239304956
Chapter XI Diseases of the digestive system,Cholelithiasis,TBC1D5,TBC1 domain family member 5,27457,930,0.97 [0.90-1.04],0.4074968081328863
Chapter XI Diseases of the digestive system,Cholelithiasis,TBCA,Tubulin-specific chaperone A,23335,827,1.01 [0.94-1.09],0.7376034940347362
Chapter XI Diseases of the digestive system,Cholelithiasis,TBCB,Tubulin-folding cofactor B,27285,920,1.03 [0.97-1.09],0.3743562821790305
Chapter XI Diseases of the digestive system,Cholelithiasis,TBCC,Tubulin-specific chaperone C,27285,920,1.05 [0.98-1.12],0.2052868880814751
Chapter XI Diseases of the digestive system,Cholelithiasis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26812,908,0.98 [0.91-1.05],0.503615337840559
Chapter XI Diseases of the digestive system,Cholelithiasis,TBR1,T-box brain protein 1,23215,829,0.94 [0.81-1.09],0.4066742429238301
Chapter XI Diseases of the digestive system,Cholelithiasis,TCL1A,T-cell leukemia/lymphoma protein 1A,27233,919,1.02 [0.96-1.09],0.467145976335388
Chapter XI Diseases of the digestive system,Cholelithiasis,TCL1B,T-cell leukemia/lymphoma protein 1B,26979,907,1.05 [0.98-1.13],0.1362068586632165
Chapter XI Diseases of the digestive system,Cholelithiasis,TCN1,Transcobalamin-1,23409,825,1.09 [0.90-1.33],0.36027828849637
Chapter XI Diseases of the digestive system,Cholelithiasis,TCN2,Transcobalamin-2,27758,938,1.04 [0.86-1.26],0.6833703169207752
Chapter XI Diseases of the digestive system,Cholelithiasis,TCOF1,Treacle protein,23871,842,1.08 [0.88-1.32],0.4595477578823184
Chapter XI Diseases of the digestive system,Cholelithiasis,TCP11,T-complex protein 11 homolog,23441,831,0.98 [0.87-1.10],0.7075865889341777
Chapter XI Diseases of the digestive system,Cholelithiasis,TCTN3,Tectonic-3,23871,842,1.34 [1.08-1.66],0.0088618744334567
Chapter XI Diseases of the digestive system,Cholelithiasis,TDGF1,Teratocarcinoma-derived growth factor 1,26812,898,1.00 [0.96-1.04],0.9362017394354109
Chapter XI Diseases of the digestive system,Cholelithiasis,TDO2,"Tryptophan 2,3-dioxygenase",23215,829,1.08 [0.93-1.26],0.318736357545753
Chapter XI Diseases of the digestive system,Cholelithiasis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23755,828,1.01 [0.93-1.11],0.7692195688001108
Chapter XI Diseases of the digestive system,Cholelithiasis,TDRKH,Tudor and KH domain-containing protein,26812,898,1.02 [0.95-1.09],0.5590327041327174
Chapter XI Diseases of the digestive system,Cholelithiasis,TEF,Thyrotroph embryonic factor,23110,809,1.14 [0.99-1.33],0.0761904088288545
Chapter XI Diseases of the digestive system,Cholelithiasis,TEK,Angiopoietin-1 receptor,27532,933,1.48 [1.14-1.92],0.0031333051606169
Chapter XI Diseases of the digestive system,Cholelithiasis,TERF1,Telomeric repeat-binding factor 1,23198,812,0.94 [0.75-1.18],0.5846678875980238
Chapter XI Diseases of the digestive system,Cholelithiasis,TET2,Methylcytosine dioxygenase TET2,23409,831,0.93 [0.86-1.00],0.051838850556368
Chapter XI Diseases of the digestive system,Cholelithiasis,TEX101,Testis-expressed protein 101,23215,829,0.91 [0.78-1.05],0.1885419323229858
Chapter XI Diseases of the digestive system,Cholelithiasis,TEX33,Testis-expressed protein 33,23441,831,0.98 [0.83-1.16],0.8125737179656839
Chapter XI Diseases of the digestive system,Cholelithiasis,TF,Serotransferrin,23900,846,1.39 [1.04-1.87],0.0263666753109451
Chapter XI Diseases of the digestive system,Cholelithiasis,TFAP2A,Transcription factor AP-2-alpha,23114,815,1.07 [0.97-1.19],0.1897731611887748
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF1,Trefoil factor 1,27327,922,1.09 [1.01-1.17],0.0282684896233098
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF2,Trefoil factor 2,27545,936,1.12 [1.01-1.23],0.0251308270136111
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF3,Trefoil factor 3,27421,926,1.20 [1.09-1.33],0.0002106522119493
Chapter XI Diseases of the digestive system,Cholelithiasis,TFPI,Tissue factor pathway inhibitor,27369,923,1.05 [0.88-1.26],0.5694725619584187
Chapter XI Diseases of the digestive system,Cholelithiasis,TFPI2,Tissue factor pathway inhibitor 2,27438,930,1.24 [1.10-1.39],0.0003546511654442
Chapter XI Diseases of the digestive system,Cholelithiasis,TFRC,Transferrin receptor protein 1,27558,931,1.00 [0.86-1.15],0.9582835321180398
Chapter XI Diseases of the digestive system,Cholelithiasis,TG,Thyroglobulin,23755,828,1.03 [0.98-1.10],0.2574485708636068
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFA,Protransforming growth factor alpha,27457,930,1.32 [1.18-1.47],2.072767380847168e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFB1,Transforming growth factor beta-1 proprotein,27749,939,1.11 [0.96-1.29],0.1513949808162239
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFB2,Transforming growth factor beta-2 proprotein,23755,828,1.06 [0.94-1.19],0.3605075812992159
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27280,920,1.07 [0.87-1.32],0.5268897793138694
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR1,TGF-beta receptor type-1,23198,812,1.31 [1.00-1.73],0.0496371496127443
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR2,TGF-beta receptor type-2,27532,933,1.46 [1.22-1.74],2.438428184366437e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR3,Transforming growth factor beta receptor type 3,27808,938,0.78 [0.66-0.92],0.0033273489038707
Chapter XI Diseases of the digestive system,Cholelithiasis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27420,922,0.96 [0.89-1.04],0.321489719390277
Chapter XI Diseases of the digestive system,Cholelithiasis,TGOLN2,Trans-Golgi network integral membrane protein 2,23888,840,1.46 [1.13-1.89],0.0037371704845812
Chapter XI Diseases of the digestive system,Cholelithiasis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22989,796,0.99 [0.92-1.07],0.7633766251233093
Chapter XI Diseases of the digestive system,Cholelithiasis,THBD,Thrombomodulin,27473,924,1.39 [1.13-1.71],0.001917698268352
Chapter XI Diseases of the digestive system,Cholelithiasis,THBS2,Thrombospondin-2,27457,930,0.93 [0.79-1.08],0.3433242327917846
Chapter XI Diseases of the digestive system,Cholelithiasis,THBS4,Thrombospondin-4,27469,930,0.92 [0.81-1.04],0.1851514062382405
Chapter XI Diseases of the digestive system,Cholelithiasis,THOP1,Thimet oligopeptidase,27359,921,1.23 [1.03-1.47],0.0213715046075425
Chapter XI Diseases of the digestive system,Cholelithiasis,THPO,Thrombopoietin,26979,907,1.09 [0.94-1.27],0.2563205822684088
Chapter XI Diseases of the digestive system,Cholelithiasis,THRAP3,Thyroid hormone receptor-associated protein 3,23110,809,0.95 [0.89-1.01],0.0897228816123603
Chapter XI Diseases of the digestive system,Cholelithiasis,THSD1,Thrombospondin type-1 domain-containing protein 1,23023,809,1.02 [0.84-1.25],0.8146988226537706
Chapter XI Diseases of the digestive system,Cholelithiasis,THTPA,Thiamine-triphosphatase,23705,825,1.05 [0.98-1.14],0.1662969435005568
Chapter XI Diseases of the digestive system,Cholelithiasis,THY1,Thy-1 membrane glycoprotein,27731,935,1.43 [1.16-1.75],0.0007949000024291
Chapter XI Diseases of the digestive system,Cholelithiasis,TIA1,Nucleolysin TIA-1 isoform p40,26682,896,1.01 [0.96-1.06],0.6977505703672022
Chapter XI Diseases of the digestive system,Cholelithiasis,TIE1,Tyrosine-protein kinase receptor Tie-1,27808,938,1.18 [1.02-1.37],0.0293670157450914
Chapter XI Diseases of the digestive system,Cholelithiasis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26764,898,1.15 [1.02-1.30],0.020352246306982
Chapter XI Diseases of the digestive system,Cholelithiasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23441,831,1.19 [1.01-1.41],0.0429406598102925
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27544,930,1.11 [0.98-1.27],0.1135744346955758
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23871,842,1.02 [0.87-1.20],0.772609907780671
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23805,839,0.98 [0.91-1.06],0.6618215165367147
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP1,Metalloproteinase inhibitor 1,27136,916,1.38 [1.14-1.69],0.0012868618793265
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP2,Metalloproteinase inhibitor 2,23871,842,0.88 [0.67-1.16],0.3683018176311199
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP3,Metalloproteinase inhibitor 3,27586,936,1.03 [0.99-1.08],0.1137026122312381
