Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNASE1,Ribonuclease pancreatic,24634,116,1.00 [0.47-2.14],0.9980660470905528
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNASE10,Inactive ribonuclease-like protein 10,23928,116,0.98 [0.67-1.43],0.915204018269615
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNASE3,Eosinophil cationic protein,28185,122,1.04 [0.91-1.19],0.5730423224719313
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNASE4,Ribonuclease 4,23842,112,0.85 [0.42-1.72],0.6474518021123246
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNASE6,Ribonuclease K6,24459,114,1.30 [0.75-2.25],0.355081359048511
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNASEH2A,Ribonuclease H2 subunit A,24574,116,0.88 [0.60-1.28],0.4940026718445108
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNASET2,Ribonuclease T2,28526,127,1.19 [0.66-2.15],0.5548378136744747
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNF149,E3 ubiquitin-protein ligase RNF149,23928,116,1.48 [0.84-2.61],0.1804412479343886
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNF168,E3 ubiquitin-protein ligase RNF168,23910,115,0.78 [0.48-1.26],0.3044966343943266
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNF31,E3 ubiquitin-protein ligase RNF31,23910,115,0.71 [0.41-1.26],0.2427968002094754
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNF4,E3 ubiquitin-protein ligase RNF4,24157,114,1.06 [0.81-1.37],0.6902285721155919
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNF41,E3 ubiquitin-protein ligase NRDP1,27634,122,1.03 [0.81-1.30],0.8281399276030269
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNF43,E3 ubiquitin-protein ligase RNF43,24157,114,0.99 [0.73-1.34],0.9400199549534288
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNF5,E3 ubiquitin-protein ligase RNF5,23928,116,0.97 [0.76-1.24],0.8311594370572376
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ROBO1,Roundabout homolog 1,28355,126,0.76 [0.39-1.48],0.4126198156228031
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ROBO2,Roundabout homolog 2,28593,126,0.82 [0.41-1.62],0.5627700511376397
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ROBO4,Roundabout homolog 4,23928,116,1.40 [0.51-3.80],0.5119295951022131
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28326,123,1.35 [0.81-2.23],0.2493569533247376
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RP2,Protein XRP2,28200,126,1.01 [0.70-1.46],0.9502667831473584
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RPA2,Replication protein A 32 kDa subunit,23910,115,1.08 [0.62-1.87],0.7833814073428595
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RPE,Ribulose-phosphate 3-epimerase,24157,114,0.98 [0.76-1.27],0.8935099766939388
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RPGR,X-linked retinitis pigmentosa GTPase regulator,23924,115,0.61 [0.37-1.02],0.0614005705376713
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RPL14,60S ribosomal protein L14,23928,116,0.84 [0.53-1.34],0.4623211498727059
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RPS10,40S ribosomal protein S10,23828,115,0.82 [0.52-1.32],0.4191231888890676
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RRAS,Ras-related protein R-Ras,23924,115,1.05 [0.92-1.20],0.5031792118207237
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27634,122,1.11 [0.82-1.49],0.4940628938335849
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27634,122,1.11 [0.88-1.39],0.3960294326886122
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RRP15,RRP15-like protein,23828,117,0.94 [0.77-1.15],0.5450490931832459
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RSPO1,R-spondin-1,28132,127,0.95 [0.61-1.49],0.8318202353102929
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RSPO3,R-spondin-3,28579,126,1.06 [0.60-1.90],0.8342386899333559
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RTBDN,Retbindin,28200,126,0.80 [0.47-1.39],0.4329734412227075
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RTKN2,Rhotekin-2,23828,115,1.11 [0.82-1.50],0.4870242054854847
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24574,116,1.12 [0.92-1.35],0.2526888855764788
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RTN4R,Reticulon-4 receptor,28579,126,1.35 [0.88-2.06],0.1707145507133189
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RUVBL1,RuvB-like 1,27634,122,1.02 [0.87-1.19],0.8055384133841315
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RWDD1,RWD domain-containing protein 1,28593,126,1.02 [0.80-1.30],0.8829308777098132
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RYR1,Ryanodine receptor 1,23828,115,1.16 [0.72-1.88],0.5479799756220798
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100A11,Protein S100-A11,28097,122,1.15 [0.85-1.55],0.3576474851263195
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100A12,Protein S100-A12,27932,126,1.15 [0.94-1.42],0.1713339429803749
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100A13,Protein S100-A13,23910,115,1.83 [1.21-2.77],0.0039162432054846
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100A14,Protein S100-A14,24574,116,0.89 [0.63-1.27],0.5314120469510181
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100A16,Protein S100-A16,27603,122,0.87 [0.67-1.15],0.3325049205792015
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100A3,Protein S100-A3,24494,116,0.74 [0.44-1.25],0.2603935991897742
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100A4,Protein S100-A4,28391,125,1.06 [0.80-1.39],0.7034576327195615
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100G,Protein S100-G,24574,116,0.89 [0.60-1.32],0.5589318520011178
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100P,Protein S100-P,27821,121,1.26 [0.99-1.61],0.0651528369169595
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SAA4,Serum amyloid A-4 protein,24647,118,1.21 [0.80-1.83],0.3784357079936579
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SAFB2,Scaffold attachment factor B2,24574,116,1.37 [0.77-2.41],0.2826262578614957
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SAG,S-arrestin,23828,117,1.34 [1.03-1.74],0.0271850626019865
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28308,124,1.07 [0.87-1.33],0.5113110371120817
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SAP18,Histone deacetylase complex subunit SAP18,24157,114,1.00 [0.79-1.28],0.9682662926246312
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SARG,Specifically androgen-regulated gene protein,24531,114,1.01 [0.86-1.19],0.885166823972624
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23828,115,0.75 [0.43-1.32],0.3195752380072705
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SAT1,Diamine acetyltransferase 1,23828,115,1.02 [0.71-1.46],0.9170620040492768
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SAT2,Thialysine N-epsilon-acetyltransferase,24157,114,1.07 [0.84-1.36],0.5799621461971689
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SATB1,DNA-binding protein SATB1,24574,116,1.25 [0.75-2.09],0.3925406393200765
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SBSN,Suprabasin,24557,117,0.93 [0.55-1.55],0.7698414898302771
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCAMP3,Secretory carrier-associated membrane protein 3,28200,126,1.00 [0.83-1.20],0.9923888151246286
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCARA5,Scavenger receptor class A member 5,28593,126,1.18 [0.69-2.00],0.5523348975696909
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCARB1,Scavenger receptor class B member 1,27654,122,1.20 [0.95-1.51],0.1202453197894452
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCARB2,Lysosome membrane protein 2,27590,123,1.33 [0.78-2.27],0.2965434378980689
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCARF1,Scavenger receptor class F member 1,28675,127,1.13 [0.79-1.61],0.5163030336522567
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCARF2,Scavenger receptor class F member 2,28593,126,1.15 [0.66-2.02],0.6201888728914096
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCG2,Secretogranin-2,28466,126,0.88 [0.53-1.44],0.602667001147138
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCG3,Secretogranin-3,28355,126,0.63 [0.39-1.01],0.0534831266806208
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCGB1A1,Uteroglobin,28372,126,0.79 [0.60-1.03],0.080999025714331
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCGB2A2,Mammaglobin-A,23828,115,1.15 [0.68-1.94],0.5927271900806046
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCGB3A1,Secretoglobin family 3A member 1,24061,114,0.69 [0.33-1.42],0.3121411828187536
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCGB3A2,Secretoglobin family 3A member 2,28407,126,0.79 [0.64-0.98],0.0315998491778412
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCGN,Secretagogin,27801,122,1.05 [0.73-1.52],0.7759255652607512
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCIN,Adseverin,23828,117,0.83 [0.64-1.09],0.1818785825289345
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCLY,Selenocysteine lyase,28505,126,0.77 [0.55-1.06],0.1037847313315142
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCN2A,Sodium channel protein type 2 subunit alpha,23828,117,0.69 [0.44-1.09],0.1114131418645315
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCN2B,Sodium channel subunit beta-2,23924,115,0.89 [0.46-1.70],0.7193982561697074
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCN3A,Sodium channel protein type 3 subunit alpha,23924,115,0.85 [0.51-1.43],0.5492390180389044
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCN3B,Sodium channel subunit beta-3,23828,117,0.93 [0.62-1.40],0.7337998333746589
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCN4B,Sodium channel subunit beta-4,23928,116,0.71 [0.46-1.09],0.1145848828136927
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCP2,Non-specific lipid-transfer protein,27634,122,1.01 [0.82-1.24],0.949638574211209
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCPEP1,Retinoid-inducible serine carboxypeptidase,23845,116,0.98 [0.69-1.39],0.8885343905904048
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCRG1,Scrapie-responsive protein 1,24611,115,1.18 [0.63-2.22],0.6017692398103163
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCRIB,Protein scribble homolog,23928,116,0.83 [0.66-1.04],0.1112376573365972
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCRN1,Secernin-1,28308,124,0.99 [0.75-1.31],0.9293016089016364
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCT,Secretin,23924,115,0.98 [0.66-1.47],0.933116569744754
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SDC1,Syndecan-1,28326,123,0.71 [0.46-1.08],0.1109821078097143
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SDC4,Syndecan-4,28326,123,0.87 [0.62-1.22],0.424168581843147
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SDCCAG8,Serologically defined colon cancer antigen 8,24494,116,0.95 [0.81-1.11],0.5254010839326295
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SDHB,Succinate dehydrogenase,24515,118,1.11 [0.88-1.41],0.366106363533441
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SDK2,Protein sidekick-2,24061,114,1.00 [0.62-1.62],0.9851897886139231
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEC31A,Protein transport protein Sec31A,23928,116,1.03 [0.82-1.30],0.7955475332519537
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEL1L,Protein sel-1 homolog 1,23928,116,0.99 [0.56-1.75],0.9750031979820394
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SELE,E-selectin,28675,127,0.74 [0.55-1.01],0.0573609737920564
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SELENOP,Selenoprotein P,24647,118,0.95 [0.43-2.07],0.8958286325962832
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SELL,L-selectin,24647,118,1.18 [0.55-2.53],0.6641230175159285
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SELP,P-selectin,28407,127,0.93 [0.71-1.22],0.613018393790226
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SELPLG,P-selectin glycoprotein ligand 1,28308,124,0.47 [0.31-0.73],0.0007588711859942
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEMA3F,Semaphorin-3F,28326,123,1.82 [1.00-3.31],0.0496560629158771
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEMA3G,Semaphorin-3G,24061,114,0.87 [0.57-1.32],0.5032939113997545
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEMA4C,Semaphorin-4C,28200,126,1.25 [0.76-2.07],0.3778782390885563
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEMA4D,Semaphorin-4D,28593,126,1.02 [0.61-1.71],0.9416270557909008
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEMA6C,Semaphorin-6C,23910,115,0.64 [0.30-1.35],0.2426100720520676
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEMA7A,Semaphorin-7A,28573,126,0.97 [0.54-1.74],0.9194762584723196
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEPTIN3,Neuronal-specific septin-3,24574,116,0.95 [0.75-1.20],0.6727390356380981
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEPTIN7,Septin-7,24157,114,1.05 [0.76-1.47],0.7555846395728388
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEPTIN8,Septin-8,24483,118,1.11 [0.66-1.87],0.7022551590622725
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEPTIN9,Septin-9,28200,126,1.06 [0.63-1.81],0.8192101952873018
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA1,Alpha-1-antitrypsin,24205,117,3.53 [0.58-21.38],0.1695492127484248
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA11,Serpin A11,28675,127,1.07 [0.73-1.56],0.724978936460247
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA12,Serpin A12,27538,119,1.01 [0.87-1.16],0.937983930154332
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA3,Alpha-1-antichymotrypsin,24569,118,2.55 [1.01-6.43],0.0480284956705849
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA4,Kallistatin,24201,116,0.88 [0.41-1.86],0.7282040816381758
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA5,Plasma serine protease inhibitor,24292,117,0.46 [0.24-0.86],0.0161442980138183
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA6,Corticosteroid-binding globulin,24647,118,1.13 [0.41-3.11],0.8062568417371576
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA7,Thyroxine-binding globulin,24647,118,0.90 [0.35-2.31],0.8311957843337654
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA9,Serpin A9,28068,125,0.89 [0.71-1.11],0.3068777573090051
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINB1,Leukocyte elastase inhibitor,28225,126,1.05 [0.88-1.24],0.6005501734063364
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINB5,Serpin B5,27821,121,1.32 [0.94-1.86],0.1053593025890144
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINB6,Serpin B6,28497,125,1.10 [0.85-1.43],0.4548425237091213
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINB8,Serpin B8,28663,125,0.95 [0.72-1.25],0.7251082078570403
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINB9,Serpin B9,28132,127,1.01 [0.63-1.62],0.965169293718488
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINC1,Antithrombin-III,24596,118,1.03 [0.31-3.39],0.9578882886618444
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPIND1,Heparin cofactor 2,24596,118,1.07 [0.58-1.98],0.8326291594823843
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINE1,Plasminogen activator inhibitor 1,28675,127,0.94 [0.75-1.17],0.5687649645877124
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINE2,Glia-derived nexin,24611,115,0.89 [0.68-1.17],0.4201613300545153
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINF1,Pigment epithelium-derived factor,24282,117,0.78 [0.39-1.53],0.4675847399565618
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINF2,Alpha-2-antiplasmin,24191,117,0.86 [0.24-3.11],0.8156423613564728
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPING1,Plasma protease C1 inhibitor,24596,118,0.91 [0.36-2.31],0.8418242245406998
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINH1,Serpin H1,24157,114,1.10 [0.96-1.26],0.166489972556867
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINI1,Neuroserpin,24009,114,0.70 [0.37-1.29],0.2494202448247832
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINI2,Serpin I2,24515,118,0.70 [0.50-0.97],0.031121435713972
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27654,122,0.91 [0.71-1.18],0.4715309884073091
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SETMAR,Histone-lysine N-methyltransferase SETMAR,28043,127,0.85 [0.51-1.43],0.544352463558551
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEZ6,Seizure protein 6 homolog,23924,115,0.65 [0.35-1.20],0.1661800079114156
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEZ6L,Seizure 6-like protein,28391,125,0.52 [0.30-0.88],0.0147611298936136
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEZ6L2,Seizure 6-like protein 2,28200,126,1.21 [0.63-2.30],0.5720202472692689
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SF3B4,Splicing factor 3B subunit 4,28200,126,1.04 [0.85-1.28],0.6900349718376411
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SFRP1,Secreted frizzled-related protein 1,28032,127,0.87 [0.60-1.27],0.4688931564331089
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SFRP4,Secreted frizzled-related protein 4,24061,114,1.39 [0.90-2.14],0.1343480244133074
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SFTPA1,Pulmonary surfactant-associated protein A1,27634,122,0.89 [0.66-1.20],0.4458950485078956
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SFTPA2,Pulmonary surfactant-associated protein A2,27634,122,1.00 [0.73-1.36],0.999491063786336
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SFTPD,Pulmonary surfactant-associated protein D,28326,123,1.00 [0.79-1.27],0.980930261854507
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SGSH,N-sulphoglucosamine sulphohydrolase,24228,114,0.92 [0.67-1.28],0.6288916481615343
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SH2B3,SH2B adapter protein 3,27634,122,1.01 [0.86-1.19],0.9270175996611104
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SH2D1A,SH2 domain-containing protein 1A,28308,124,0.97 [0.74-1.29],0.8531353115529831
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23828,117,1.27 [1.02-1.58],0.0334745437696162
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SH3BP1,SH3 domain-binding protein 1,24515,118,1.15 [0.84-1.58],0.3686441007275349
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SH3GL3,Endophilin-A3,24003,114,1.07 [0.87-1.33],0.523889924091129
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SH3GLB2,Endophilin-B2,24539,118,1.04 [0.80-1.34],0.7930415694000217
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SHBG,Sex hormone-binding globulin,24634,116,0.77 [0.55-1.08],0.1327423917346391
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SHC1,SHC-transforming protein 1,23740,114,0.99 [0.85-1.16],0.9215438409833152
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SHD,SH2 domain-containing adapter protein D,23790,115,0.93 [0.74-1.18],0.5696484327995379
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SHH,Sonic hedgehog protein,23910,115,0.72 [0.46-1.13],0.1516220737993615
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SHISA5,Protein shisa-5,24601,117,1.54 [0.81-2.94],0.1919352816377137
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28407,126,0.96 [0.80-1.15],0.6369039515572172
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SHPK,Sedoheptulokinase,24157,114,0.93 [0.59-1.47],0.7691818695515202
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIAE,Sialate O-acetylesterase,28343,125,1.00 [0.72-1.39],0.9993579704144414
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIGLEC1,Sialoadhesin,28450,126,1.11 [0.77-1.61],0.5762468093420474
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28308,124,1.36 [0.85-2.16],0.1941948868569993
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27654,122,1.02 [0.84-1.25],0.8283353464312271
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28313,126,1.11 [0.95-1.29],0.1920292409216837
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28579,126,1.29 [0.81-2.06],0.2860727518696435
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28326,123,1.37 [0.78-2.39],0.2727579116689714
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23928,116,1.39 [0.95-2.03],0.092655552995764
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28542,126,1.34 [0.80-2.25],0.2665558286917244
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIL1,Nucleotide exchange factor SIL1,23928,116,1.24 [0.79-1.94],0.3502003411628649
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28388,126,0.96 [0.73-1.26],0.7700714933374957
