Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL32,Interleukin-32,26785,122,0.87 [0.59-1.29],0.4956129888963629
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL33,Interleukin-33,26299,127,0.90 [0.60-1.34],0.5910428755161294
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL34,Interleukin-34,26117,126,1.05 [0.68-1.63],0.8269464721627013
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL36A,Interleukin-36 alpha,22615,110,0.93 [0.66-1.30],0.6616916390338807
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL36G,Interleukin-36 gamma,22536,110,0.87 [0.65-1.17],0.362923610489592
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL3RA,Interleukin-3 receptor subunit alpha,26299,127,1.19 [0.73-1.95],0.4823416577749102
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL4,Interleukin-4,26299,127,0.99 [0.83-1.18],0.916569125311932
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL4R,Interleukin-4 receptor subunit alpha,26785,122,0.90 [0.56-1.43],0.645170342666202
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL5,Interleukin-5,26299,127,0.99 [0.88-1.10],0.8010986288923273
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL5RA,Interleukin-5 receptor subunit alpha,26785,122,0.74 [0.55-1.00],0.0509548285568119
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL6,Interleukin-6,26688,126,1.04 [0.84-1.29],0.7273175473093527
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL6R,Interleukin-6 receptor subunit alpha,26620,120,1.15 [0.71-1.84],0.5727710364887704
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL6ST,Interleukin-6 receptor subunit beta,26795,125,1.22 [0.50-2.95],0.666156457438835
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL7,Interleukin-7,26785,122,0.92 [0.72-1.18],0.5046132724839887
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL7R,Interleukin-7 receptor subunit alpha,26787,124,0.83 [0.62-1.12],0.230908573544478
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL9,Interleukin-9,22861,108,1.15 [0.87-1.51],0.3191862467087256
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26126,126,0.96 [0.73-1.27],0.7839192401848831
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IMMT,MICOS complex subunit MIC60,23167,113,0.96 [0.64-1.44],0.8348537667085909
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IMPA1,Inositol monophosphatase 1,26621,124,1.02 [0.79-1.32],0.860226680992234
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IMPACT,Protein IMPACT,23216,113,1.28 [0.94-1.75],0.1151783643270164
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IMPG1,Interphotoreceptor matrix proteoglycan 1,22550,108,1.39 [0.85-2.29],0.187519667992652
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ING1,Inhibitor of growth protein 1,26115,126,1.25 [0.94-1.66],0.1246591623202603
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,INHBB,Inhibin beta B chain,22750,106,0.95 [0.65-1.39],0.7944906995132037
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,INHBC,Inhibin beta C chain,26787,124,1.14 [0.78-1.66],0.497125947778561
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,INPP1,Inositol polyphosphate 1-phosphatase,26688,126,1.03 [0.78-1.37],0.8369245663336699
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22651,108,1.19 [0.87-1.62],0.2819244479795972
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23248,112,1.01 [0.67-1.54],0.9481170981734728
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26688,126,1.07 [0.91-1.25],0.4332424819419438
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,INSL3,Insulin-like 3,23216,113,1.28 [0.96-1.72],0.0928462043537272
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,INSL4,Early placenta insulin-like peptide,23167,113,1.08 [0.82-1.44],0.5739670090872631
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,INSL5,Insulin-like peptide INSL5,23193,114,0.99 [0.82-1.20],0.9302241018852988
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,INSR,Insulin receptor,22615,110,0.85 [0.28-2.57],0.7729345736162259
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IPCEF1,Interactor protein for cytohesin exchange factors 1,26575,124,1.12 [0.94-1.34],0.1992347531522718
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26688,126,0.95 [0.71-1.26],0.700580161980376
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26308,123,1.11 [0.94-1.31],0.2214529629859528
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IRAK1,Interleukin-1 receptor-associated kinase 1,26299,127,1.16 [0.93-1.44],0.182168080009596
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IRAK4,Interleukin-1 receptor-associated kinase 4,26785,122,1.06 [0.91-1.23],0.4857674739237305
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25769,122,0.90 [0.58-1.38],0.623305912816246
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ISM1,Isthmin-1,26785,122,1.25 [0.84-1.86],0.2699247110149437
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ISM2,Isthmin-2,23277,114,1.28 [0.93-1.76],0.1273500422538126
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IST1,IST1 homolog,23030,114,1.05 [0.88-1.26],0.5773115310356352
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGA11,Integrin alpha-11,26785,122,0.96 [0.60-1.53],0.8629637456629838
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGA2,Integrin alpha-2,22750,106,1.33 [0.76-2.34],0.3135497046037493
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGA5,Integrin alpha-5,26787,124,1.29 [0.68-2.44],0.4303837078124697
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGA6,Integrin alpha-6,26785,122,1.31 [1.01-1.70],0.044761059920345
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGAL,Integrin alpha-L,22615,110,1.36 [0.87-2.11],0.1731644903983167
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGAM,Integrin alpha-M,26787,124,0.94 [0.57-1.55],0.7989408497991979
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGAV,Integrin alpha-V,27032,127,1.36 [0.52-3.54],0.5287669148501981
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGAX,Integrin alpha-X,22861,108,1.11 [0.81-1.53],0.5237035682592874
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGB1,Integrin beta-1,26743,121,1.74 [0.89-3.39],0.1035997648389309
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGB1BP1,Integrin beta-1-binding protein 1,26139,125,1.32 [0.91-1.91],0.1387591110877523
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGB1BP2,Integrin beta-1-binding protein 2,26308,123,1.06 [0.92-1.22],0.413058714753635
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGB2,Integrin beta-2,26624,124,1.29 [0.74-2.23],0.3650914999505303
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGB5,Integrin beta-5,26853,124,1.01 [0.66-1.53],0.9659540166002192
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGB6,Integrin beta-6,26299,127,1.08 [0.63-1.85],0.7716536541538844
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGB7,Integrin beta-7,27032,127,0.98 [0.69-1.38],0.9004601874058505
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGBL1,Integrin beta-like protein 1,23277,114,1.45 [0.89-2.35],0.131686820296594
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23308,113,2.48 [1.29-4.78],0.0064253416136094
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26877,123,0.82 [0.55-1.24],0.3512068758385277
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23308,113,1.35 [0.72-2.53],0.3541294553343193
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23167,113,1.03 [0.70-1.51],0.876972691908129
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITM2A,Integral membrane protein 2A,26785,122,0.75 [0.57-0.99],0.0391130976143225
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITPA,Inosine triphosphate pyrophosphatase,22538,110,1.07 [0.82-1.40],0.6295878262951307
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22651,108,1.08 [0.85-1.38],0.5369876319727471
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22550,108,1.17 [0.83-1.65],0.3646987577105159
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26164,126,0.98 [0.71-1.35],0.8996411494586456
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IZUMO1,Izumo sperm-egg fusion protein 1,22472,109,0.84 [0.55-1.29],0.4254753109688666
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,JAM2,Junctional adhesion molecule B,27048,126,0.99 [0.53-1.88],0.984866851731294
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,JAM3,Junctional adhesion molecule C,22750,106,1.12 [0.79-1.59],0.5283749242992142
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,JCHAIN,Immunoglobulin J chain,26299,127,0.88 [0.68-1.14],0.3285439534836765
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22472,109,0.78 [0.54-1.14],0.1987173868811086
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,JPT2,Jupiter microtubule associated homolog 2,23193,114,1.15 [0.94-1.41],0.1662405080454611
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,JUN,Transcription factor AP-1,26299,127,0.81 [0.56-1.15],0.2358788894554747
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26688,126,1.05 [0.74-1.50],0.7765079108636374
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KAZN,Kazrin,23193,114,1.10 [0.93-1.31],0.267515157722714
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KCNC4,Potassium voltage-gated channel subfamily C member 4,22550,108,0.96 [0.69-1.34],0.8085440764652554
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KCNH2,Potassium voltage-gated channel subfamily H member 2,22647,112,0.66 [0.46-0.93],0.0174598547091409
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KCNIP4,Kv channel-interacting protein 4,26164,126,1.10 [0.84-1.45],0.482720279596546
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KCTD5,BTB/POZ domain-containing protein KCTD5,22766,110,1.32 [0.93-1.87],0.1234286463075245
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KDM3A,Lysine-specific demethylase 3A,22615,110,0.86 [0.68-1.09],0.206992523523406
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KDR,Vascular endothelial growth factor receptor 2,26853,124,0.96 [0.52-1.74],0.8812879407036407
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KEL,Kell blood group glycoprotein,26164,126,1.11 [0.71-1.73],0.6529173392614989
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KHDC3L,KH domain-containing protein 3,22472,109,1.09 [0.86-1.39],0.4864238081105655
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KHK,Ketohexokinase,22651,108,1.26 [0.95-1.67],0.1144519113467748
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIAA0319,Dyslexia-associated protein KIAA0319,23216,113,1.14 [0.65-1.99],0.6436378195782171
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIAA1549,UPF0606 protein KIAA1549,22861,108,0.81 [0.63-1.05],0.1080422317278407
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIAA1549L,UPF0606 protein KIAA1549L,22861,108,1.25 [0.67-2.31],0.4857749691587981
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIAA2013,Uncharacterized protein KIAA2013,23167,113,1.05 [0.79-1.40],0.7480408142611352
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIF1C,Kinesin-like protein KIF1C,22538,110,1.06 [0.66-1.68],0.8213410895376452
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIF20B,Kinesin-like protein KIF20B,22550,108,0.84 [0.65-1.10],0.2034177258356232
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIF22,Kinesin-like protein KIF22,22538,110,0.99 [0.85-1.15],0.9130949744296156
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIFBP,KIF-binding protein,26688,126,1.10 [0.91-1.33],0.3353918057317428
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23167,113,0.92 [0.74-1.14],0.4553223016354043
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26139,125,0.94 [0.76-1.17],0.5847033932289469
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23193,114,1.02 [0.92-1.13],0.6883994718074197
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26139,125,0.99 [0.87-1.13],0.8700002842218447
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22472,109,1.00 [0.80-1.24],0.9861196248382916
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIRREL1,Kin of IRRE-like protein 1,22550,108,1.16 [0.90-1.48],0.2503644525740748
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIRREL2,Kin of IRRE-like protein 2,26164,126,1.01 [0.68-1.51],0.9599152660164264
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIT,Mast/stem cell growth factor receptor Kit,26843,122,1.09 [0.63-1.88],0.7673532100767032
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KITLG,Kit ligand,26795,125,1.08 [0.70-1.66],0.7297658673650791
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLB,Beta-klotho,26164,126,0.87 [0.70-1.08],0.2181303906611363
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLF4,Krueppel-like factor 4,22550,108,1.30 [0.87-1.93],0.1974040626583594
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLHL41,Kelch-like protein 41,23248,112,0.91 [0.62-1.32],0.6106510844162044
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLK1,Kallikrein-1,26520,121,1.12 [0.99-1.27],0.0626910878892905
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLK10,Kallikrein-10,26771,124,1.34 [0.91-1.96],0.137994121927381
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLK11,Kallikrein-11,26585,124,1.20 [0.71-2.04],0.4970443225280621
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLK12,Kallikrein-12,26139,125,0.96 [0.86-1.08],0.5047670790535044
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLK13,Kallikrein-13,26207,122,1.12 [0.77-1.63],0.5469063494758092
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLK14,Kallikrein-14,27032,127,0.97 [0.69-1.36],0.8525307421494895
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLK15,Kallikrein-15,23131,113,1.20 [0.84-1.70],0.3157552438442644
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLK3,Prostate-specific antigen,23277,114,1.23 [0.97-1.57],0.0864558593276217
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLK4,Kallikrein-4,27032,127,1.14 [0.89-1.46],0.2909832297580902
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLK6,Kallikrein-6,26815,124,0.76 [0.45-1.29],0.3135118938667535
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLK7,Kallikrein-7,22157,104,0.97 [0.60-1.57],0.9004494456540595
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLK8,Kallikrein-8,25873,121,0.91 [0.57-1.45],0.6845610778314527
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLKB1,Plasma kallikrein,22849,110,1.07 [0.52-2.23],0.8480069714864275
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27117,128,1.04 [0.67-1.61],0.8636062733169764
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22550,108,0.90 [0.64-1.25],0.524301433238864
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLRD1,Natural killer cells antigen CD94,27117,128,1.00 [0.71-1.41],0.997646924866611
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22615,110,0.83 [0.50-1.37],0.4646523924663418
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KLRK1,NKG2-D type II integral membrane protein,23216,113,1.06 [0.71-1.58],0.7675343164698274
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KRT14,"Keratin, type I cytoskeletal 14",25327,122,1.33 [0.82-2.15],0.2472849756591937
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KRT17,"Keratin, type I cytoskeletal 17",22538,110,1.21 [0.79-1.84],0.3837441554071094
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KRT18,"Keratin, type I cytoskeletal 18",26688,126,1.08 [0.89-1.31],0.4266945625515093
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KRT19,"Keratin, type I cytoskeletal 19",26748,122,0.97 [0.75-1.24],0.7876764642888483
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KRT5,"Keratin, type II cytoskeletal 5",26164,126,1.04 [0.76-1.44],0.7931298680847828
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KRT6C,"Keratin, type II cytoskeletal 6C",22538,110,0.96 [0.61-1.51],0.8596070777381833
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KRT8,"Keratin, type II cytoskeletal 8",22550,108,0.97 [0.70-1.34],0.8487231312858379
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KYAT1,Kynurenine--oxoglutarate transaminase 1,26742,125,1.09 [0.83-1.43],0.5385514550867154
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KYNU,Kynureninase,27117,128,1.07 [0.77-1.50],0.685041774445674
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,L1CAM,Neural cell adhesion molecule L1,26853,124,1.21 [0.70-2.11],0.4950275973847756
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23275,114,1.08 [0.89-1.31],0.4442412914308429
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LACRT,Extracellular glycoprotein lacritin,23124,113,1.33 [1.00-1.77],0.0534771398571016
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LACTB2,Endoribonuclease LACTB2,26795,125,1.07 [0.85-1.35],0.5797478655746
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAG3,Lymphocyte activation gene 3 protein,26688,126,0.84 [0.56-1.27],0.4126473328984701
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26772,126,1.20 [0.78-1.84],0.4145746468179923
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26621,124,0.97 [0.83-1.12],0.6594549292132639
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAMA1,Laminin subunit alpha-1,22538,110,1.17 [0.88-1.55],0.2714850071109572
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAMA4,Laminin subunit alpha-4,26910,126,0.84 [0.52-1.34],0.4580632215429963
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAMB1,Laminin subunit beta-1,22651,108,1.32 [0.71-2.43],0.380769188729247
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAMP1,Lysosome-associated membrane glycoprotein 1,22642,114,1.31 [0.81-2.12],0.275390654981566
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAMP2,Lysosome-associated membrane glycoprotein 2,25984,122,1.38 [0.59-3.27],0.4589349175007122
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAMP3,Lysosome-associated membrane glycoprotein 3,27069,127,1.09 [0.80-1.49],0.5743430921662485
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAMTOR5,Ragulator complex protein LAMTOR5,23167,113,0.98 [0.63-1.51],0.9125670128534954
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAP3,Cytosol aminopeptidase,26299,127,1.21 [0.89-1.64],0.2209032952564432
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LARP1,La-related protein 1,23167,113,0.99 [0.75-1.30],0.9286789980887594
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAT,Linker for activation of T-cells family member 1,27117,128,1.03 [0.84-1.26],0.7961613394997236
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAT2,Linker for activation of T-cells family member 2,26688,126,1.10 [0.97-1.24],0.1462060596965198
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LATS1,Serine/threonine-protein kinase LATS1,22615,110,1.22 [0.99-1.50],0.0665618534419061
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LAYN,Layilin,26572,124,0.96 [0.58-1.60],0.8815984652769593
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LBP,Lipopolysaccharide-binding protein,26877,123,0.96 [0.73-1.26],0.7770135291944458
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LBR,Delta(14)-sterol reductase LBR,27048,126,1.13 [0.92-1.38],0.2555871309337705
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LCAT,Phosphatidylcholine-sterol acyltransferase,23292,111,1.50 [0.66-3.44],0.3364477954293481
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LCN15,Lipocalin-15,23248,112,1.00 [0.75-1.32],0.9760786065667894
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LCN2,Neutrophil gelatinase-associated lipocalin,25952,117,1.14 [0.73-1.77],0.5668312566003784
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LCP1,Plastin-2,23277,114,1.22 [0.86-1.74],0.2698210505517072
