Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNAP25,Synaptosomal-associated protein 25,22881,59,1.13 [0.68-1.89],0.6380774710519734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNAP29,Synaptosomal-associated protein 29,27234,76,1.05 [0.84-1.30],0.6850240879019509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNAPIN,SNARE-associated protein Snapin,23592,61,1.05 [0.69-1.60],0.8085278236896057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNCA,Alpha-synuclein,23096,64,0.92 [0.75-1.14],0.4499711296722072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNCG,Gamma-synuclein,26994,74,1.26 [0.92-1.73],0.1511297635132695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22977,60,1.83 [1.01-3.32],0.0469090722524946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',23565,62,1.14 [0.75-1.75],0.5430140250373802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNU13,NHP2-like protein 1,22892,58,0.80 [0.51-1.26],0.3347061374589659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNX15,Sorting nexin-15,23096,64,1.02 [0.66-1.57],0.9424662646862488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNX18,Sorting nexin-18,23547,63,0.77 [0.43-1.39],0.3835791085410007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNX2,Sorting nexin-2,23518,62,1.02 [0.76-1.37],0.8978467879635182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNX5,Sorting nexin-5,22977,60,0.79 [0.34-1.83],0.5756797147289083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNX9,Sorting nexin-9,27171,76,1.06 [0.79-1.41],0.706664878965555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SOD1,Superoxide dismutase [Cu-Zn],26584,68,0.92 [0.59-1.43],0.6984236070160879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",27167,75,1.08 [0.65-1.82],0.7568925119262828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SOD3,Extracellular superoxide dismutase,23648,62,1.03 [0.70-1.51],0.8799264325563504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,23592,61,1.03 [0.56-1.90],0.920487988160317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SORCS2,VPS10 domain-containing receptor SorCS2,26513,75,1.79 [1.05-3.06],0.0317866429231032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SORD,Sorbitol dehydrogenase,27299,75,1.20 [0.89-1.61],0.2337643657689341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SORT1,Sortilin,27139,75,1.39 [0.82-2.38],0.2249040410459038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SOST,Sclerostin,27139,75,0.97 [0.57-1.64],0.9074867670085588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22976,62,1.00 [0.60-1.65],0.9893700484299908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SOX2,Transcription factor SOX-2,23553,61,0.96 [0.34-2.70],0.9322395525835117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SOX9,Transcription factor SOX-9,22976,62,3.93 [1.88-8.20],0.000269605353428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23592,61,0.88 [0.37-2.09],0.7736151920456096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPAG1,Sperm-associated antigen 1,23592,61,0.89 [0.58-1.38],0.6152482084395354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPARC,SPARC,27234,76,1.09 [0.82-1.46],0.5515570547679087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPARCL1,SPARC-like protein 1,27157,73,0.54 [0.26-1.14],0.1073475265430759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPART,Spartin,23096,64,0.98 [0.72-1.33],0.9025529930234856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPESP1,Sperm equatorial segment protein 1,23628,60,1.04 [0.44-2.44],0.9356654412666272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINK1,Serine protease inhibitor Kazal-type 1,27167,75,2.26 [1.60-3.18],3.190663383039809e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINK2,Serine protease inhibitor Kazal-type 2,23096,64,1.95 [1.07-3.54],0.0283352066496971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINK4,Serine protease inhibitor Kazal-type 4,27160,73,1.80 [1.36-2.39],4.299581184963088e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINK5,Serine protease inhibitor Kazal-type 5,27167,75,0.66 [0.35-1.23],0.1914649997197018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINK6,Serine protease inhibitor Kazal-type 6,27417,76,1.07 [0.73-1.55],0.7397304795676286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINK8,Serine protease inhibitor Kazal-type 8,22892,58,0.70 [0.31-1.57],0.3855047108106829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINT1,Kunitz-type protease inhibitor 1,27071,75,1.04 [0.46-2.32],0.9309724678142162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINT2,Kunitz-type protease inhibitor 2,27292,77,1.59 [0.99-2.55],0.0535022086542213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINT3,Kunitz-type protease inhibitor 3,23547,63,1.08 [0.90-1.29],0.4228284777683276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPOCK1,Testican-1,26994,74,0.40 [0.18-0.91],0.0278079912476921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPON1,Spondin-1,27198,77,1.70 [0.95-3.04],0.0744473965978983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPON2,Spondin-2,27042,75,2.92 [1.71-4.97],8.046747104894418e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPP1,Osteopontin,27453,76,1.09 [0.70-1.69],0.698238238954836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22966,57,1.03 [0.59-1.79],0.9158441997556632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPRING1,SREBP regulating gene protein,22803,60,0.63 [0.35-1.14],0.1305516430921554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPRR1B,Cornifin-B,23196,63,0.75 [0.51-1.08],0.1205866925450356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPRR3,Small proline-rich protein 3,23565,62,1.16 [0.82-1.62],0.3993406183703165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPRY2,Protein sprouty homolog 2,26673,76,1.13 [0.91-1.39],0.2700427380179799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22881,59,0.48 [0.19-1.20],0.1158710779806199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPTLC1,Serine palmitoyltransferase 1,23565,62,0.94 [0.47-1.88],0.8684328374432672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SRC,Proto-oncogene tyrosine-protein kinase Src,27191,76,1.02 [0.86-1.21],0.8143118257753187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SRP14,Signal recognition particle 14 kDa protein,27055,76,1.01 [0.73-1.40],0.9721069233000328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SRPK2,SRSF protein kinase 2,27160,73,1.16 [0.92-1.46],0.1978683122573166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SRPX,Sushi repeat-containing protein SRPX,23628,60,2.14 [1.05-4.33],0.0355296776784094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SSB,Lupus La protein,26527,73,0.96 [0.66-1.38],0.815958388263275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22966,57,1.37 [0.77-2.44],0.29143373369168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27139,75,0.70 [0.58-0.85],0.0002710535974799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27244,73,1.00 [0.62-1.63],0.9876632083720144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SSH3,Protein phosphatase Slingshot homolog 3,22803,60,0.37 [0.14-0.98],0.0461283397112998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23547,63,0.86 [0.53-1.38],0.523976056862163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ST13,Hsc70-interacting protein,23096,64,0.86 [0.56-1.31],0.4723240763251117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27055,76,0.91 [0.56-1.48],0.7175700736111728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27506,76,1.69 [0.86-3.30],0.12732802894497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22966,57,1.07 [0.66-1.71],0.7921870654757287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STAB2,Stabilin-2,23621,62,1.55 [0.69-3.49],0.2911847265602136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STAM,Signal transducing adapter molecule 1,23518,62,0.96 [0.50-1.82],0.8932850365952106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STAMBP,STAM-binding protein,26946,72,1.08 [0.78-1.49],0.6364160586127748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STAT2,Signal transducer and activator of transcription 2,22966,57,1.12 [0.81-1.54],0.4980426120374496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STAT5B,Signal transducer and activator of transcription 5B,27055,76,1.05 [0.90-1.21],0.5312910546452203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22803,60,0.78 [0.50-1.20],0.2586305084274055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STC1,Stanniocalcin-1,27435,76,1.49 [0.95-2.34],0.0793048650585909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STC2,Stanniocalcin-2,27128,75,1.67 [0.75-3.71],0.2114099946948348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STEAP4,Metalloreductase STEAP4,22881,59,0.85 [0.58-1.26],0.4273858421768016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STIP1,Stress-induced-phosphoprotein 1,27122,75,1.02 [0.75-1.39],0.9141198579301284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STK11,Serine/threonine-protein kinase STK11,26690,74,0.92 [0.69-1.22],0.543565765218704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STK24,Serine/threonine-protein kinase 24,26527,73,1.07 [0.77-1.49],0.7041034646796945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STK4,Serine/threonine-protein kinase 4,27171,76,1.00 [0.79-1.26],0.9976724491666502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STOML2,"Stomatin-like protein 2, mitochondrial",22803,60,0.88 [0.66-1.18],0.4056271028065854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STX16,Syntaxin-16,26513,75,1.31 [0.98-1.77],0.069784655662361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STX1B,Syntaxin-1B,22976,62,0.98 [0.56-1.72],0.9377420367227886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STX3,Syntaxin-3,23565,62,0.98 [0.53-1.82],0.9470742101532044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STX4,Syntaxin-4,27055,76,1.09 [0.80-1.48],0.5756250053577201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STX5,Syntaxin-5,22966,57,1.21 [0.71-2.08],0.4795101299718901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STX6,Syntaxin-6,26513,75,1.17 [0.90-1.53],0.2309576945609572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STX7,Syntaxin-7,22966,57,1.38 [0.84-2.27],0.2052007352645847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STX8,Syntaxin-8,27160,73,1.16 [0.78-1.72],0.4715244609298984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STXBP1,Syntaxin-binding protein 1,23592,61,0.97 [0.71-1.32],0.8470109349803767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STXBP3,Syntaxin-binding protein 3,26513,75,1.16 [0.75-1.79],0.5138586314020503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SUGP1,SURP and G-patch domain-containing protein 1,23547,63,0.78 [0.42-1.46],0.4378039546581782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SUGT1,Protein SGT1 homolog,26513,75,1.02 [0.79-1.31],0.8891630489570561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SULT1A1,Sulfotransferase 1A1,27435,76,1.03 [0.88-1.21],0.6831628486917445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SULT2A1,Bile salt sulfotransferase,27160,73,1.49 [1.16-1.92],0.002019230363261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SUMF1,Formylglycine-generating enzyme,22966,57,1.00 [0.69-1.44],0.9872185719188749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27435,76,1.88 [1.26-2.83],0.0021449960498235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SUOX,"Sulfite oxidase, mitochondrial",23592,61,1.08 [0.75-1.56],0.6692745492679983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SUSD1,Sushi domain-containing protein 1,26690,74,0.94 [0.62-1.43],0.7607576948765229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SUSD2,Sushi domain-containing protein 2,27167,75,0.69 [0.34-1.42],0.3167223313665297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SUSD4,Sushi domain-containing protein 4,23518,62,1.25 [0.76-2.06],0.3789382199698713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SUSD5,Sushi domain-containing protein 5,22973,64,2.11 [1.06-4.22],0.0344138274864286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SV2A,Synaptic vesicle glycoprotein 2A,22976,62,0.85 [0.55-1.29],0.4440677425320137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SWAP70,Switch-associated protein 70,23547,63,1.27 [0.70-2.29],0.4357553294060919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SYAP1,Synapse-associated protein 1,23096,64,1.08 [0.72-1.64],0.6984579652253224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22881,59,1.31 [0.93-1.86],0.1267697193154485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SYT1,Synaptotagmin-1,23565,62,1.89 [1.40-2.55],3.0473919354944723e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SYTL4,Synaptotagmin-like protein 4,23628,60,0.75 [0.52-1.09],0.1290594022017618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23196,63,0.96 [0.76-1.20],0.7109730489128946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TACC3,Transforming acidic coiled-coil-containing protein 3,27055,76,1.08 [0.91-1.29],0.3691228974916637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TACSTD2,Tumor-associated calcium signal transducer 2,24139,70,0.81 [0.39-1.70],0.5824752004916787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TADA3,Transcriptional adapter 3,23518,62,1.04 [0.57-1.90],0.9002582531406917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TAFA5,Chemokine-like protein TAFA-5,27055,76,1.78 [1.03-3.07],0.0378736830957783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TAGLN3,Transgelin-3,22803,60,1.15 [0.80-1.65],0.4481353064845292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TALDO1,Transaldolase,23542,62,0.84 [0.49-1.44],0.5259216455088194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TANK,TRAF family member-associated NF-kappa-B activator,26673,76,1.23 [0.93-1.62],0.1534749792401565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TAP1,Antigen peptide transporter 1,23196,63,1.15 [0.81-1.62],0.4406560834430484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TARBP2,RISC-loading complex subunit TARBP2,26527,73,1.13 [0.87-1.46],0.3517688480639922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22976,62,0.95 [0.68-1.32],0.7534728119856798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23518,62,0.56 [0.28-1.12],0.1013639739030459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TAX1BP1,Tax1-binding protein 1,23565,62,0.94 [0.64-1.38],0.7613379315563444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TBC1D17,TBC1 domain family member 17,26527,73,0.59 [0.35-1.00],0.0519171639108166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TBC1D23,TBC1 domain family member 23,27055,76,1.07 [0.86-1.34],0.52958473031953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TBC1D5,TBC1 domain family member 5,27160,73,1.08 [0.84-1.39],0.5293921424740577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TBCA,Tubulin-specific chaperone A,23096,64,0.92 [0.69-1.21],0.5407141308915585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TBCB,Tubulin-folding cofactor B,26994,74,1.04 [0.85-1.28],0.6728459828425073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TBCC,Tubulin-specific chaperone C,26994,74,1.06 [0.83-1.37],0.6291398034918549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26513,75,1.02 [0.80-1.30],0.8549946105011526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TBR1,T-box brain protein 1,22976,62,1.22 [0.80-1.86],0.3513500998136892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,26941,74,0.92 [0.74-1.14],0.4612070056045343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TCL1B,T-cell leukemia/lymphoma protein 1B,26690,74,0.92 [0.70-1.23],0.5880242071680283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TCN1,Transcobalamin-1,23184,61,0.34 [0.16-0.69],0.0031083688231078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TCN2,Transcobalamin-2,27453,76,2.81 [1.80-4.38],5.835443065885105e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TCOF1,Treacle protein,23628,60,0.71 [0.30-1.65],0.4257593406217206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TCP11,T-complex protein 11 homolog,23196,63,0.62 [0.34-1.15],0.1289401516077704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TCTN3,Tectonic-3,23628,60,0.86 [0.38-1.95],0.7142224440110164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TDGF1,Teratocarcinoma-derived growth factor 1,26527,73,1.05 [0.91-1.21],0.5467380533929553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TDO2,"Tryptophan 2,3-dioxygenase",22976,62,0.77 [0.38-1.54],0.4558827015149975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,23518,62,0.88 [0.60-1.29],0.5174719953166105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TDRKH,Tudor and KH domain-containing protein,26527,73,1.09 [0.86-1.38],0.4747286639177689
