Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TBC1D17,TBC1 domain family member 17,24779,604,1.00 [0.85-1.17],0.9520256942069192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TBC1D23,TBC1 domain family member 23,25273,624,1.01 [0.94-1.09],0.7510867559116456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TBC1D5,TBC1 domain family member 5,25354,624,1.00 [0.92-1.09],0.9980003705954794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TBCA,Tubulin-specific chaperone A,21522,546,1.02 [0.93-1.12],0.6920540421217989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TBCB,Tubulin-folding cofactor B,25202,618,1.02 [0.95-1.09],0.5858126530189115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TBCC,Tubulin-specific chaperone C,25202,618,1.02 [0.93-1.11],0.6554931438880784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24753,612,1.04 [0.96-1.13],0.3599988295493592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TBR1,T-box brain protein 1,21396,543,1.14 [0.98-1.33],0.0930866408406557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TCL1A,T-cell leukemia/lymphoma protein 1A,25153,617,0.94 [0.88-1.02],0.1280686589593108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TCL1B,T-cell leukemia/lymphoma protein 1B,24913,615,0.96 [0.87-1.05],0.3420652849494508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TCN1,Transcobalamin-1,21611,546,0.86 [0.67-1.10],0.2284492742637777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TCN2,Transcobalamin-2,25637,629,1.14 [0.90-1.44],0.2806260285812935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TCOF1,Treacle protein,22020,557,0.97 [0.75-1.26],0.8245286685788715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TCP11,T-complex protein 11 homolog,21606,547,1.01 [0.88-1.16],0.8665295207646211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TCTN3,Tectonic-3,22020,557,1.24 [0.95-1.63],0.1208244095478416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TDGF1,Teratocarcinoma-derived growth factor 1,24779,604,0.96 [0.92-1.01],0.1601340226181592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TDO2,"Tryptophan 2,3-dioxygenase",21396,543,1.03 [0.84-1.26],0.7878965236649597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TDP1,Tyrosyl-DNA phosphodiesterase 1,21924,556,0.97 [0.87-1.09],0.6474540682085378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TDRKH,Tudor and KH domain-containing protein,24779,604,1.02 [0.94-1.11],0.5947074553750242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TEF,Thyrotroph embryonic factor,21310,537,0.91 [0.74-1.10],0.3279037820050096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TEK,Angiopoietin-1 receptor,25426,622,1.05 [0.76-1.45],0.7638272993056199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TERF1,Telomeric repeat-binding factor 1,21384,539,0.83 [0.63-1.11],0.2156321693375006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TET2,Methylcytosine dioxygenase TET2,21574,547,1.02 [0.94-1.11],0.5890842748310567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TEX101,Testis-expressed protein 101,21396,543,0.99 [0.84-1.18],0.9312998189854204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TEX33,Testis-expressed protein 33,21606,547,0.97 [0.79-1.20],0.7933781126501033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TF,Serotransferrin,22053,558,1.45 [1.01-2.08],0.0468475891156864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TFAP2A,Transcription factor AP-2-alpha,21314,535,0.98 [0.85-1.13],0.7436596946385103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TFF1,Trefoil factor 1,25234,612,1.12 [1.02-1.23],0.0168690907471238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TFF2,Trefoil factor 2,25441,619,1.10 [0.97-1.25],0.1228971720373985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TFF3,Trefoil factor 3,25332,617,1.06 [0.92-1.21],0.4454363785282925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TFPI,Tissue factor pathway inhibitor,25283,621,0.99 [0.79-1.23],0.9059844412270692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TFPI2,Tissue factor pathway inhibitor 2,25339,620,1.12 [0.95-1.32],0.194405535914504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TFRC,Transferrin receptor protein 1,25456,624,0.95 [0.80-1.14],0.6010724165145609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TG,Thyroglobulin,21924,556,1.01 [0.94-1.09],0.7985516355242693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TGFA,Protransforming growth factor alpha,25354,624,1.07 [0.92-1.24],0.4062566419697377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TGFB1,Transforming growth factor beta-1 proprotein,25621,628,1.09 [0.91-1.30],0.3573026100020056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TGFB2,Transforming growth factor beta-2 proprotein,21924,556,1.03 [0.89-1.20],0.6928702310460851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25203,620,1.16 [0.89-1.51],0.270031930635121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TGFBR1,TGF-beta receptor type-1,21384,539,0.78 [0.53-1.15],0.2045563056449548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TGFBR2,TGF-beta receptor type-2,25426,622,1.01 [0.79-1.28],0.959280804747776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TGFBR3,Transforming growth factor beta receptor type 3,25683,632,1.02 [0.82-1.27],0.8594828583144223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25325,625,1.03 [0.94-1.13],0.5667354090849577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TGOLN2,Trans-Golgi network integral membrane protein 2,22045,556,0.85 [0.61-1.18],0.3303395260138086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21196,526,0.95 [0.86-1.05],0.3166759465537739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THBD,Thrombomodulin,25376,626,1.07 [0.82-1.39],0.6111498058074258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THBS2,Thrombospondin-2,25355,620,1.23 [1.02-1.48],0.0316956325995493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THBS4,Thrombospondin-4,25371,621,1.04 [0.89-1.22],0.591986836320568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THOP1,Thimet oligopeptidase,25269,624,1.19 [0.96-1.48],0.1177114965197448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THPO,Thrombopoietin,24913,615,1.07 [0.88-1.28],0.5007756103759434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THRAP3,Thyroid hormone receptor-associated protein 3,21310,537,0.98 [0.91-1.05],0.5106742817571199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THSD1,Thrombospondin type-1 domain-containing protein 1,21221,535,0.97 [0.76-1.24],0.8029979848344905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THTPA,Thiamine-triphosphatase,21875,554,1.02 [0.93-1.12],0.6113223764636903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,THY1,Thy-1 membrane glycoprotein,25613,630,0.74 [0.57-0.97],0.0275484392891267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIA1,Nucleolysin TIA-1 isoform p40,24632,609,1.01 [0.95-1.07],0.7076000904306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIE1,Tyrosine-protein kinase receptor Tie-1,25683,632,0.92 [0.79-1.08],0.3225936200115996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24731,603,0.91 [0.78-1.06],0.2392829118181363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21606,547,0.93 [0.73-1.17],0.5301333592557729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25440,622,1.15 [0.97-1.35],0.0994911975082255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22020,557,1.09 [0.90-1.33],0.3838229487759526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21952,555,1.04 [0.95-1.14],0.4402962206004756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIMP1,Metalloproteinase inhibitor 1,25070,613,0.98 [0.76-1.27],0.8818419991151994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIMP2,Metalloproteinase inhibitor 2,22020,557,1.20 [0.91-1.57],0.1885618965655318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIMP3,Metalloproteinase inhibitor 3,25479,622,1.01 [0.96-1.07],0.7106046859903883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIMP4,Metalloproteinase inhibitor 4,25355,620,1.17 [0.98-1.40],0.0814726447837721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TINAGL1,Tubulointerstitial nephritis antigen-like,25305,626,1.36 [0.99-1.86],0.0563277268376877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TJAP1,Tight junction-associated protein 1,25426,622,1.07 [0.98-1.16],0.1291832880128229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TJP3,Tight junction protein ZO-3,21314,535,0.96 [0.79-1.16],0.6523634108556176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TK1,"Thymidine kinase, cytosolic",21606,547,1.07 [0.90-1.27],0.4298352615364246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TLR1,Toll-like receptor 1,21384,539,1.03 [0.75-1.42],0.8372399504942969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TLR2,Toll-like receptor 2,21606,547,1.02 [0.72-1.46],0.8994960459140721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TLR3,Toll-like receptor 3,25667,632,1.02 [0.91-1.14],0.752847499509229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TLR4,Toll-like receptor 4,21384,539,0.99 [0.74-1.33],0.942959541112203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21396,543,0.97 [0.83-1.14],0.7128280241705565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMED1,Transmembrane emp24 domain-containing protein 1,21606,547,1.09 [0.95-1.26],0.2076512851369262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMED10,Transmembrane emp24 domain-containing protein 10,21310,537,0.84 [0.68-1.03],0.0866985777026669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMED4,Transmembrane emp24 domain-containing protein 4,21310,537,0.98 [0.84-1.14],0.7922653892673572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMED8,Protein TMED8,21937,554,1.06 [0.98-1.14],0.1670207090002886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMEM106A,Transmembrane protein 106A,21924,556,0.91 [0.81-1.02],0.0944434619156099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMEM132A,Transmembrane protein 132A,21402,541,0.99 [0.87-1.12],0.8378287516128677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMEM25,Transmembrane protein 25,21984,558,0.89 [0.73-1.07],0.2021480342559817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMOD4,Tropomodulin-4,21239,528,0.96 [0.78-1.18],0.6940560020410564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMPRSS11B,Transmembrane protease serine 11B,21314,535,0.94 [0.84-1.05],0.2985511003339002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMPRSS11D,Transmembrane protease serine 11D,21905,554,0.82 [0.66-1.02],0.0802900793557664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMPRSS15,Enteropeptidase,25273,624,1.05 [0.97-1.13],0.2659606699087862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMPRSS5,Transmembrane protease serine 5,25071,616,0.91 [0.76-1.10],0.3366154106680398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMSB10,Thymosin beta-10,25355,620,1.01 [0.92-1.11],0.8163915993159522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNC,Tenascin,25440,622,1.05 [0.90-1.22],0.5293176430890625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNF,Tumor necrosis factor,24869,613,1.26 [1.08-1.47],0.0040038135498586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21937,554,1.10 [0.94-1.28],0.2552942419419354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24886,606,0.88 [0.72-1.07],0.1928923027438841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21522,546,1.00 [0.88-1.14],0.9753429067412251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25202,618,1.34 [1.09-1.65],0.0049424963488105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25202,618,1.01 [0.85-1.21],0.8946193814377612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25418,625,0.94 [0.82-1.09],0.4187785327541047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25667,632,1.01 [0.83-1.23],0.8964254574764123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25346,617,1.23 [0.97-1.55],0.0864435194730215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25426,622,1.11 [0.91-1.37],0.306720661351859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25392,617,0.99 [0.79-1.25],0.9579031286403568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24886,606,0.89 [0.75-1.07],0.2109325804434568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25392,617,1.13 [0.88-1.44],0.330944459796114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21522,546,0.92 [0.74-1.13],0.4187512726637045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25597,628,1.05 [0.83-1.34],0.6638767058435027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25355,620,1.07 [0.83-1.40],0.5963626806279343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25355,620,1.02 [0.83-1.26],0.8557145189271818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25613,630,0.98 [0.75-1.28],0.8867953955333097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25621,628,1.00 [0.82-1.22],0.962956155368508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25202,618,1.09 [0.96-1.24],0.1978177122498866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25613,630,1.06 [0.90-1.23],0.5030368683081583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25202,618,1.03 [0.85-1.25],0.7552653430267238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25667,632,0.99 [0.76-1.29],0.9268587063142434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25354,624,0.94 [0.84-1.05],0.2588603482422108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25667,632,0.83 [0.65-1.05],0.1240451866065004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25479,622,1.34 [1.03-1.74],0.0315894725630824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25636,632,1.02 [0.78-1.33],0.9106474313560412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25202,618,0.98 [0.87-1.11],0.7274683214985112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22007,556,1.16 [0.93-1.45],0.1769630413350289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNIP1,TNFAIP3-interacting protein 1,21952,555,1.08 [0.99-1.18],0.0984609323463355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNN,Tenascin-N,22007,556,1.08 [0.90-1.30],0.3904151138692335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNNI3,"Troponin I, cardiac muscle",24913,615,0.97 [0.89-1.06],0.4916735958784576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNPO1,Transportin-1,21606,547,0.94 [0.74-1.18],0.5798006206597451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNR,Tenascin-R,25202,618,0.91 [0.77-1.07],0.2549710054782131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNXB,Tenascin-X,25355,620,1.05 [0.80-1.37],0.7470763672230724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22020,557,1.10 [1.00-1.22],0.061428252563349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TOP1,DNA topoisomerase 1,21937,554,1.01 [0.94-1.09],0.747403266893174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TOP1MT,"DNA topoisomerase I, mitochondrial",21239,528,0.89 [0.74-1.08],0.2318023785639443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TOP2B,DNA topoisomerase 2-beta,21384,539,1.07 [0.96-1.18],0.2027611105540795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TOR1AIP1,Torsin-1A-interacting protein 1,21402,541,1.07 [0.93-1.24],0.3361271434490839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TP53,Cellular tumor antigen p53,24753,612,1.04 [0.89-1.23],0.622425265257327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TP53BP1,TP53-binding protein 1,21384,539,0.93 [0.84-1.02],0.1143726250181133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TP53I3,Quinone oxidoreductase PIG3,21057,534,1.09 [0.93-1.27],0.2808536141274903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TP53INP1,Tumor protein p53-inducible nuclear protein 1,24913,615,0.93 [0.73-1.17],0.5252878570419492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TP73,Tumor protein p73,21396,543,0.91 [0.72-1.16],0.4609083802965534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPBGL,Trophoblast glycoprotein-like,21396,543,0.91 [0.74-1.12],0.3904440556274091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPD52L2,Tumor protein D54,21522,546,1.01 [0.94-1.09],0.8194279040086638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPK1,Thiamin pyrophosphokinase 1,22020,557,1.12 [0.84-1.50],0.4439952931030284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPM3,Tropomyosin alpha-3 chain,21310,537,0.92 [0.76-1.12],0.4232080430467043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPMT,Thiopurine S-methyltransferase,24753,612,1.00 [0.91-1.11],0.9312112921405497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPP1,Tripeptidyl-peptidase 1,25174,611,1.24 [1.07-1.43],0.0040622497974786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPPP2,Tubulin polymerization-promoting protein family member 2,21606,547,0.86 [0.77-0.96],0.0085022892626241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPPP3,Tubulin polymerization-promoting protein family member 3,24779,604,0.90 [0.74-1.09],0.2912964088242043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPR,Nucleoprotein TPR,21310,537,1.08 [0.93-1.25],0.3026607140436518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPRKB,EKC/KEOPS complex subunit TPRKB,21239,528,0.94 [0.82-1.08],0.3751310756582108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPSAB1,Tryptase alpha/beta-1,25623,631,0.88 [0.77-1.01],0.065716566696739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPSD1,Tryptase delta,21984,558,0.85 [0.68-1.08],0.1884075352455765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPSG1,Tryptase gamma,21384,539,0.86 [0.63-1.17],0.3377619121515597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPT1,Translationally-controlled tumor protein,24886,606,0.97 [0.86-1.08],0.5503552145175442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRAF2,TNF receptor-associated factor 2,25354,624,1.07 [0.97-1.18],0.2048123029595592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21384,539,1.07 [0.87-1.33],0.5053410503249705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21310,537,0.86 [0.71-1.04],0.1261173377753286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21606,547,1.04 [0.95-1.15],0.4136826663937771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TREH,Trehalase,22007,556,1.08 [0.97-1.20],0.1698371183565523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TREM2,Triggering receptor expressed on myeloid cells 2,25346,617,1.12 [0.98-1.29],0.0909174559722431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TREML1,Trem-like transcript 1 protein,22045,556,1.02 [0.88-1.19],0.7858158304836423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TREML2,Trem-like transcript 2 protein,25355,620,0.98 [0.79-1.22],0.8556503003676241
