Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMAD5,Mothers against decapentaplegic homolog 5,25059,410,0.66 [0.44-1.00],0.0480648104547076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMARCA2,Probable global transcription activator SNF2L2,24577,402,0.97 [0.86-1.10],0.663525611728323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMC3,Structural maintenance of chromosomes protein 3,21055,344,0.85 [0.69-1.05],0.1284926446622341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,21736,353,1.10 [0.95-1.26],0.1954166572941396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMOC1,SPARC-related modular calcium-binding protein 1,25390,421,1.68 [1.31-2.15],5.101019834857281e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMOC2,SPARC-related modular calcium-binding protein 2,25274,417,1.41 [1.14-1.75],0.0014101848452488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMPD1,Sphingomyelin phosphodiesterase,25278,415,1.14 [0.96-1.35],0.1355212479897558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMPD3,Sphingomyelin phosphodiesterase 3,21189,344,0.96 [0.80-1.15],0.6617726086982247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25225,416,1.00 [0.88-1.14],0.9907393905710536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21720,352,0.88 [0.76-1.03],0.1202022661670439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMS,Spermine synthase,21124,345,1.08 [0.93-1.25],0.3408232289472276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMTN,Smoothelin,21701,356,1.00 [0.90-1.11],0.9893902614323168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNAP23,Synaptosomal-associated protein 23,25163,413,0.92 [0.84-1.02],0.1056610922786368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNAP25,Synaptosomal-associated protein 25,21124,345,0.94 [0.76-1.17],0.5833785651198478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNAP29,Synaptosomal-associated protein 29,25220,416,0.96 [0.87-1.05],0.3438438399755741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNAPIN,SNARE-associated protein Snapin,21781,355,0.96 [0.81-1.14],0.6172377121383184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNCA,Alpha-synuclein,21324,348,1.01 [0.92-1.10],0.8697327153867442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNCG,Gamma-synuclein,24997,413,1.08 [0.95-1.24],0.2372502677929022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21210,349,1.17 [0.86-1.57],0.3161401455901285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',21753,356,1.22 [1.05-1.43],0.0105883358214358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNU13,NHP2-like protein 1,21117,344,0.99 [0.84-1.15],0.8548650326562142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNX15,Sorting nexin-15,21324,348,1.12 [0.93-1.35],0.2267188441242528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNX18,Sorting nexin-18,21736,353,0.97 [0.78-1.22],0.8176101491562204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNX2,Sorting nexin-2,21720,352,0.98 [0.86-1.11],0.7346553655672354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNX5,Sorting nexin-5,21210,349,0.99 [0.71-1.38],0.9605591489730864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNX9,Sorting nexin-9,25163,413,1.05 [0.92-1.18],0.4725727445645149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOD1,Superoxide dismutase [Cu-Zn],24621,401,1.07 [0.89-1.28],0.4793944800682297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",25149,414,1.31 [1.07-1.60],0.0103927409911562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOD3,Extracellular superoxide dismutase,21844,355,1.10 [0.96-1.27],0.1722115004477925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,21781,355,1.14 [0.89-1.45],0.3024434952798184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORCS2,VPS10 domain-containing receptor SorCS2,24545,404,1.75 [1.38-2.22],4.912491159126659e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORD,Sorbitol dehydrogenase,25283,418,0.99 [0.88-1.12],0.8666999196456069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORT1,Sortilin,25133,410,0.87 [0.69-1.10],0.2432939858520145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOST,Sclerostin,25133,410,1.08 [0.87-1.35],0.4807054904996907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21201,348,1.15 [0.95-1.39],0.1653152514907946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOX2,Transcription factor SOX-2,21743,355,0.90 [0.58-1.39],0.6366205809284988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOX9,Transcription factor SOX-9,21201,348,1.54 [1.05-2.26],0.0254183066413975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21781,355,1.02 [0.73-1.42],0.927081425236533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPAG1,Sperm-associated antigen 1,21781,355,0.92 [0.77-1.09],0.3328080538807023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPARC,SPARC,25220,416,0.97 [0.86-1.09],0.6097425385392408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPARCL1,SPARC-like protein 1,25150,409,1.42 [1.05-1.93],0.0249412230970381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPART,Spartin,21324,348,1.03 [0.91-1.18],0.6381085909217438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPESP1,Sperm equatorial segment protein 1,21818,355,0.86 [0.61-1.22],0.4034283288146602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK1,Serine protease inhibitor Kazal-type 1,25149,414,1.28 [1.06-1.55],0.0107079072763134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK2,Serine protease inhibitor Kazal-type 2,21324,348,1.10 [0.84-1.43],0.4899301105742968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK4,Serine protease inhibitor Kazal-type 4,25144,414,1.24 [1.09-1.42],0.0011447881673538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK5,Serine protease inhibitor Kazal-type 5,25149,414,1.10 [0.85-1.42],0.4691973061271024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK6,Serine protease inhibitor Kazal-type 6,25390,421,1.16 [0.99-1.35],0.0724813221595147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK8,Serine protease inhibitor Kazal-type 8,21117,344,1.03 [0.79-1.35],0.8225538894746718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINT1,Kunitz-type protease inhibitor 1,25063,413,1.63 [1.20-2.21],0.0019343623968083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINT2,Kunitz-type protease inhibitor 2,25274,417,1.19 [0.96-1.46],0.1046311046658742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINT3,Kunitz-type protease inhibitor 3,21736,353,0.98 [0.92-1.05],0.5988662225405559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPOCK1,Testican-1,24997,413,0.94 [0.67-1.31],0.7009598387187128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPON1,Spondin-1,25191,416,1.71 [1.33-2.19],2.6314327855061905e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPON2,Spondin-2,25035,408,1.94 [1.52-2.48],1.224525020189825e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPP1,Osteopontin,25428,420,1.54 [1.29-1.85],2.985905570573539e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21189,344,1.01 [0.81-1.27],0.903028663634496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRING1,SREBP regulating gene protein,21055,344,1.06 [0.90-1.24],0.5209955915236281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRR1B,Cornifin-B,21406,347,1.05 [0.93-1.17],0.4359624768123643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRR3,Small proline-rich protein 3,21753,356,1.15 [1.00-1.34],0.0534023073612169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRY2,Protein sprouty homolog 2,24686,406,0.97 [0.88-1.06],0.4957157169555409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21124,345,0.99 [0.71-1.37],0.9444883269552944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPTLC1,Serine palmitoyltransferase 1,21753,356,1.17 [0.91-1.50],0.2190847699282213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,25183,414,0.96 [0.89-1.03],0.218508166389008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SRP14,Signal recognition particle 14 kDa protein,25059,410,1.17 [1.02-1.34],0.0258403884650756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SRPK2,SRSF protein kinase 2,25144,414,0.99 [0.90-1.10],0.9073253445407248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SRPX,Sushi repeat-containing protein SRPX,21818,355,1.52 [1.13-2.04],0.0051943717821539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SSB,Lupus La protein,24577,402,1.01 [0.87-1.17],0.934341984132179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21189,344,1.11 [0.85-1.46],0.4487631983467754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25133,410,0.91 [0.85-0.98],0.0136742585793249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25232,414,1.04 [0.85-1.27],0.7336389078046346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SSH3,Protein phosphatase Slingshot homolog 3,21055,344,1.25 [0.91-1.71],0.176428993071016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21736,353,1.11 [0.92-1.34],0.2894236732529773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ST13,Hsc70-interacting protein,21324,348,1.09 [0.91-1.31],0.3440311552138939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25059,410,1.31 [1.10-1.56],0.0020112502196194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25471,420,1.30 [0.97-1.74],0.0741479697962706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21189,344,1.03 [0.84-1.27],0.7669819521387192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STAB2,Stabilin-2,21805,354,0.96 [0.67-1.38],0.8355859981184692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STAM,Signal transducing adapter molecule 1,21720,352,1.05 [0.81-1.38],0.7053001634780892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STAMBP,STAM-binding protein,24950,413,1.00 [0.87-1.15],0.9885703451506516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STAT2,Signal transducer and activator of transcription 2,21189,344,1.03 [0.91-1.18],0.6073886667074819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STAT5B,Signal transducer and activator of transcription 5B,25059,410,0.99 [0.93-1.05],0.7565102805179296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21055,344,0.99 [0.85-1.16],0.8897280612654425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STC1,Stanniocalcin-1,25400,417,1.06 [0.87-1.29],0.5617175376148575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STC2,Stanniocalcin-2,25114,414,1.30 [0.93-1.83],0.1233861369833316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STEAP4,Metalloreductase STEAP4,21124,345,0.99 [0.86-1.14],0.9030486359202062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STIP1,Stress-induced-phosphoprotein 1,25107,413,1.06 [0.93-1.20],0.4117083608157335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STK11,Serine/threonine-protein kinase STK11,24703,405,0.98 [0.87-1.10],0.6867218965762187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STK24,Serine/threonine-protein kinase 24,24577,402,0.93 [0.81-1.07],0.3309819240938217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STK4,Serine/threonine-protein kinase 4,25163,413,0.96 [0.87-1.06],0.4122128749990584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STOML2,"Stomatin-like protein 2, mitochondrial",21055,344,1.00 [0.90-1.12],0.9715224282478028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STX16,Syntaxin-16,24545,404,1.05 [0.90-1.22],0.5276946595779762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STX1B,Syntaxin-1B,21201,348,0.91 [0.70-1.19],0.4982947562624351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STX3,Syntaxin-3,21753,356,1.17 [0.92-1.48],0.199038529673399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STX4,Syntaxin-4,25059,410,1.06 [0.93-1.22],0.3693401383186974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STX5,Syntaxin-5,21189,344,0.88 [0.67-1.16],0.3804030653953097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STX6,Syntaxin-6,24545,404,0.96 [0.85-1.10],0.5918547090652837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STX7,Syntaxin-7,21189,344,1.07 [0.87-1.32],0.529094061771748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STX8,Syntaxin-8,25144,414,0.98 [0.83-1.17],0.8593434654878653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STXBP1,Syntaxin-binding protein 1,21781,355,0.93 [0.82-1.06],0.2941016635168502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STXBP3,Syntaxin-binding protein 3,24545,404,0.95 [0.77-1.16],0.5980147232561319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SUGP1,SURP and G-patch domain-containing protein 1,21736,353,0.94 [0.74-1.20],0.6305744987331743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SUGT1,Protein SGT1 homolog,24545,404,0.94 [0.84-1.05],0.2574405047994683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SULT1A1,Sulfotransferase 1A1,25400,417,0.95 [0.89-1.01],0.1118688795721595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SULT2A1,Bile salt sulfotransferase,25144,414,1.15 [1.00-1.31],0.0469446140096753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SUMF1,Formylglycine-generating enzyme,21189,344,1.08 [0.94-1.23],0.2816459749041102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25400,417,0.87 [0.74-1.01],0.0732696229022305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SUOX,"Sulfite oxidase, mitochondrial",21781,355,1.02 [0.87-1.19],0.7961609064012742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SUSD1,Sushi domain-containing protein 1,24703,405,0.86 [0.72-1.03],0.1086448881300619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SUSD2,Sushi domain-containing protein 2,25149,414,1.32 [0.99-1.75],0.0564379842156912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SUSD4,Sushi domain-containing protein 4,21720,352,1.14 [0.90-1.43],0.2811709822953974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SUSD5,Sushi domain-containing protein 5,21204,347,1.87 [1.39-2.53],4.3856440858504814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SV2A,Synaptic vesicle glycoprotein 2A,21201,348,1.02 [0.86-1.20],0.8423761385691345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SWAP70,Switch-associated protein 70,21736,353,1.12 [0.86-1.47],0.3891503892776271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SYAP1,Synapse-associated protein 1,21324,348,0.89 [0.75-1.07],0.2264682231357145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21124,345,1.04 [0.87-1.24],0.6705042856474015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SYT1,Synaptotagmin-1,21753,356,1.18 [0.93-1.51],0.1718913580310686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SYTL4,Synaptotagmin-like protein 4,21818,355,0.86 [0.75-0.99],0.0417068416531917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21406,347,0.93 [0.85-1.03],0.1678518863270041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,25059,410,0.96 [0.89-1.03],0.2927833918042626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TACSTD2,Tumor-associated calcium signal transducer 2,22369,378,1.25 [0.91-1.71],0.171608568511564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TADA3,Transcriptional adapter 3,21720,352,1.01 [0.78-1.30],0.9630785491820664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TAFA5,Chemokine-like protein TAFA-5,25059,410,1.47 [1.16-1.88],0.0017208689124766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TAGLN3,Transgelin-3,21055,344,1.13 [0.97-1.32],0.1108798141169995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TALDO1,Transaldolase,21732,353,1.18 [0.95-1.46],0.1396768173266438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TANK,TRAF family member-associated NF-kappa-B activator,24686,406,1.02 [0.90-1.15],0.7629194508687523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TAP1,Antigen peptide transporter 1,21406,347,1.12 [0.97-1.30],0.1327176107727688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TARBP2,RISC-loading complex subunit TARBP2,24577,402,0.94 [0.84-1.05],0.2752455157428274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21201,348,1.04 [0.91-1.18],0.5889307161782145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21720,352,0.98 [0.74-1.30],0.8941132451742292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TAX1BP1,Tax1-binding protein 1,21753,356,1.05 [0.90-1.23],0.503112667587983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TBC1D17,TBC1 domain family member 17,24577,402,1.13 [0.94-1.37],0.1959418098643326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TBC1D23,TBC1 domain family member 23,25059,410,0.93 [0.84-1.02],0.1204522899693314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TBC1D5,TBC1 domain family member 5,25144,414,1.01 [0.90-1.12],0.9276663798296908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TBCA,Tubulin-specific chaperone A,21324,348,1.07 [0.95-1.20],0.2630285765808957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TBCB,Tubulin-folding cofactor B,24997,413,0.98 [0.90-1.06],0.5633999100987065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TBCC,Tubulin-specific chaperone C,24997,413,0.97 [0.87-1.08],0.5824211731609997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24545,404,0.95 [0.85-1.05],0.2879210395714804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TBR1,T-box brain protein 1,21201,348,1.03 [0.83-1.28],0.7778172895969845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,24949,413,1.05 [0.96-1.14],0.3185699962662079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,24703,405,0.93 [0.82-1.05],0.2344435409649198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TCN1,Transcobalamin-1,21411,346,1.49 [1.18-1.88],0.0007737709551558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TCN2,Transcobalamin-2,25428,420,1.55 [1.20-2.01],0.0008453611448333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TCOF1,Treacle protein,21818,355,1.30 [0.99-1.72],0.0588732551666694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TCP11,T-complex protein 11 homolog,21406,347,1.08 [0.92-1.26],0.3364336232170637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TCTN3,Tectonic-3,21818,355,0.87 [0.62-1.21],0.4033342021297443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TDGF1,Teratocarcinoma-derived growth factor 1,24577,402,1.02 [0.96-1.09],0.4501724521970882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TDO2,"Tryptophan 2,3-dioxygenase",21201,348,0.97 [0.75-1.25],0.7924989891680724
