Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINT3,Kunitz-type protease inhibitor 3,20919,57,1.02 [0.87-1.21],0.7744924611381424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPOCK1,Testican-1,24057,59,0.89 [0.37-2.17],0.7989843264740557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPON1,Spondin-1,24220,62,3.67 [2.33-5.78],1.9289604337837485e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPON2,Spondin-2,24076,62,3.23 [1.75-5.98],0.0001857057738638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPP1,Osteopontin,24457,63,2.03 [1.29-3.20],0.002168716284131
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20406,56,0.84 [0.46-1.55],0.5794804549636957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPRING1,SREBP regulating gene protein,20259,52,0.88 [0.53-1.46],0.6141765527237493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPRR1B,Cornifin-B,20627,55,0.75 [0.50-1.12],0.1592269866684314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPRR3,Small proline-rich protein 3,20947,55,1.39 [0.96-2.01],0.0817033543719429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPRY2,Protein sprouty homolog 2,23751,60,1.07 [0.84-1.36],0.5939845273687708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20334,53,2.09 [1.31-3.33],0.0018754736111217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPTLC1,Serine palmitoyltransferase 1,20947,55,1.13 [0.59-2.17],0.7036527833657398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SRC,Proto-oncogene tyrosine-protein kinase Src,24232,62,0.98 [0.81-1.17],0.7978429999610944
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SRP14,Signal recognition particle 14 kDa protein,24097,62,0.91 [0.63-1.31],0.6032615748205936
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SRPK2,SRSF protein kinase 2,24178,63,0.99 [0.76-1.29],0.9651297512289626
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SRPX,Sushi repeat-containing protein SRPX,21005,57,3.82 [1.95-7.48],9.284156249662616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SSB,Lupus La protein,23644,61,0.93 [0.62-1.40],0.7292599220876936
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20406,56,0.80 [0.36-1.78],0.5789513869708541
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24162,62,0.87 [0.73-1.05],0.1587847675730535
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24268,62,1.71 [1.02-2.85],0.0400060509345065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SSH3,Protein phosphatase Slingshot homolog 3,20259,52,0.79 [0.31-2.01],0.6264600801367068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20919,57,1.32 [0.83-2.08],0.2381492457597028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ST13,Hsc70-interacting protein,20537,55,0.91 [0.57-1.45],0.6985344579404063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24097,62,1.30 [0.83-2.04],0.2489446985851925
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24501,63,2.22 [1.09-4.50],0.0273542947761351
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20406,56,0.85 [0.46-1.58],0.6026538233625356
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STAB2,Stabilin-2,20988,57,1.35 [0.56-3.28],0.5033927830625671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STAM,Signal transducing adapter molecule 1,20906,57,1.49 [0.84-2.63],0.1722628509272644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STAMBP,STAM-binding protein,24012,59,1.03 [0.72-1.48],0.8690045663733394
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STAT2,Signal transducer and activator of transcription 2,20406,56,1.16 [0.84-1.59],0.3742388901855829
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STAT5B,Signal transducer and activator of transcription 5B,24097,62,1.04 [0.88-1.22],0.679622011409897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20259,52,0.90 [0.58-1.40],0.6448038200473952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STC1,Stanniocalcin-1,24439,62,1.91 [1.22-2.98],0.0045639707556878
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STC2,Stanniocalcin-2,24166,61,2.59 [1.05-6.43],0.0398495634223462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STEAP4,Metalloreductase STEAP4,20334,53,0.72 [0.45-1.15],0.1695240783357262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STIP1,Stress-induced-phosphoprotein 1,24160,61,1.00 [0.71-1.42],0.982955303588571
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STK11,Serine/threonine-protein kinase STK11,23777,60,1.13 [0.83-1.54],0.4358551195628122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STK24,Serine/threonine-protein kinase 24,23644,61,1.15 [0.80-1.64],0.4461171634758257
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STK4,Serine/threonine-protein kinase 4,24190,62,1.06 [0.82-1.37],0.6484545619401445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STOML2,"Stomatin-like protein 2, mitochondrial",20259,52,0.79 [0.57-1.11],0.172369448162533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STX16,Syntaxin-16,23611,59,0.86 [0.56-1.32],0.4851157495275959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STX1B,Syntaxin-1B,20424,53,0.92 [0.46-1.84],0.8212987968483849
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STX3,Syntaxin-3,20947,55,0.45 [0.18-1.18],0.1041367268013655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STX4,Syntaxin-4,24097,62,0.97 [0.67-1.41],0.8873520127642283
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STX5,Syntaxin-5,20406,56,0.48 [0.21-1.10],0.0837648057997026
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STX6,Syntaxin-6,23611,59,1.01 [0.72-1.43],0.9319708984958908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STX7,Syntaxin-7,20406,56,0.80 [0.47-1.36],0.4068679319888849
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STX8,Syntaxin-8,24178,63,1.03 [0.66-1.61],0.9027179256461246
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STXBP1,Syntaxin-binding protein 1,20975,57,1.10 [0.80-1.52],0.5708934113952121
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STXBP3,Syntaxin-binding protein 3,23611,59,1.25 [0.79-1.97],0.3316915214066629
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUGP1,SURP and G-patch domain-containing protein 1,20919,57,0.97 [0.53-1.79],0.9217397256420335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUGT1,Protein SGT1 homolog,23611,59,1.06 [0.80-1.41],0.6927613432540154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SULT1A1,Sulfotransferase 1A1,24439,62,1.07 [0.90-1.27],0.4644028399750886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SULT2A1,Bile salt sulfotransferase,24178,63,1.32 [0.97-1.79],0.0763555796549574
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUMF1,Formylglycine-generating enzyme,20406,56,1.11 [0.81-1.52],0.5249381688600033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24439,62,1.14 [0.75-1.75],0.5402446701918644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUOX,"Sulfite oxidase, mitochondrial",20975,57,1.11 [0.76-1.63],0.5870545656984423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUSD1,Sushi domain-containing protein 1,23777,60,0.90 [0.56-1.44],0.6575020105638314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUSD2,Sushi domain-containing protein 2,24201,61,3.03 [1.90-4.82],2.837141862342021e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUSD4,Sushi domain-containing protein 4,20906,57,1.76 [1.10-2.83],0.018922519571965
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUSD5,Sushi domain-containing protein 5,20424,55,1.79 [0.84-3.83],0.1326618897177671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SV2A,Synaptic vesicle glycoprotein 2A,20424,53,0.97 [0.63-1.49],0.8753402105368692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SWAP70,Switch-associated protein 70,20919,57,1.85 [1.17-2.92],0.0080424904250703
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SYAP1,Synapse-associated protein 1,20537,55,1.35 [0.90-2.05],0.1503702343044302
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20334,53,1.08 [0.70-1.66],0.7410430117386844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SYT1,Synaptotagmin-1,20947,55,1.69 [1.10-2.62],0.0172349079144724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SYTL4,Synaptotagmin-like protein 4,21005,57,1.12 [0.80-1.55],0.5115427325797538
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20627,55,0.98 [0.76-1.24],0.8414323674535018
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TACC3,Transforming acidic coiled-coil-containing protein 3,24097,62,1.03 [0.85-1.25],0.7564770189655574
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TACSTD2,Tumor-associated calcium signal transducer 2,21499,52,1.94 [0.83-4.57],0.1277337184342454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TADA3,Transcriptional adapter 3,20906,57,1.47 [0.81-2.66],0.2082311885639308
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TAFA5,Chemokine-like protein TAFA-5,24097,62,1.85 [0.98-3.51],0.0589054297525266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TAGLN3,Transgelin-3,20259,52,0.99 [0.64-1.55],0.9778271099229828
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TALDO1,Transaldolase,20914,57,1.57 [0.96-2.59],0.0734157499756006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TANK,TRAF family member-associated NF-kappa-B activator,23751,60,1.17 [0.85-1.61],0.3395590919806633
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TAP1,Antigen peptide transporter 1,20627,55,0.81 [0.48-1.38],0.4374937813233102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TARBP2,RISC-loading complex subunit TARBP2,23644,61,1.01 [0.76-1.35],0.930770239193782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20424,53,1.18 [0.88-1.58],0.2578527348077035
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20906,57,0.88 [0.44-1.79],0.7287058981165428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TAX1BP1,Tax1-binding protein 1,20947,55,1.19 [0.82-1.74],0.3634623229932177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBC1D17,TBC1 domain family member 17,23644,61,1.05 [0.63-1.73],0.8543153163928836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBC1D23,TBC1 domain family member 23,24097,62,1.03 [0.81-1.32],0.7829916233382721
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBC1D5,TBC1 domain family member 5,24178,63,0.85 [0.63-1.15],0.2885234819084956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBCA,Tubulin-specific chaperone A,20537,55,1.25 [0.94-1.67],0.1283277325938355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBCB,Tubulin-folding cofactor B,24057,59,1.06 [0.84-1.33],0.6274939875330887
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBCC,Tubulin-specific chaperone C,24057,59,1.08 [0.81-1.43],0.6067648879525536
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23611,59,1.16 [0.88-1.52],0.2926053640185724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBR1,T-box brain protein 1,20424,53,0.74 [0.37-1.48],0.3886353672047379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TCL1A,T-cell leukemia/lymphoma protein 1A,24009,59,0.77 [0.61-0.97],0.0278389518291067
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TCL1B,T-cell leukemia/lymphoma protein 1B,23777,60,1.01 [0.76-1.33],0.9442546850746278
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TCN1,Transcobalamin-1,20602,57,0.81 [0.39-1.69],0.5745383104742907
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TCN2,Transcobalamin-2,24457,63,1.88 [1.02-3.47],0.0429652715227462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TCOF1,Treacle protein,21005,57,2.00 [1.22-3.29],0.0063156033902355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TCP11,T-complex protein 11 homolog,20627,55,0.63 [0.33-1.22],0.1730034848881138
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TCTN3,Tectonic-3,21005,57,2.61 [1.15-5.93],0.0218910970439661
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TDGF1,Teratocarcinoma-derived growth factor 1,23644,61,1.09 [0.93-1.27],0.2892467480362849
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TDO2,"Tryptophan 2,3-dioxygenase",20424,53,1.03 [0.53-1.99],0.932031507793306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,20906,57,0.71 [0.45-1.13],0.145415431196981
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TDRKH,Tudor and KH domain-containing protein,23644,61,1.02 [0.78-1.33],0.8828578454583211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TEF,Thyrotroph embryonic factor,20328,56,1.47 [0.92-2.35],0.1078167981462704
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TEK,Angiopoietin-1 receptor,24264,62,1.69 [0.62-4.63],0.3086053594179315
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TERF1,Telomeric repeat-binding factor 1,20406,56,0.89 [0.37-2.15],0.7948073997512086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TET2,Methylcytosine dioxygenase TET2,20596,55,1.05 [0.83-1.34],0.6735184726812644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TEX101,Testis-expressed protein 101,20424,53,0.76 [0.45-1.29],0.3062391313064686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TEX33,Testis-expressed protein 33,20627,55,0.91 [0.45-1.86],0.7964944319467651
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TF,Serotransferrin,21017,56,0.60 [0.19-1.94],0.3965755025789997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFAP2A,Transcription factor AP-2-alpha,20334,53,0.98 [0.62-1.55],0.9292645143000796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFF1,Trefoil factor 1,24087,61,1.31 [1.02-1.69],0.0330169888541362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFF2,Trefoil factor 2,24266,62,2.05 [1.49-2.82],9.685163267261725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFF3,Trefoil factor 3,24174,60,1.92 [1.45-2.54],5.378052351406483e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFPI,Tissue factor pathway inhibitor,24108,61,1.08 [0.53-2.19],0.8305359871376352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFPI2,Tissue factor pathway inhibitor 2,24176,61,1.51 [1.00-2.28],0.0472999499630691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFRC,Transferrin receptor protein 1,24277,62,1.09 [0.61-1.95],0.7640461293249176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TG,Thyroglobulin,20906,57,1.18 [0.95-1.45],0.1332244858997558
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFA,Protransforming growth factor alpha,24178,63,1.59 [1.04-2.41],0.0311412831151882
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFB1,Transforming growth factor beta-1 proprotein,24444,61,2.01 [1.19-3.39],0.008888924575398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFB2,Transforming growth factor beta-2 proprotein,20906,57,0.95 [0.59-1.53],0.8267867936177205
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24026,61,1.45 [0.64-3.29],0.3708416398835538
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFBR1,TGF-beta receptor type-1,20406,56,1.56 [0.55-4.39],0.3987967605341392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFBR2,TGF-beta receptor type-2,24264,62,4.78 [2.83-8.06],4.881498615145196e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFBR3,Transforming growth factor beta receptor type 3,24501,63,1.69 [0.82-3.49],0.1552052135783315
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24145,62,0.88 [0.65-1.18],0.3875854159398236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGOLN2,Trans-Golgi network integral membrane protein 2,21017,57,4.32 [1.65-11.35],0.0029438417197308
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20223,52,1.08 [0.83-1.42],0.564528856188866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THBD,Thrombomodulin,24190,62,3.63 [1.66-7.93],0.0012650570204913
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THBS2,Thrombospondin-2,24201,61,2.33 [1.45-3.75],0.0005006333455914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THBS4,Thrombospondin-4,24200,62,1.55 [0.97-2.47],0.0686374007210885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THOP1,Thimet oligopeptidase,24093,60,1.11 [0.55-2.26],0.763185454248607
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THPO,Thrombopoietin,23777,60,1.71 [0.96-3.02],0.0667602448485769
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THRAP3,Thyroid hormone receptor-associated protein 3,20328,56,1.13 [0.94-1.36],0.2065139610728928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THSD1,Thrombospondin type-1 domain-containing protein 1,20250,55,0.82 [0.37-1.80],0.6154818501399264
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THTPA,Thiamine-triphosphatase,20860,57,0.98 [0.74-1.30],0.871121984379411
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THY1,Thy-1 membrane glycoprotein,24439,62,2.55 [1.14-5.73],0.0230996152242754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIA1,Nucleolysin TIA-1 isoform p40,23519,60,1.07 [0.89-1.29],0.4588647742451829
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIE1,Tyrosine-protein kinase receptor Tie-1,24501,63,0.98 [0.58-1.65],0.9354518605971194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23599,61,1.43 [0.93-2.19],0.09989537107175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20627,55,1.45 [0.80-2.61],0.2199044344557144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24268,62,1.12 [0.67-1.88],0.6548404135652444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21005,57,1.27 [0.72-2.26],0.4075874119702315
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20947,55,0.99 [0.74-1.33],0.9467555683333024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIMP1,Metalloproteinase inhibitor 1,23918,59,4.01 [2.60-6.21],4.152819113220627e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIMP2,Metalloproteinase inhibitor 2,21005,57,1.84 [1.21-2.80],0.0044272934951689
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIMP3,Metalloproteinase inhibitor 3,24304,62,1.23 [1.05-1.44],0.0090492212908663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIMP4,Metalloproteinase inhibitor 4,24201,61,2.38 [1.47-3.85],0.0004292119241514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TINAGL1,Tubulointerstitial nephritis antigen-like,24116,61,6.49 [2.62-16.07],5.291968139391567e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TJAP1,Tight junction-associated protein 1,24264,62,0.95 [0.72-1.24],0.692325551692949
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TJP3,Tight junction protein ZO-3,20334,53,1.37 [0.85-2.22],0.1983348192830817
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TK1,"Thymidine kinase, cytosolic",20627,55,0.97 [0.55-1.73],0.9288664070698304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TLR1,Toll-like receptor 1,20406,56,1.66 [0.69-3.98],0.2563566678169472
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TLR2,Toll-like receptor 2,20627,55,0.69 [0.22-2.14],0.5211134097875301
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TLR3,Toll-like receptor 3,24486,62,1.08 [0.75-1.57],0.6682158402422292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TLR4,Toll-like receptor 4,20406,56,1.68 [0.71-3.98],0.2419384802111027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20424,53,0.84 [0.49-1.42],0.5112190494856605
