Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGB3A2,Secretoglobin family 3A member 2,26289,603,1.10 [1.02-1.20],0.0201017894901371
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGN,Secretagogin,25733,589,1.27 [1.08-1.49],0.0039984601699827
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCIN,Adseverin,22043,512,0.99 [0.88-1.11],0.8172349915156335
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCLY,Selenocysteine lyase,26378,603,1.01 [0.88-1.16],0.9030538182001088
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCN2A,Sodium channel protein type 2 subunit alpha,22043,512,0.88 [0.73-1.07],0.20395171366704
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCN2B,Sodium channel subunit beta-2,22144,507,0.98 [0.72-1.32],0.8848581101664325
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCN3A,Sodium channel protein type 3 subunit alpha,22144,507,1.19 [0.98-1.45],0.083318859180252
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCN3B,Sodium channel subunit beta-3,22043,512,0.98 [0.81-1.18],0.8031117089797517
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCN4B,Sodium channel subunit beta-4,22132,514,1.58 [1.31-1.92],2.718725155875432e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCP2,Non-specific lipid-transfer protein,25586,578,0.96 [0.87-1.06],0.3878005356061247
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,22051,512,1.24 [1.06-1.46],0.0069673885677077
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRG1,Scrapie-responsive protein 1,22767,525,2.27 [1.82-2.83],2.877093383880186e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRIB,Protein scribble homolog,22132,514,0.99 [0.90-1.09],0.8486550407659353
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRN1,Secernin-1,26190,598,1.18 [1.05-1.34],0.0067088988477408
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCT,Secretin,22144,507,0.82 [0.68-1.00],0.0493902887024214
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC1,Syndecan-1,26199,601,1.65 [1.42-1.93],1.3083902906781422e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC4,Syndecan-4,26199,601,0.82 [0.71-0.96],0.0136063541478992
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDCCAG8,Serologically defined colon cancer antigen 8,22655,526,1.04 [0.97-1.12],0.318220855700504
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDHB,Succinate dehydrogenase,22686,524,1.02 [0.91-1.15],0.6990914480452425
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDK2,Protein sidekick-2,22253,517,1.06 [0.84-1.33],0.6213478409451767
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEC31A,Protein transport protein Sec31A,22132,514,1.00 [0.90-1.12],0.9389580672003812
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEL1L,Protein sel-1 homolog 1,22132,514,1.62 [1.43-1.84],3.3036746581859395e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELE,E-selectin,26535,605,1.15 [1.00-1.32],0.0573638577542977
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELENOP,Selenoprotein P,22811,530,0.55 [0.38-0.80],0.0019558833654649
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELL,L-selectin,22811,530,0.77 [0.54-1.11],0.1594097609881315
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELP,P-selectin,26289,602,1.19 [1.05-1.34],0.0056831584618744
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELPLG,P-selectin glycoprotein ligand 1,26190,598,0.81 [0.64-1.01],0.0630626928391254
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA3F,Semaphorin-3F,26199,601,1.82 [1.38-2.39],1.711651139756542e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA3G,Semaphorin-3G,22253,517,1.54 [1.30-1.84],1.1107809951323322e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA4C,Semaphorin-4C,26097,592,1.14 [0.88-1.47],0.3185512676875394
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA4D,Semaphorin-4D,26458,598,1.19 [0.93-1.51],0.1646164923876234
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA6C,Semaphorin-6C,22125,516,1.41 [1.06-1.86],0.0165784418790174
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA7A,Semaphorin-7A,26440,600,1.64 [1.29-2.09],4.598217697256397e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN3,Neuronal-specific septin-3,22730,527,1.17 [1.06-1.30],0.0015401718648801
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN7,Septin-7,22348,520,1.20 [1.05-1.37],0.0068692692770207
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN8,Septin-8,22656,522,1.98 [1.62-2.43],2.62502052975276e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN9,Septin-9,26097,592,1.35 [1.08-1.69],0.0093332679192665
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA1,Alpha-1-antitrypsin,22402,517,1.44 [0.51-4.03],0.4899246732852241
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA11,Serpin A11,26535,605,1.47 [1.24-1.75],1.4127311698379937e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA12,Serpin A12,25473,583,1.03 [0.98-1.09],0.271353711864754
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA3,Alpha-1-antichymotrypsin,22742,529,1.43 [0.83-2.44],0.1954371819786705
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA4,Kallistatin,22402,518,1.09 [0.76-1.55],0.6383369065734454
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA5,Plasma serine protease inhibitor,22484,520,0.92 [0.71-1.21],0.5636012769336415
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA6,Corticosteroid-binding globulin,22811,530,1.24 [0.76-2.02],0.3866576530655159
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA7,Thyroxine-binding globulin,22811,530,0.64 [0.41-1.00],0.0494919410995569
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA9,Serpin A9,25974,592,1.18 [1.08-1.31],0.0006009895495463
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB1,Leukocyte elastase inhibitor,26122,594,1.04 [0.96-1.12],0.3914392753092445
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB5,Serpin B5,25750,584,1.03 [0.88-1.20],0.7177063185372816
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB6,Serpin B6,26371,595,1.11 [0.99-1.26],0.0728629103229321
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB8,Serpin B8,26519,608,1.21 [1.10-1.34],0.0001487246088753
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB9,Serpin B9,26029,590,1.03 [0.82-1.29],0.7967609252877291
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINC1,Antithrombin-III,22763,530,0.63 [0.36-1.09],0.1000180441876424
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPIND1,Heparin cofactor 2,22763,530,1.04 [0.78-1.39],0.7974294493215255
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINE1,Plasminogen activator inhibitor 1,26535,605,1.13 [1.01-1.26],0.028435408130998
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINE2,Glia-derived nexin,22767,525,1.07 [0.95-1.22],0.2545989263103265
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINF1,Pigment epithelium-derived factor,22473,520,1.79 [1.32-2.41],0.0001447234736433
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINF2,Alpha-2-antiplasmin,22383,515,0.60 [0.32-1.10],0.0967461104810833
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPING1,Plasma protease C1 inhibitor,22763,530,1.36 [0.87-2.12],0.1717628345537417
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINH1,Serpin H1,22348,520,1.06 [0.99-1.13],0.0817846627711656
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINI1,Neuroserpin,22204,514,0.92 [0.70-1.22],0.5664025194417164
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINI2,Serpin I2,22686,524,1.09 [0.95-1.25],0.2317674334980676
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25595,577,1.04 [0.92-1.16],0.550511840986514
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,25946,590,1.52 [1.23-1.88],9.26003389284327e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEZ6,Seizure protein 6 homolog,22144,507,1.15 [0.88-1.50],0.2982407768001077
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEZ6L,Seizure 6-like protein,26289,601,1.32 [1.01-1.72],0.0421005529309622
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEZ6L2,Seizure 6-like protein 2,26097,592,2.37 [1.80-3.13],9.196499080454283e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SF3B4,Splicing factor 3B subunit 4,26097,592,1.05 [0.96-1.16],0.2880197506739348
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFRP1,Secreted frizzled-related protein 1,25936,590,1.73 [1.51-1.99],3.0513417355596973e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFRP4,Secreted frizzled-related protein 4,22253,517,1.18 [0.96-1.45],0.1095205989242621
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFTPA1,Pulmonary surfactant-associated protein A1,25586,578,1.03 [0.91-1.17],0.63321648270253
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFTPA2,Pulmonary surfactant-associated protein A2,25586,578,1.33 [1.15-1.52],6.492758200716148e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFTPD,Pulmonary surfactant-associated protein D,26199,601,1.24 [1.11-1.38],8.295109716740466e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SGSH,N-sulphoglucosamine sulphohydrolase,22414,515,1.13 [0.98-1.31],0.1039375479003199
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH2B3,SH2B adapter protein 3,25586,578,1.05 [0.97-1.13],0.2408987928025258
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH2D1A,SH2 domain-containing protein 1A,26190,598,1.11 [0.99-1.24],0.0804232495424576
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22043,512,1.11 [0.98-1.26],0.1102786178915039
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH3BP1,SH3 domain-binding protein 1,22686,524,1.12 [0.97-1.31],0.1260137015595307
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH3GL3,Endophilin-A3,22212,517,0.97 [0.88-1.07],0.5782623695484976
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH3GLB2,Endophilin-B2,22704,524,1.06 [0.94-1.21],0.3217873805847359
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHBG,Sex hormone-binding globulin,22791,531,1.18 [1.00-1.38],0.0445556646447015
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHC1,SHC-transforming protein 1,21966,507,1.01 [0.93-1.09],0.851298407876013
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHD,SH2 domain-containing adapter protein D,22017,510,1.06 [0.97-1.16],0.2302189517090596
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHH,Sonic hedgehog protein,22125,516,0.95 [0.77-1.15],0.5856537717641446
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHISA5,Protein shisa-5,22760,532,3.34 [2.78-4.01],2.461276724617371e-38
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26289,603,1.04 [0.96-1.13],0.3183666442612442
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHPK,Sedoheptulokinase,22348,520,1.08 [0.89-1.32],0.4289336762111989
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIAE,Sialate O-acetylesterase,26244,601,1.30 [1.13-1.51],0.0003898759794052
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC1,Sialoadhesin,26331,603,1.63 [1.39-1.92],4.5173331046387275e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26190,598,1.95 [1.60-2.37],3.6983638612701247e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25595,577,1.07 [0.98-1.17],0.11580427495755
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26200,594,1.13 [1.05-1.21],0.0009219286874744
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26444,606,1.23 [0.99-1.53],0.0598093263179191
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26199,601,1.72 [1.34-2.21],2.134371687211893e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22132,514,1.65 [1.38-1.97],3.6521085967679414e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26411,604,1.14 [0.91-1.44],0.2484545467693
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIL1,Nucleotide exchange factor SIL1,22132,514,1.37 [1.13-1.67],0.0012168234426022
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26271,594,1.16 [1.01-1.32],0.0300759435101146
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRPB1,Signal-regulatory protein beta-1,26144,602,1.63 [1.39-1.91],1.799617327612576e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22125,516,1.02 [0.93-1.12],0.7144603560553262
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26097,592,1.06 [0.97-1.15],0.1967467696943078
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25595,577,1.04 [0.91-1.19],0.5339057864092835
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,25733,589,1.10 [0.97-1.25],0.1513898164728064
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SKAP1,Src kinase-associated phosphoprotein 1,25986,587,0.94 [0.85-1.04],0.2575765705892856
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SKAP2,Src kinase-associated phosphoprotein 2,26331,603,1.06 [0.99-1.14],0.0750117292710053
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SKIV2L,Helicase SKI2W,22054,512,0.97 [0.78-1.20],0.766949926559309
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLA2,Src-like-adapter 2,22730,527,0.99 [0.91-1.07],0.7253643817477222
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF1,Signaling lymphocytic activation molecule,25733,589,1.19 [1.05-1.36],0.0059586746306724
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF6,SLAM family member 6,25586,578,1.50 [1.26-1.79],4.796857106657195e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF7,SLAM family member 7,26190,598,1.42 [1.26-1.60],5.140414544841961e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF8,SLAM family member 8,25586,578,1.44 [1.25-1.67],7.337450855967724e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC12A2,Solute carrier family 12 member 2,22054,512,0.98 [0.72-1.33],0.8981987370033664
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC13A1,Solute carrier family 13 member 1,22655,526,1.14 [1.01-1.28],0.0301922396476469
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC16A1,Monocarboxylate transporter 1,25595,577,1.14 [1.02-1.28],0.0248577737816608
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC1A4,Neutral amino acid transporter A,22144,507,0.92 [0.77-1.09],0.3390346155276337
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC27A4,Long-chain fatty acid transport protein 4,25595,577,1.12 [1.01-1.23],0.0281694228704714
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC28A1,Sodium/nucleoside cotransporter 1,21966,507,0.95 [0.81-1.10],0.4859372159761561
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,21966,507,0.94 [0.77-1.13],0.4888774636787166
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC39A14,Zinc transporter ZIP14,25595,577,1.26 [1.02-1.56],0.0356999937686242
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC39A5,Zinc transporter ZIP5,26190,598,1.30 [1.16-1.45],3.3064716294404266e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC44A4,Choline transporter-like protein 4,22144,507,0.98 [0.86-1.11],0.7387508669495393
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC4A1,Band 3 anion transport protein,22760,532,0.87 [0.73-1.04],0.1196456423386582
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC51B,Organic solute transporter subunit beta,22054,512,0.98 [0.88-1.10],0.7574474909535605
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22253,517,1.03 [0.94-1.14],0.5051251733791982
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22686,524,1.15 [1.00-1.32],0.0467939761164778
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21966,507,1.05 [0.92-1.21],0.4649082723321739
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLIT2,Slit homolog 2 protein,25595,577,0.92 [0.80-1.07],0.289476100690316
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLITRK1,SLIT and NTRK-like protein 1,22125,516,0.98 [0.76-1.28],0.9033228814752012
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLITRK2,SLIT and NTRK-like protein 2,26444,606,1.03 [0.86-1.23],0.7639023249510419
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLITRK6,SLIT and NTRK-like protein 6,25750,584,1.30 [1.05-1.60],0.0146801083226074
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLK,STE20-like serine/threonine-protein kinase,22348,520,1.10 [1.00-1.21],0.0432957452372862
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLMAP,Sarcolemmal membrane-associated protein,22686,524,1.13 [1.02-1.24],0.0134541218452069
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,22595,524,1.47 [1.26-1.72],1.2967242247203393e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMAD1,Mothers against decapentaplegic homolog 1,25586,578,1.06 [0.97-1.15],0.2034866426410471
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMAD2,Mothers against decapentaplegic homolog 2,22655,526,1.06 [0.95-1.19],0.2852485392388884
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMAD3,Mothers against decapentaplegic homolog 3,22655,526,1.07 [0.91-1.25],0.4352766430309502
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMAD5,Mothers against decapentaplegic homolog 5,26097,592,1.27 [0.88-1.83],0.200326040511095
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMARCA2,Probable global transcription activator SNF2L2,25595,577,1.06 [0.96-1.17],0.2682010025900561
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMC3,Structural maintenance of chromosomes protein 3,21966,507,1.09 [0.93-1.26],0.2834976203183011
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,22686,524,1.06 [0.94-1.20],0.3185280408704433
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC1,SPARC-related modular calcium-binding protein 1,26444,606,1.88 [1.52-2.33],7.877782513696407e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC2,SPARC-related modular calcium-binding protein 2,26331,603,1.95 [1.64-2.31],1.4615017489146892e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMPD1,Sphingomyelin phosphodiesterase,26331,592,1.32 [1.15-1.52],7.0140865702514e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMPD3,Sphingomyelin phosphodiesterase 3,22125,516,1.05 [0.92-1.20],0.4490045131805319
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26281,602,0.91 [0.82-1.02],0.1049511626537821
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22655,526,1.02 [0.91-1.13],0.7833363719476923
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMS,Spermine synthase,22043,512,0.98 [0.86-1.12],0.8186157735200603
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMTN,Smoothelin,22655,524,1.12 [1.03-1.22],0.0064124489927981
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNAP23,Synaptosomal-associated protein 23,26199,601,1.00 [0.92-1.08],0.9134461696027524
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNAP25,Synaptosomal-associated protein 25,22043,512,1.11 [0.93-1.32],0.2462215901294253
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNAP29,Synaptosomal-associated protein 29,26289,601,1.08 [1.00-1.17],0.047865475901854
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNAPIN,SNARE-associated protein Snapin,22730,527,1.12 [0.98-1.29],0.1001424640388475
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNCA,Alpha-synuclein,22253,517,1.01 [0.94-1.09],0.7299845487097691
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNCG,Gamma-synuclein,26029,590,1.25 [1.11-1.40],0.0001294566396569
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22132,514,1.30 [1.02-1.66],0.033404196514569
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',22704,524,1.19 [1.05-1.37],0.0089553424571176
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNU13,NHP2-like protein 1,22054,512,1.02 [0.90-1.15],0.7981061528622648
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNX15,Sorting nexin-15,22253,517,1.15 [0.99-1.34],0.0652722586395121
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNX18,Sorting nexin-18,22686,524,0.87 [0.72-1.06],0.1632209247386304
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNX2,Sorting nexin-2,22655,526,1.07 [0.97-1.18],0.1638939848630844
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNX5,Sorting nexin-5,22132,514,1.10 [0.84-1.44],0.4793832454399352
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNX9,Sorting nexin-9,26199,601,1.11 [1.01-1.23],0.0379945621628488
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SOD1,Superoxide dismutase [Cu-Zn],25652,583,1.10 [0.95-1.28],0.1974688445916878
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",26200,594,1.31 [1.11-1.55],0.0018216655269611
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SOD3,Extracellular superoxide dismutase,22791,531,1.04 [0.92-1.18],0.5356527523577751
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,22730,527,1.27 [1.07-1.51],0.0064913756077684
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORCS2,VPS10 domain-containing receptor SorCS2,25586,578,2.33 [1.94-2.80],1.9258203647335346e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORD,Sorbitol dehydrogenase,26329,602,0.95 [0.86-1.05],0.3493106269256223
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORT1,Sortilin,26171,600,1.38 [1.15-1.66],0.0006450415376658
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SOST,Sclerostin,26171,600,1.19 [0.99-1.43],0.0695283840665082
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22144,507,1.06 [0.89-1.26],0.5010353743066978
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SOX2,Transcription factor SOX-2,22694,527,1.05 [0.74-1.49],0.7970234074084089
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SOX9,Transcription factor SOX-9,22144,507,1.03 [0.75-1.42],0.8462782817848765
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22730,527,1.29 [1.01-1.64],0.0375592169639351
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPAG1,Sperm-associated antigen 1,22730,527,1.12 [0.98-1.27],0.0857447625098456
