Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA11,Serpin A11,28488,149,1.08 [0.76-1.53],0.6756086484462253
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA12,Serpin A12,27356,143,1.08 [0.96-1.22],0.2023509436205492
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA3,Alpha-1-antichymotrypsin,24394,134,1.79 [0.65-4.91],0.2576175630848468
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA4,Kallistatin,24027,130,1.11 [0.54-2.25],0.78148402396976
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA5,Plasma serine protease inhibitor,24115,132,0.74 [0.43-1.28],0.2850987189697729
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA6,Corticosteroid-binding globulin,24470,134,0.77 [0.32-1.90],0.5748793134238249
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA7,Thyroxine-binding globulin,24470,134,1.97 [0.84-4.62],0.1208592298224866
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA9,Serpin A9,27886,145,0.89 [0.72-1.09],0.2582631023203851
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINB1,Leukocyte elastase inhibitor,28042,144,1.00 [0.85-1.17],0.9805623840370804
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINB5,Serpin B5,27641,145,1.33 [0.98-1.80],0.0718765555344501
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINB6,Serpin B6,28309,147,0.97 [0.76-1.23],0.7724649949800293
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINB8,Serpin B8,28476,149,0.91 [0.70-1.18],0.4803463282838229
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINB9,Serpin B9,27950,145,0.84 [0.55-1.30],0.4387029883893975
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINC1,Antithrombin-III,24419,133,0.96 [0.31-2.96],0.9460399865642128
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPIND1,Heparin cofactor 2,24419,133,1.84 [1.03-3.29],0.0391781937801342
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINE1,Plasminogen activator inhibitor 1,28488,149,1.15 [0.93-1.43],0.1857794004923796
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINE2,Glia-derived nexin,24434,134,1.13 [0.88-1.44],0.3460017648754717
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINF1,Pigment epithelium-derived factor,24109,133,0.78 [0.41-1.50],0.4641610281923244
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINF2,Alpha-2-antiplasmin,24018,132,0.85 [0.25-2.87],0.7915100466566133
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPING1,Plasma protease C1 inhibitor,24419,133,1.64 [0.69-3.91],0.2618360917301291
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINH1,Serpin H1,23984,134,0.95 [0.84-1.08],0.4486881443711314
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINI1,Neuroserpin,23839,134,0.96 [0.57-1.65],0.8936732072392944
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINI2,Serpin I2,24337,132,1.04 [0.78-1.39],0.788302742643943
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27471,145,1.03 [0.82-1.30],0.7876492843092747
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27862,145,0.74 [0.45-1.22],0.2379333473567659
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEZ6,Seizure protein 6 homolog,23750,132,0.95 [0.54-1.66],0.8507783317199769
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEZ6L,Seizure 6-like protein,28204,145,0.94 [0.55-1.61],0.8195523589507088
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEZ6L2,Seizure 6-like protein 2,28016,145,0.58 [0.31-1.07],0.0816722682161035
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SF3B4,Splicing factor 3B subunit 4,28016,145,0.88 [0.72-1.07],0.2067236590530409
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SFRP1,Secreted frizzled-related protein 1,27850,144,1.02 [0.72-1.44],0.914005736320855
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SFRP4,Secreted frizzled-related protein 4,23889,134,0.59 [0.40-0.87],0.0071697300134617
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SFTPA1,Pulmonary surfactant-associated protein A1,27454,144,1.11 [0.88-1.39],0.3944044054306519
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,27454,144,1.17 [0.89-1.53],0.2507286104412852
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SFTPD,Pulmonary surfactant-associated protein D,28138,147,1.03 [0.83-1.29],0.774472789525229
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SGSH,N-sulphoglucosamine sulphohydrolase,24055,132,1.03 [0.77-1.39],0.8211375198516604
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SH2B3,SH2B adapter protein 3,27454,144,1.03 [0.88-1.19],0.7416787924699488
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SH2D1A,SH2 domain-containing protein 1A,28123,146,0.86 [0.65-1.13],0.2757189782638176
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23652,129,1.21 [0.98-1.51],0.0819810078840194
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SH3BP1,SH3 domain-binding protein 1,24337,132,0.97 [0.70-1.36],0.8702985460368488
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SH3GL3,Endophilin-A3,23831,134,0.86 [0.71-1.03],0.1075140198286755
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SH3GLB2,Endophilin-B2,24358,131,0.96 [0.75-1.23],0.7731580375781086
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHBG,Sex hormone-binding globulin,24455,136,1.14 [0.84-1.57],0.3986720016311391
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHC1,SHC-transforming protein 1,23564,130,1.10 [0.96-1.26],0.167025271843734
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHD,SH2 domain-containing adapter protein D,23620,130,0.87 [0.69-1.10],0.2519580886427164
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHH,Sonic hedgehog protein,23735,132,0.97 [0.65-1.44],0.8768689410305026
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHISA5,Protein shisa-5,24424,134,1.69 [0.91-3.16],0.0981654840525147
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28224,146,0.98 [0.83-1.16],0.8522064687223789
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHPK,Sedoheptulokinase,23984,134,0.80 [0.51-1.24],0.3116320679244068
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIAE,Sialate O-acetylesterase,28155,145,1.14 [0.84-1.55],0.3998854850737396
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC1,Sialoadhesin,28266,146,1.61 [1.16-2.24],0.0046336345265188
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28123,146,1.37 [0.89-2.12],0.1548487550220215
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27471,145,0.97 [0.80-1.17],0.7304460359731837
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28130,144,1.09 [0.95-1.26],0.2279084881523418
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28392,148,1.01 [0.66-1.56],0.9515603294054068
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28138,147,1.40 [0.84-2.34],0.195901632508183
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23756,130,1.43 [1.00-2.05],0.0520075393080221
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28355,148,1.23 [0.76-2.00],0.4065748786385074
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIL1,Nucleotide exchange factor SIL1,23756,130,1.03 [0.63-1.69],0.890920110415646
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28205,148,1.07 [0.83-1.38],0.617360309167728
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIRPB1,Signal-regulatory protein beta-1,28069,145,1.19 [0.85-1.65],0.3099522335434239
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23735,132,0.96 [0.78-1.17],0.6620965898407838
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28016,145,1.01 [0.86-1.19],0.9229152247603214
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27471,145,1.08 [0.85-1.39],0.5214547091464058
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27618,148,1.08 [0.83-1.40],0.5665942400548742
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SKAP1,Src kinase-associated phosphoprotein 1,27900,145,0.99 [0.81-1.20],0.8859223450783518
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SKAP2,Src kinase-associated phosphoprotein 2,28266,146,1.00 [0.87-1.14],0.9505617752482708
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SKIV2L,Helicase SKI2W,23658,130,0.90 [0.59-1.38],0.6347261046043001
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLA2,Src-like-adapter 2,24393,134,0.99 [0.85-1.16],0.9110070258291372
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLAMF1,Signaling lymphocytic activation molecule,27618,148,1.06 [0.83-1.36],0.6328351487322739
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLAMF6,SLAM family member 6,27454,144,1.25 [0.85-1.83],0.2512050747968592
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLAMF7,SLAM family member 7,28123,146,1.13 [0.88-1.44],0.3531302053060358
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLAMF8,SLAM family member 8,27454,144,1.12 [0.84-1.49],0.4341087907286928
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC12A2,Solute carrier family 12 member 2,23658,130,1.04 [0.59-1.85],0.8825807464331231
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC13A1,Solute carrier family 13 member 1,24316,133,0.94 [0.70-1.26],0.6660596938651497
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC16A1,Monocarboxylate transporter 1,27471,145,0.89 [0.68-1.16],0.3784570976937971
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC1A4,Neutral amino acid transporter A,23750,132,1.09 [0.82-1.46],0.5502579519251147
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC27A4,Long-chain fatty acid transport protein 4,27471,145,0.95 [0.76-1.19],0.6477970717359274
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC28A1,Sodium/nucleoside cotransporter 1,23564,130,1.05 [0.81-1.37],0.7139673870282368
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,23564,130,0.85 [0.59-1.25],0.4124444030894337
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC39A14,Zinc transporter ZIP14,27471,145,1.20 [0.79-1.84],0.3916149189987045
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC39A5,Zinc transporter ZIP5,28123,146,0.84 [0.64-1.12],0.245087237231336
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC44A4,Choline transporter-like protein 4,23750,132,1.08 [0.87-1.35],0.4801720179182749
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC4A1,Band 3 anion transport protein,24424,134,0.83 [0.59-1.18],0.3079273879608205
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC51B,Organic solute transporter subunit beta,23658,130,0.93 [0.74-1.17],0.5446751638835092
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23889,134,0.94 [0.77-1.14],0.5053393415521055
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24337,132,0.96 [0.69-1.35],0.8154164452709403
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23564,130,1.05 [0.79-1.39],0.7374686596212483
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLIT2,Slit homolog 2 protein,27471,145,0.76 [0.56-1.03],0.0736648676500933
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLITRK1,SLIT and NTRK-like protein 1,23735,132,0.79 [0.47-1.33],0.3692159294696945
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLITRK2,SLIT and NTRK-like protein 2,28392,148,0.80 [0.55-1.16],0.2319011051607547
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLITRK6,SLIT and NTRK-like protein 6,27641,145,0.93 [0.60-1.44],0.751486951337256
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLK,STE20-like serine/threonine-protein kinase,23984,134,1.16 [0.97-1.38],0.1009656601059338
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLMAP,Sarcolemmal membrane-associated protein,24337,132,0.91 [0.74-1.11],0.3406175474857937
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,24247,131,0.80 [0.49-1.32],0.3861712064862145
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMAD1,Mothers against decapentaplegic homolog 1,27454,144,1.05 [0.88-1.26],0.5805272997268127
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMAD2,Mothers against decapentaplegic homolog 2,24316,133,0.94 [0.74-1.20],0.6216534896753397
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMAD3,Mothers against decapentaplegic homolog 3,24316,133,1.06 [0.77-1.46],0.718704929010338
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMAD5,Mothers against decapentaplegic homolog 5,28016,145,0.99 [0.49-2.01],0.9712204357959572
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMARCA2,Probable global transcription activator SNF2L2,27471,145,1.03 [0.84-1.26],0.7865350693369255
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMC3,Structural maintenance of chromosomes protein 3,23564,130,0.99 [0.72-1.36],0.9537852608096844
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,24337,132,0.86 [0.65-1.15],0.3237569139863211
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,28392,148,0.86 [0.56-1.33],0.4996700587347102
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,28266,146,0.69 [0.47-1.03],0.0701333236982247
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMPD1,Sphingomyelin phosphodiesterase,28265,147,1.21 [0.91-1.61],0.1850146080842359
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMPD3,Sphingomyelin phosphodiesterase 3,23735,132,0.98 [0.74-1.30],0.8931458687271755
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28213,146,0.92 [0.74-1.15],0.4780787752267463
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24316,133,1.04 [0.85-1.28],0.6898121771338246
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMS,Spermine synthase,23652,129,0.88 [0.66-1.17],0.3723596848327745
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMTN,Smoothelin,24303,131,0.91 [0.76-1.09],0.3116134062894539
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNAP23,Synaptosomal-associated protein 23,28138,147,0.98 [0.83-1.15],0.7879428396421303
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNAP25,Synaptosomal-associated protein 25,23652,129,0.75 [0.52-1.08],0.1252969182561569
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNAP29,Synaptosomal-associated protein 29,28204,145,1.04 [0.89-1.22],0.6377492907639477
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNAPIN,SNARE-associated protein Snapin,24393,134,0.83 [0.62-1.11],0.2081424098702656
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNCA,Alpha-synuclein,23889,134,1.00 [0.87-1.16],0.9785054063177764
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNCG,Gamma-synuclein,27950,145,0.92 [0.73-1.14],0.4386177724105951
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23756,130,1.06 [0.64-1.76],0.8212033748465553
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',24358,131,0.78 [0.50-1.24],0.298114164081716
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNU13,NHP2-like protein 1,23658,130,0.85 [0.63-1.14],0.2709674318395988
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNX15,Sorting nexin-15,23889,134,0.82 [0.61-1.12],0.212753572875268
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNX18,Sorting nexin-18,24337,132,1.21 [0.89-1.65],0.2298601920849186
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNX2,Sorting nexin-2,24316,133,1.04 [0.85-1.27],0.7254238166542637
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNX5,Sorting nexin-5,23756,130,0.87 [0.49-1.53],0.6210833547006578
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNX9,Sorting nexin-9,28138,147,1.07 [0.87-1.32],0.5260422612224391
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SOD1,Superoxide dismutase [Cu-Zn],27530,142,1.04 [0.77-1.40],0.8162146597234589
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",28130,144,1.10 [0.74-1.62],0.6476619700578324
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SOD3,Extracellular superoxide dismutase,24455,136,0.86 [0.62-1.19],0.3576912542373217
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SORBS1,Sorbin and SH3 domain-containing protein 1,24393,134,1.39 [1.05-1.85],0.0216832112183076
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,27454,144,1.14 [0.74-1.75],0.5634699646194655
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SORD,Sorbitol dehydrogenase,28266,147,0.90 [0.72-1.11],0.3109947682526343
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SORT1,Sortilin,28105,147,1.11 [0.75-1.63],0.6006536003189638
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SOST,Sclerostin,28105,147,1.31 [0.90-1.90],0.1522133590926801
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23750,132,1.17 [0.87-1.56],0.3043422929315341
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SOX2,Transcription factor SOX-2,24355,134,0.87 [0.43-1.78],0.7100521839282354
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SOX9,Transcription factor SOX-9,23750,132,0.82 [0.44-1.52],0.5225385377856528
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24393,134,0.93 [0.52-1.65],0.7970976721970736
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPAG1,Sperm-associated antigen 1,24393,134,0.87 [0.64-1.17],0.3403469453790644
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPARC,SPARC,28204,145,1.16 [0.94-1.43],0.1761570422536276
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPARCL1,SPARC-like protein 1,28132,144,1.06 [0.62-1.80],0.8366352422347834
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPART,Spartin,23889,134,0.89 [0.72-1.11],0.3008746781594569
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPESP1,Sperm equatorial segment protein 1,24434,134,1.45 [0.83-2.53],0.1903181662171885
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,28130,144,1.60 [1.18-2.17],0.0027415033553498
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPINK2,Serine protease inhibitor Kazal-type 2,23889,134,0.94 [0.59-1.48],0.7773659694827277
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPINK4,Serine protease inhibitor Kazal-type 4,28123,146,1.03 [0.82-1.30],0.786926390781092
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPINK5,Serine protease inhibitor Kazal-type 5,28130,144,1.12 [0.72-1.74],0.6272195566639355
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPINK6,Serine protease inhibitor Kazal-type 6,28392,148,0.78 [0.60-1.02],0.0705980333620832
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPINK8,Serine protease inhibitor Kazal-type 8,23658,130,0.87 [0.53-1.42],0.5775599156980409
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPINT1,Kunitz-type protease inhibitor 1,28030,144,1.31 [0.76-2.24],0.3294361127521096
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPINT2,Kunitz-type protease inhibitor 2,28266,146,1.34 [0.94-1.91],0.105082386868217
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPINT3,Kunitz-type protease inhibitor 3,24337,132,0.99 [0.88-1.12],0.9048774070368
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPOCK1,Testican-1,27950,145,0.65 [0.36-1.17],0.1528255141499549
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPON1,Spondin-1,28172,146,1.33 [0.85-2.08],0.2064335075960211
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPON2,Spondin-2,28002,146,0.99 [0.64-1.53],0.9514302432173252
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPP1,Osteopontin,28436,149,0.89 [0.65-1.22],0.4781092483118342
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23735,132,1.00 [0.69-1.45],0.9847328465972288
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPRING1,SREBP regulating gene protein,23564,130,0.98 [0.73-1.31],0.866109670789528
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPRR1B,Cornifin-B,23984,134,0.99 [0.82-1.20],0.9088689043746664
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPRR3,Small proline-rich protein 3,24358,131,0.97 [0.76-1.25],0.8240456088261033
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPRY2,Protein sprouty homolog 2,27618,148,1.03 [0.88-1.20],0.7336906176209812
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23652,129,0.90 [0.52-1.56],0.7139963027043548
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPTLC1,Serine palmitoyltransferase 1,24358,131,0.69 [0.40-1.19],0.1863163253980478
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SRC,Proto-oncogene tyrosine-protein kinase Src,28160,145,1.01 [0.90-1.14],0.8378479142811626
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SRP14,Signal recognition particle 14 kDa protein,28016,145,0.81 [0.64-1.02],0.075943312022039
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SRPK2,SRSF protein kinase 2,28123,146,0.96 [0.80-1.15],0.6537500076379155
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SRPX,Sushi repeat-containing protein SRPX,24434,134,0.78 [0.48-1.26],0.3062994651034266
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SSB,Lupus La protein,27471,145,0.93 [0.71-1.21],0.5932182362817663
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23735,132,1.16 [0.77-1.75],0.4862803143209703
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28105,147,0.96 [0.84-1.10],0.5758974840734482
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28222,144,1.00 [0.71-1.42],0.9815872797284466
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SSH3,Protein phosphatase Slingshot homolog 3,23564,130,0.77 [0.42-1.41],0.399685285473471
