Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23330,56,0.98 [0.57-1.69],0.94957422300371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STAB2,Stabilin-2,24009,58,1.87 [0.84-4.16],0.1268342577494384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STAM,Signal transducing adapter molecule 1,23903,58,0.88 [0.44-1.76],0.7182659800510156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STAMBP,STAM-binding protein,27402,69,0.77 [0.55-1.08],0.1279471896371638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STAT2,Signal transducer and activator of transcription 2,23330,56,0.88 [0.63-1.23],0.4633701148760549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STAT5B,Signal transducer and activator of transcription 5B,27523,72,0.89 [0.77-1.04],0.1380870663850739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23176,56,0.74 [0.46-1.19],0.2106704290079914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STC1,Stanniocalcin-1,27908,71,1.07 [0.67-1.71],0.7810098405732875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STC2,Stanniocalcin-2,27592,72,1.23 [0.53-2.86],0.6239228990578394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STEAP4,Metalloreductase STEAP4,23255,58,0.77 [0.50-1.17],0.2173972539902896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STIP1,Stress-induced-phosphoprotein 1,27584,71,0.84 [0.61-1.17],0.3061767071386058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STK11,Serine/threonine-protein kinase STK11,27162,71,0.80 [0.60-1.08],0.1489422472853738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STK24,Serine/threonine-protein kinase 24,26990,71,0.75 [0.53-1.07],0.1114450641226251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STK4,Serine/threonine-protein kinase 4,27649,72,0.91 [0.72-1.15],0.4402607441094727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STOML2,"Stomatin-like protein 2, mitochondrial",23176,56,1.14 [0.91-1.44],0.2603170908266838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STX16,Syntaxin-16,26971,69,0.86 [0.58-1.28],0.4510939274216049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STX1B,Syntaxin-1B,23348,54,1.12 [0.64-1.94],0.696559384988125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STX3,Syntaxin-3,23952,58,1.15 [0.63-2.10],0.6548270083001916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STX4,Syntaxin-4,27523,72,0.93 [0.65-1.34],0.7076063616392674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STX5,Syntaxin-5,23330,56,1.53 [1.08-2.17],0.0173763093507526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STX6,Syntaxin-6,26971,69,0.98 [0.72-1.36],0.9250443690686108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STX7,Syntaxin-7,23330,56,0.85 [0.50-1.44],0.5436028732977634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STX8,Syntaxin-8,27626,72,0.95 [0.62-1.45],0.7973957320405025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STXBP1,Syntaxin-binding protein 1,23983,58,0.91 [0.66-1.25],0.5639516071370316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STXBP3,Syntaxin-binding protein 3,26971,69,0.61 [0.35-1.06],0.077552828528693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SUGP1,SURP and G-patch domain-containing protein 1,23922,58,1.13 [0.63-2.03],0.6717533159929716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SUGT1,Protein SGT1 homolog,26971,69,0.87 [0.67-1.14],0.3186962499555744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SULT1A1,Sulfotransferase 1A1,27908,71,0.96 [0.82-1.12],0.5809135669213766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SULT2A1,Bile salt sulfotransferase,27626,72,1.32 [0.98-1.77],0.0678396725855836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SUMF1,Formylglycine-generating enzyme,23330,56,0.92 [0.61-1.39],0.7045773316273513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27908,71,0.79 [0.54-1.14],0.1991356240403459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SUOX,"Sulfite oxidase, mitochondrial",23983,58,1.11 [0.76-1.63],0.5758825516240965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SUSD1,Sushi domain-containing protein 1,27162,71,0.79 [0.52-1.21],0.2808750725496681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SUSD2,Sushi domain-containing protein 2,27632,72,1.26 [0.63-2.50],0.5124125625311222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SUSD4,Sushi domain-containing protein 4,23903,58,1.14 [0.64-2.03],0.6608394987672579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SUSD5,Sushi domain-containing protein 5,23356,57,0.47 [0.23-0.97],0.0412780416986234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SV2A,Synaptic vesicle glycoprotein 2A,23348,54,1.34 [0.94-1.90],0.1037837036567098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SWAP70,Switch-associated protein 70,23922,58,0.78 [0.37-1.63],0.5062616340924709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SYAP1,Synapse-associated protein 1,23481,57,0.68 [0.42-1.10],0.1127961155678681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23255,58,0.84 [0.50-1.38],0.4860901657262483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SYT1,Synaptotagmin-1,23952,58,1.02 [0.52-2.00],0.9622901016193128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SYTL4,Synaptotagmin-like protein 4,24021,58,0.76 [0.53-1.09],0.1349721960682617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23574,56,0.93 [0.73-1.18],0.5372419823965056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,27523,72,0.88 [0.74-1.04],0.141197095895583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TACSTD2,Tumor-associated calcium signal transducer 2,24565,62,3.30 [1.59-6.86],0.0013545940185329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TADA3,Transcriptional adapter 3,23903,58,0.90 [0.48-1.70],0.7412632598663094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TAFA5,Chemokine-like protein TAFA-5,27523,72,1.43 [0.80-2.57],0.2313285528097287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TAGLN3,Transgelin-3,23176,56,0.72 [0.47-1.10],0.1247911357953687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TALDO1,Transaldolase,23930,58,0.98 [0.57-1.71],0.9552664720661882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TANK,TRAF family member-associated NF-kappa-B activator,27135,70,0.89 [0.65-1.20],0.4354703534155286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TAP1,Antigen peptide transporter 1,23574,56,1.11 [0.76-1.63],0.5839977876699491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TARBP2,RISC-loading complex subunit TARBP2,26990,71,0.95 [0.72-1.24],0.6897659982803426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23348,54,0.96 [0.67-1.37],0.8276058508667141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23903,58,1.53 [0.84-2.79],0.1613193252310098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TAX1BP1,Tax1-binding protein 1,23952,58,1.08 [0.73-1.58],0.7076274986281688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TBC1D17,TBC1 domain family member 17,26990,71,0.96 [0.59-1.54],0.8551339585983064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TBC1D23,TBC1 domain family member 23,27523,72,0.84 [0.67-1.06],0.1507795688884101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TBC1D5,TBC1 domain family member 5,27626,72,1.04 [0.80-1.34],0.7751679002885656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TBCA,Tubulin-specific chaperone A,23481,57,0.83 [0.62-1.13],0.2346853100998189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TBCB,Tubulin-folding cofactor B,27451,69,0.82 [0.67-1.01],0.0589314760422069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TBCC,Tubulin-specific chaperone C,27451,69,0.83 [0.64-1.07],0.1548815976902731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26971,69,0.88 [0.69-1.13],0.3159755892245866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TBR1,T-box brain protein 1,23348,54,1.22 [0.77-1.92],0.3986514363625898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,27399,69,0.73 [0.59-0.91],0.0048307980711568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,27162,71,0.79 [0.56-1.11],0.1730854885333052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TCN1,Transcobalamin-1,23572,55,1.73 [0.97-3.08],0.0631362274375148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TCN2,Transcobalamin-2,27934,71,0.96 [0.46-1.97],0.9048722457940988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TCOF1,Treacle protein,24021,58,1.05 [0.48-2.32],0.8994513223663112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TCP11,T-complex protein 11 homolog,23574,56,0.78 [0.44-1.39],0.3979991327954872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TCTN3,Tectonic-3,24021,58,0.82 [0.36-1.87],0.6287307481869003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TDGF1,Teratocarcinoma-derived growth factor 1,26990,71,1.04 [0.90-1.20],0.5723234829803815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TDO2,"Tryptophan 2,3-dioxygenase",23348,54,0.73 [0.34-1.59],0.4263674975877924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,23903,58,1.25 [0.95-1.65],0.1067037447705688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TDRKH,Tudor and KH domain-containing protein,26990,71,0.87 [0.67-1.12],0.2774079589510158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TEF,Thyrotroph embryonic factor,23255,57,1.15 [0.67-2.00],0.6078884822836796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TEK,Angiopoietin-1 receptor,27716,72,1.64 [0.64-4.16],0.3005710251693004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TERF1,Telomeric repeat-binding factor 1,23330,56,1.18 [0.52-2.67],0.6962348207963946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TET2,Methylcytosine dioxygenase TET2,23541,56,0.90 [0.66-1.21],0.4730219069275638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TEX101,Testis-expressed protein 101,23348,54,0.79 [0.47-1.35],0.3906529438462135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TEX33,Testis-expressed protein 33,23574,56,1.43 [0.90-2.26],0.1318067648463016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TF,Serotransferrin,24054,57,0.36 [0.11-1.11],0.0758021400613338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFAP2A,Transcription factor AP-2-alpha,23255,58,1.07 [0.71-1.62],0.7481321920636199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFF1,Trefoil factor 1,27503,72,1.30 [1.03-1.64],0.0289589479672854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFF2,Trefoil factor 2,27726,72,2.03 [1.50-2.75],4.043567256424327e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFF3,Trefoil factor 3,27604,71,1.32 [0.89-1.96],0.171362639773061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFPI,Tissue factor pathway inhibitor,27548,72,0.64 [0.33-1.28],0.2088027502744099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFPI2,Tissue factor pathway inhibitor 2,27622,72,1.17 [0.72-1.90],0.5279037182341684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFRC,Transferrin receptor protein 1,27737,72,0.75 [0.43-1.30],0.302365082993665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TG,Thyroglobulin,23903,58,0.90 [0.71-1.15],0.4058609234275573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGFA,Protransforming growth factor alpha,27626,72,1.19 [0.77-1.83],0.4383669330177927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGFB1,Transforming growth factor beta-1 proprotein,27928,72,1.05 [0.62-1.77],0.8587148133358923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGFB2,Transforming growth factor beta-2 proprotein,23903,58,0.70 [0.43-1.14],0.1551157172380477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27459,72,0.39 [0.18-0.84],0.0168390593671459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGFBR1,TGF-beta receptor type-1,23330,56,0.67 [0.20-2.30],0.5258163222718373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGFBR2,TGF-beta receptor type-2,27716,72,1.72 [0.94-3.16],0.0805959355030247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGFBR3,Transforming growth factor beta receptor type 3,27988,71,0.91 [0.47-1.74],0.768758054926586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27597,72,0.98 [0.74-1.29],0.8752680745031033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,24046,58,1.22 [0.46-3.29],0.6885472540228843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23129,56,0.90 [0.64-1.24],0.5126451049540551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THBD,Thrombomodulin,27649,72,0.97 [0.45-2.08],0.9335269429219888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THBS2,Thrombospondin-2,27632,72,0.96 [0.55-1.69],0.8987121636989309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THBS4,Thrombospondin-4,27646,72,0.99 [0.63-1.55],0.9497695234522632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THOP1,Thimet oligopeptidase,27531,72,0.56 [0.28-1.11],0.0956513879079644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THPO,Thrombopoietin,27162,71,0.85 [0.49-1.46],0.5480681954608198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THRAP3,Thyroid hormone receptor-associated protein 3,23255,57,1.05 [0.85-1.30],0.6343823209700519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,23157,56,0.72 [0.32-1.59],0.416113757631562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THTPA,Thiamine-triphosphatase,23851,58,0.91 [0.69-1.22],0.5391375980119828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,THY1,Thy-1 membrane glycoprotein,27908,71,0.75 [0.35-1.61],0.4558032543908006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIA1,Nucleolysin TIA-1 isoform p40,26864,69,0.87 [0.73-1.05],0.1436611047331336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,27988,71,0.96 [0.59-1.56],0.872673976139403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26941,71,0.83 [0.53-1.31],0.4217808754684291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23574,56,1.12 [0.57-2.18],0.7476974868512902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27724,72,0.52 [0.33-0.84],0.0072347860831378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24021,58,0.65 [0.34-1.25],0.1986009950130148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23952,58,0.92 [0.69-1.23],0.5704948470040447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIMP1,Metalloproteinase inhibitor 1,27319,70,1.30 [0.63-2.68],0.4795518707282393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIMP2,Metalloproteinase inhibitor 2,24021,58,1.20 [0.53-2.70],0.6640985058683815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIMP3,Metalloproteinase inhibitor 3,27769,72,1.04 [0.89-1.21],0.622644351324307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIMP4,Metalloproteinase inhibitor 4,27632,72,0.96 [0.56-1.62],0.865081081808043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,27567,71,1.38 [0.54-3.54],0.5031771334259876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TJAP1,Tight junction-associated protein 1,27716,72,0.87 [0.68-1.12],0.269961230155408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TJP3,Tight junction protein ZO-3,23255,58,1.24 [0.74-2.07],0.4143104016496682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TK1,"Thymidine kinase, cytosolic",23574,56,0.99 [0.55-1.76],0.9631221323269832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TLR1,Toll-like receptor 1,23330,56,1.48 [0.59-3.74],0.4071056491443948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TLR2,Toll-like receptor 2,23574,56,1.25 [0.42-3.77],0.6872152773532836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TLR3,Toll-like receptor 3,27979,72,1.58 [1.08-2.29],0.0170183808691465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TLR4,Toll-like receptor 4,23330,56,0.40 [0.16-1.05],0.0631349990713317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23348,54,1.04 [0.64-1.70],0.8754176963092404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMED1,Transmembrane emp24 domain-containing protein 1,23574,56,0.79 [0.47-1.35],0.3943240057194467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMED10,Transmembrane emp24 domain-containing protein 10,23255,57,0.41 [0.16-1.06],0.0645341479803481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMED4,Transmembrane emp24 domain-containing protein 4,23255,57,0.60 [0.32-1.12],0.1061583244759898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMED8,Protein TMED8,23922,58,0.88 [0.70-1.12],0.3022081889151751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMEM106A,Transmembrane protein 106A,23903,58,0.94 [0.66-1.33],0.7192825497399653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMEM132A,Transmembrane protein 132A,23354,55,0.83 [0.55-1.26],0.3820684766119182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMEM25,Transmembrane protein 25,23983,58,0.87 [0.48-1.56],0.6419427388189154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMOD4,Tropomodulin-4,23176,56,1.17 [0.64-2.12],0.6142745786541459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMPRSS11B,Transmembrane protease serine 11B,23255,58,0.89 [0.61-1.28],0.5166887934458901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMPRSS11D,Transmembrane protease serine 11D,23896,58,1.58 [0.86-2.90],0.1405983042874017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMPRSS15,Enteropeptidase,27523,72,1.10 [0.87-1.40],0.4068146042680454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMPRSS5,Transmembrane protease serine 5,27307,69,1.81 [1.01-3.23],0.0467334019526121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMSB10,Thymosin beta-10,27632,72,0.78 [0.59-1.04],0.0863270863405283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNC,Tenascin,27724,72,0.75 [0.48-1.17],0.2033079889282831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNF,Tumor necrosis factor,27114,71,1.42 [0.96-2.10],0.0800569351588106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23922,58,1.20 [0.75-1.90],0.4477560838028923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27135,70,0.65 [0.36-1.20],0.1664190043715706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23481,57,0.85 [0.56-1.27],0.4258514023263545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27451,69,2.22 [1.42-3.47],0.0004706480918581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27451,69,1.20 [0.87-1.67],0.2730212824057905
