Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24188,80,1.82 [0.95-3.46],0.0693774130400836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23644,78,1.08 [0.76-1.55],0.6716861814022344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27089,86,1.08 [0.78-1.49],0.6509797234742124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTTG1,Securin,23743,78,0.83 [0.48-1.43],0.4957534030730202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTX3,Pentraxin-related protein PTX3,27850,89,1.54 [1.00-2.35],0.0483231994111502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PVALB,Parvalbumin alpha,28006,85,1.27 [1.06-1.52],0.0107082923162416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PVR,Poliovirus receptor,28129,88,1.10 [0.67-1.82],0.7052016840761473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PXDNL,Peroxidasin-like protein,24069,77,0.71 [0.43-1.16],0.1680219877732918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PXN,Paxillin,27212,86,1.05 [0.74-1.49],0.7800100316255661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PYDC1,Pyrin domain-containing protein 1,23515,77,1.51 [1.05-2.19],0.0280142425502313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PYY,Peptide YY,23421,77,0.95 [0.75-1.20],0.6809012315268804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PZP,Pregnancy zone protein,24219,79,1.11 [0.77-1.62],0.5721695516691172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,QDPR,Dihydropteridine reductase,27733,87,1.07 [0.69-1.65],0.7589005476277477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,QPCT,Glutaminyl-peptide cyclotransferase,27865,87,1.40 [0.68-2.86],0.3571447217329494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,QSOX1,Sulfhydryl oxidase 1,23719,78,1.33 [0.97-1.82],0.0776927686687371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAB10,Ras-related protein Rab-10,24188,80,1.35 [0.93-1.95],0.1125368373406098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAB11FIP3,Rab11 family-interacting protein 3,24188,80,1.10 [0.90-1.34],0.3493291640205366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAB27B,Ras-related protein Rab-27B,24188,80,1.22 [0.93-1.61],0.1443735417476058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAB2B,Ras-related protein Rab-2B,24069,77,1.21 [0.87-1.69],0.2586422571321007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAB33A,Ras-related protein Rab-33A,23421,77,1.45 [1.09-1.94],0.0114000299382279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAB37,Ras-related protein Rab-37,27349,87,0.89 [0.70-1.14],0.3669559457309865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAB39B,Ras-related protein Rab-39B,23421,77,0.90 [0.68-1.20],0.4757423796675522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23413,74,1.19 [0.87-1.62],0.2779677335355025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAB44,Ras-related protein Rab-44,24069,77,1.14 [0.77-1.69],0.5105431953411946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAB6A,Ras-related protein Rab-6A,27850,89,1.18 [0.81-1.73],0.3817190268806504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAB6B,Ras-related protein Rab-6B,27212,86,0.72 [0.46-1.13],0.1503463675209118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RABEP1,Rab GTPase-binding effector protein 1,23644,78,1.06 [0.80-1.40],0.6754394453587683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RABEPK,Rab9 effector protein with kelch motifs,27186,86,0.98 [0.71-1.35],0.9078040276250128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RABGAP1L,Rab GTPase-activating protein 1-like,27349,87,0.98 [0.72-1.34],0.9054794594038562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAC3,Ras-related C3 botulinum toxin substrate 3,23513,75,0.99 [0.71-1.36],0.9315332561881708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAD23B,UV excision repair protein RAD23 homolog B,27186,86,1.20 [0.82-1.75],0.3584622754674226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAD51,DNA repair protein RAD51 homolog 1,23743,78,0.95 [0.63-1.44],0.8043250628799323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RALB,Ras-related protein Ral-B,23496,77,1.43 [0.72-2.82],0.3056591859862207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RALY,RNA-binding protein Raly,24069,77,0.85 [0.53-1.38],0.5157994979103908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RANBP1,Ran-specific GTPase-activating protein,23515,77,0.74 [0.49-1.12],0.1575270625646542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RANBP2,E3 SUMO-protein ligase RanBP2,23413,74,1.99 [1.17-3.39],0.0108357870782839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RANGAP1,Ran GTPase-activating protein 1,27186,86,1.29 [0.95-1.73],0.0988372897371143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAP1A,Ras-related protein Rap-1A,23496,77,0.97 [0.70-1.34],0.8597349351636239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAPGEF2,Rap guanine nucleotide exchange factor 2,23743,78,1.41 [0.99-2.02],0.0575553789754694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RARRES1,Retinoic acid receptor responder protein 1,27186,86,1.05 [0.61-1.81],0.8622630139367427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RARRES2,Retinoic acid receptor responder protein 2,28001,87,1.52 [1.08-2.14],0.0153177735197357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RASA1,Ras GTPase-activating protein 1,27212,86,1.28 [0.75-2.18],0.3596811906657782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23331,73,0.69 [0.39-1.20],0.1866357774291459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RASSF2,Ras association domain-containing protein 2,27186,86,0.89 [0.62-1.28],0.5257884746097132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RBFOX3,RNA binding protein fox-1 homolog 3,24150,80,1.80 [1.26-2.56],0.0011360189267321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RBKS,Ribokinase,27233,82,0.87 [0.59-1.28],0.4849381076641513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RBM17,Splicing factor 45,24150,80,1.32 [1.02-1.72],0.0362436984730146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RBM19,Probable RNA-binding protein 19,23421,77,1.39 [1.02-1.89],0.0370195521853796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RBM25,RNA-binding protein 25,23331,73,0.81 [0.49-1.36],0.4257571433719875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RBP1,Retinol-binding protein 1,23513,75,1.34 [1.09-1.66],0.0056435770940957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RBP2,Retinol-binding protein 2,27746,87,1.01 [0.79-1.30],0.9310384632043378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RBP5,Retinol-binding protein 5,27746,87,1.20 [0.88-1.65],0.2535477444907074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RBP7,Retinoid-binding protein 7,24092,79,1.04 [0.73-1.46],0.8386462137613763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RBPMS,RNA-binding protein with multiple splicing,23496,77,1.33 [1.06-1.66],0.0147260521717203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RBPMS2,RNA-binding protein with multiple splicing 2,23515,77,1.06 [0.86-1.31],0.5690741244691371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RCC1,Regulator of chromosome condensation,24069,77,1.09 [0.74-1.60],0.6637755943612679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RCOR1,REST corepressor 1,27366,86,1.05 [0.70-1.58],0.7975941870760764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23515,77,2.99 [1.10-8.13],0.0321282031605558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,REEP4,Receptor expression-enhancing protein 4,24150,80,1.18 [0.86-1.62],0.3046424286231778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,REG1A,Lithostathine-1-alpha,27696,85,1.40 [0.98-1.99],0.0619593657677104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,REG1B,Lithostathine-1-beta,28209,89,1.16 [0.84-1.58],0.3646066535608215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,REG3A,Regenerating islet-derived protein 3-alpha,28209,89,1.24 [0.92-1.67],0.1590289668488788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,REG3G,Regenerating islet-derived protein 3-gamma,24069,77,1.32 [0.81-2.16],0.2679133780464861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,REG4,Regenerating islet-derived protein 4,27887,85,1.27 [0.85-1.88],0.2383159098359959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RELB,Transcription factor RelB,23496,77,1.28 [0.90-1.82],0.1666597037240414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RELT,Tumor necrosis factor receptor superfamily member 19L,27852,87,1.56 [0.77-3.18],0.2168517582443573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,REN,Renin,27869,88,1.41 [1.13-1.76],0.0022899749726983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,REPS1,RalBP1-associated Eps domain-containing protein 1,23496,77,1.68 [1.10-2.58],0.0169717525679284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,REST,RE1-silencing transcription factor,23331,73,0.82 [0.42-1.61],0.557598281342364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27746,87,1.14 [0.70-1.84],0.5979483998932752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RETN,Resistin,27790,89,1.09 [0.69-1.72],0.7220750350355046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,REXO2,"Oligoribonuclease, mitochondrial",23421,77,1.50 [1.11-2.01],0.0077164776537568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RFC4,Replication factor C subunit 4,24069,77,1.00 [0.37-2.66],0.9961345414946275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RGCC,Regulator of cell cycle RGCC,24150,80,1.32 [1.00-1.74],0.0497904796372193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23743,78,1.09 [0.81-1.48],0.5740082585291518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RGMA,Repulsive guidance molecule A,28129,88,0.91 [0.49-1.68],0.762648650464494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RGMB,RGM domain family member B,28129,88,1.40 [0.67-2.90],0.3684282000383129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RGS10,Regulator of G-protein signaling 10,24150,80,1.20 [0.86-1.67],0.2943606426560118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RGS8,Regulator of G-protein signaling 8,27349,87,0.94 [0.69-1.29],0.7205077800802713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RHOC,Rho-related GTP-binding protein RhoC,27514,87,1.15 [0.97-1.36],0.1034753967670758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RICTOR,Rapamycin-insensitive companion of mTOR,23496,77,0.66 [0.36-1.20],0.1711610709725947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23644,78,1.15 [0.76-1.74],0.5122086586683718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RILP,Rab-interacting lysosomal protein,28042,85,0.90 [0.66-1.24],0.5338400430016954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RILPL2,RILP-like protein 2,24188,80,1.14 [0.92-1.42],0.222583822716423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23421,77,1.22 [0.95-1.58],0.1206424109208507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RLN1,Prorelaxin H1,24150,80,1.00 [0.72-1.40],0.9845708845355554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RLN2,Prorelaxin H2,23604,78,0.93 [0.72-1.20],0.5599352456781206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RNASE1,Ribonuclease pancreatic,24209,80,2.08 [0.94-4.62],0.0711402495863191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RNASE10,Inactive ribonuclease-like protein 10,23515,77,1.23 [0.82-1.84],0.3201699106356137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RNASE3,Eosinophil cationic protein,27729,88,0.91 [0.76-1.09],0.3301462562888851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RNASE4,Ribonuclease 4,23437,78,2.42 [1.29-4.55],0.0058053111295095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RNASE6,Ribonuclease K6,24039,80,1.67 [1.01-2.78],0.047249395830381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RNASEH2A,Ribonuclease H2 subunit A,24150,80,1.54 [1.17-2.03],0.0020606360636381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RNASET2,Ribonuclease T2,28061,88,1.69 [0.88-3.23],0.1158290283441286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RNF149,E3 ubiquitin-protein ligase RNF149,23515,77,1.79 [0.89-3.60],0.1024816226528952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RNF168,E3 ubiquitin-protein ligase RNF168,23496,77,1.27 [0.83-1.95],0.2728315409421115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RNF31,E3 ubiquitin-protein ligase RNF31,23496,77,1.36 [0.85-2.17],0.1961864193396792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RNF4,E3 ubiquitin-protein ligase RNF4,23743,78,1.16 [0.87-1.54],0.3041952485975736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RNF41,E3 ubiquitin-protein ligase NRDP1,27186,86,0.99 [0.75-1.32],0.9691519837581916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RNF43,E3 ubiquitin-protein ligase RNF43,23743,78,1.33 [1.03-1.71],0.0295225451785559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RNF5,E3 ubiquitin-protein ligase RNF5,23515,77,1.26 [0.92-1.72],0.1447660156506748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ROBO1,Roundabout homolog 1,27887,85,2.50 [1.24-5.02],0.0102030057964143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ROBO2,Roundabout homolog 2,28129,88,1.03 [0.45-2.33],0.9529966537839424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ROBO4,Roundabout homolog 4,23515,77,1.61 [0.47-5.52],0.4473176243958551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27869,88,1.03 [0.56-1.89],0.9259626181031394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RP2,Protein XRP2,27746,87,1.10 [0.72-1.71],0.6529304019145779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RPA2,Replication protein A 32 kDa subunit,23496,77,1.23 [0.66-2.27],0.5199358075815019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RPE,Ribulose-phosphate 3-epimerase,23743,78,1.34 [1.04-1.74],0.024613232669581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RPGR,X-linked retinitis pigmentosa GTPase regulator,23513,75,0.92 [0.52-1.63],0.7700307876568485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RPL14,60S ribosomal protein L14,23515,77,0.83 [0.47-1.47],0.5273633301288727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RPS10,40S ribosomal protein S10,23421,77,1.24 [0.80-1.90],0.3334940780578841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RRAS,Ras-related protein R-Ras,23513,75,1.11 [0.94-1.31],0.2098589104416222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27186,86,1.25 [0.93-1.69],0.1347261783195215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27186,86,1.17 [0.89-1.54],0.2561070250010005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RRP15,RRP15-like protein,23413,74,1.10 [0.87-1.39],0.4268038316881506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RSPO1,R-spondin-1,27680,87,1.54 [0.92-2.58],0.103890722163596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RSPO3,R-spondin-3,28112,86,1.31 [0.65-2.63],0.4511056542711322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RTBDN,Retbindin,27746,87,1.73 [0.92-3.25],0.091672400594478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RTKN2,Rhotekin-2,23421,77,1.21 [0.88-1.67],0.2452670259059935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24150,80,1.16 [0.93-1.46],0.1919682787953711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RTN4R,Reticulon-4 receptor,28112,86,0.65 [0.36-1.15],0.1390115232566065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RUVBL1,RuvB-like 1,27186,86,1.13 [0.96-1.34],0.1417262398856083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RWDD1,RWD domain-containing protein 1,28129,88,1.16 [0.87-1.56],0.3078057113404999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RYR1,Ryanodine receptor 1,23421,77,1.24 [0.71-2.19],0.4511585186242064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,S100A11,Protein S100-A11,27643,88,0.97 [0.65-1.47],0.9028008568849843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,S100A12,Protein S100-A12,27483,87,0.94 [0.72-1.21],0.6144012225595974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,S100A13,Protein S100-A13,23496,77,0.91 [0.48-1.72],0.7732377676554796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,S100A14,Protein S100-A14,24150,80,1.22 [0.84-1.78],0.2919216551569413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,S100A16,Protein S100-A16,27162,86,0.98 [0.72-1.34],0.9019929378146004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,S100A3,Protein S100-A3,24069,77,1.40 [1.01-1.93],0.0461346726648412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,S100A4,Protein S100-A4,27927,87,0.93 [0.67-1.30],0.6840767399956826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,S100G,Protein S100-G,24150,80,1.01 [0.63-1.60],0.9812357026434276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,S100P,Protein S100-P,27366,86,1.04 [0.73-1.47],0.8393589736841062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SAA4,Serum amyloid A-4 protein,24219,79,1.45 [1.00-2.10],0.0489654372477209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SAFB2,Scaffold attachment factor B2,24150,80,1.32 [0.66-2.66],0.4365504971710224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SAG,S-arrestin,23413,74,1.09 [0.72-1.64],0.6800625714828621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27850,89,1.17 [0.92-1.50],0.207937132168475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SAP18,Histone deacetylase complex subunit SAP18,23743,78,0.94 [0.70-1.28],0.6997595444406202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SARG,Specifically androgen-regulated gene protein,24109,79,1.11 [0.91-1.35],0.3040659995220662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23421,77,0.93 [0.51-1.70],0.8212188559350532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SAT1,Diamine acetyltransferase 1,23421,77,1.03 [0.67-1.58],0.8873673451129672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SAT2,Thialysine N-epsilon-acetyltransferase,23743,78,0.97 [0.71-1.34],0.8609947248836335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SATB1,DNA-binding protein SATB1,24150,80,1.19 [0.64-2.24],0.5784557082597698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SBSN,Suprabasin,24135,79,1.01 [0.54-1.88],0.987465069261668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCAMP3,Secretory carrier-associated membrane protein 3,27746,87,1.07 [0.86-1.34],0.5245219422373968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCARA5,Scavenger receptor class A member 5,28129,88,1.29 [0.68-2.46],0.437090976654046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCARB1,Scavenger receptor class B member 1,27212,86,1.17 [0.88-1.55],0.2829793462871166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCARB2,Lysosome membrane protein 2,27145,81,2.78 [1.58-4.88],0.0003824392694269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCARF1,Scavenger receptor class F member 1,28209,89,1.56 [1.02-2.37],0.0393969076704439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCARF2,Scavenger receptor class F member 2,28129,88,1.73 [0.89-3.37],0.1083062925753449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCG2,Secretogranin-2,28005,85,0.83 [0.45-1.53],0.5590328748435953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCG3,Secretogranin-3,27887,85,1.30 [0.73-2.31],0.3809270820817718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCGB1A1,Uteroglobin,27905,86,1.09 [0.76-1.55],0.6471809428674289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCGB2A2,Mammaglobin-A,23421,77,0.99 [0.49-1.99],0.9794754229102436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCGB3A1,Secretoglobin family 3A member 1,23644,78,2.01 [0.83-4.85],0.1195188378184759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCGB3A2,Secretoglobin family 3A member 2,27939,86,0.98 [0.78-1.24],0.8907424696237494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCGN,Secretagogin,27349,87,1.38 [0.91-2.09],0.1336629924137278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCIN,Adseverin,23413,74,1.19 [0.92-1.55],0.1849962063994923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCLY,Selenocysteine lyase,28042,85,1.37 [0.94-1.98],0.0985084478262581
