Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNF5,E3 ubiquitin-protein ligase RNF5,22690,98,1.16 [0.88-1.52],0.2852268060527958
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ROBO1,Roundabout homolog 1,26873,116,1.24 [0.64-2.41],0.530094847996597
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ROBO2,Roundabout homolog 2,27114,119,0.53 [0.26-1.07],0.0747212139597114
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ROBO4,Roundabout homolog 4,22690,98,0.82 [0.28-2.44],0.719094203294715
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26856,121,0.70 [0.42-1.17],0.1708287600598227
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RP2,Protein XRP2,26740,118,1.25 [0.88-1.78],0.2182709190224447
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RPA2,Replication protein A 32 kDa subunit,22667,98,0.70 [0.36-1.37],0.2974913673982998
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RPE,Ribulose-phosphate 3-epimerase,22907,98,1.07 [0.83-1.40],0.5958367567183175
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,22691,97,0.76 [0.45-1.28],0.3012902008709083
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RPL14,60S ribosomal protein L14,22690,98,1.01 [0.64-1.60],0.9743671295786542
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RPS10,40S ribosomal protein S10,22593,99,0.79 [0.48-1.33],0.3784138190405806
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RRAS,Ras-related protein R-Ras,22691,97,1.07 [0.93-1.24],0.3538069979670194
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26201,118,1.35 [1.07-1.70],0.0106022668319216
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26201,118,0.98 [0.77-1.25],0.8935318628625044
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RRP15,RRP15-like protein,22593,97,1.00 [0.81-1.23],0.9931044354379924
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RSPO1,R-spondin-1,26683,119,0.90 [0.57-1.42],0.6552717828483969
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RSPO3,R-spondin-3,27103,119,0.87 [0.48-1.56],0.6363058796132351
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RTBDN,Retbindin,26740,118,0.64 [0.36-1.13],0.1277523925944147
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RTKN2,Rhotekin-2,22593,99,0.84 [0.56-1.27],0.4186385177561604
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23300,101,1.17 [0.96-1.44],0.1221000905966588
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RTN4R,Reticulon-4 receptor,27103,119,1.09 [0.68-1.74],0.7190746358605313
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RUVBL1,RuvB-like 1,26201,118,0.99 [0.84-1.16],0.8928956436209707
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RWDD1,RWD domain-containing protein 1,27114,119,1.24 [0.97-1.59],0.0896063027258245
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RYR1,Ryanodine receptor 1,22593,99,0.54 [0.27-1.09],0.0869544889863251
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100A11,Protein S100-A11,26641,119,1.14 [0.84-1.54],0.4029899141252069
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100A12,Protein S100-A12,26486,115,0.97 [0.78-1.21],0.8075077621499779
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100A13,Protein S100-A13,22667,98,0.70 [0.39-1.25],0.2232517495445959
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100A14,Protein S100-A14,23300,101,0.87 [0.60-1.27],0.479772819157569
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100A16,Protein S100-A16,26171,113,0.88 [0.67-1.17],0.3849998612060737
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100A3,Protein S100-A3,23228,101,0.90 [0.56-1.44],0.6510192000602217
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100A4,Protein S100-A4,26917,118,1.33 [0.99-1.77],0.0547606901004425
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100G,Protein S100-G,23300,101,1.10 [0.74-1.65],0.624945650926152
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100P,Protein S100-P,26372,117,0.97 [0.72-1.31],0.8394443690601889
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SAA4,Serum amyloid A-4 protein,23362,100,1.14 [0.69-1.89],0.6101998040273519
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SAFB2,Scaffold attachment factor B2,23300,101,0.83 [0.40-1.74],0.6272774001729555
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SAG,S-arrestin,22593,97,0.88 [0.59-1.31],0.5339848805955341
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26846,120,1.22 [0.99-1.50],0.0653741558198297
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SAP18,Histone deacetylase complex subunit SAP18,22907,98,0.99 [0.76-1.29],0.953807451786472
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SARG,Specifically androgen-regulated gene protein,23258,101,1.05 [0.88-1.25],0.5868163647384292
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22593,99,0.79 [0.43-1.43],0.4348349922247797
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SAT1,Diamine acetyltransferase 1,22593,99,0.71 [0.44-1.13],0.1454989552452227
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SAT2,Thialysine N-epsilon-acetyltransferase,22907,98,1.02 [0.78-1.33],0.9076227654965188
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SATB1,DNA-binding protein SATB1,23300,101,0.81 [0.41-1.60],0.5487472367343103
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SBSN,Suprabasin,23289,101,0.74 [0.43-1.30],0.2997151226928119
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCAMP3,Secretory carrier-associated membrane protein 3,26740,118,1.20 [1.00-1.45],0.048581545991644
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCARA5,Scavenger receptor class A member 5,27114,119,0.90 [0.52-1.57],0.7163684609581785
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCARB1,Scavenger receptor class B member 1,26219,113,0.77 [0.53-1.12],0.1687246274477106
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCARB2,Lysosome membrane protein 2,26163,118,0.89 [0.49-1.61],0.702270405987071
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCARF1,Scavenger receptor class F member 1,27185,121,1.21 [0.84-1.74],0.3045724765556639
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCARF2,Scavenger receptor class F member 2,27114,119,0.65 [0.39-1.06],0.0854286086980214
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCG2,Secretogranin-2,26998,118,0.77 [0.46-1.29],0.327449712264215
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCG3,Secretogranin-3,26873,116,1.04 [0.63-1.71],0.8749902594689212
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCGB1A1,Uteroglobin,26892,116,0.77 [0.59-1.01],0.0564756603092274
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCGB2A2,Mammaglobin-A,22593,99,0.99 [0.54-1.82],0.9798825887936256
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCGB3A1,Secretoglobin family 3A member 1,22806,97,1.32 [0.61-2.89],0.4816142752211113
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCGB3A2,Secretoglobin family 3A member 2,26924,116,1.11 [0.93-1.33],0.2389178974705736
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCGN,Secretagogin,26352,118,0.97 [0.67-1.40],0.8710839483759849
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCIN,Adseverin,22593,97,1.04 [0.80-1.35],0.7620275608496804
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCLY,Selenocysteine lyase,27034,118,1.09 [0.79-1.49],0.6151698457580008
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCN2A,Sodium channel protein type 2 subunit alpha,22593,97,0.95 [0.62-1.44],0.8084756157273059
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCN2B,Sodium channel subunit beta-2,22691,97,0.76 [0.36-1.57],0.4521464849337827
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCN3A,Sodium channel protein type 3 subunit alpha,22691,97,1.36 [0.95-1.96],0.0923656561871119
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCN3B,Sodium channel subunit beta-3,22593,97,0.97 [0.63-1.49],0.883796911042181
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCN4B,Sodium channel subunit beta-4,22690,98,0.81 [0.51-1.29],0.3803281945720554
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCP2,Non-specific lipid-transfer protein,26201,118,0.93 [0.74-1.16],0.4923626359696507
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,22611,98,1.28 [0.89-1.86],0.1829729464554618
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCRG1,Scrapie-responsive protein 1,23333,101,1.00 [0.50-2.00],0.989934630992876
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCRIB,Protein scribble homolog,22690,98,1.12 [0.93-1.35],0.2141267437741603
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCRN1,Secernin-1,26846,120,1.27 [0.97-1.65],0.0784527404209136
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCT,Secretin,22691,97,0.69 [0.43-1.09],0.1081907325076024
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SDC1,Syndecan-1,26856,121,1.07 [0.72-1.60],0.7294372671674992
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SDC4,Syndecan-4,26856,121,0.97 [0.68-1.37],0.8443368275909178
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SDCCAG8,Serologically defined colon cancer antigen 8,23228,101,1.14 [0.96-1.34],0.1342807847018752
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SDHB,Succinate dehydrogenase,23245,103,1.06 [0.82-1.37],0.6652501457351592
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SDK2,Protein sidekick-2,22806,97,1.30 [0.81-2.11],0.2765906409447319
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEC31A,Protein transport protein Sec31A,22690,98,1.19 [0.92-1.55],0.1795979193011031
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEL1L,Protein sel-1 homolog 1,22690,98,1.37 [0.87-2.13],0.1702731903463044
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SELE,E-selectin,27185,121,0.87 [0.63-1.19],0.3727617645393779
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SELENOP,Selenoprotein P,23362,100,0.57 [0.32-1.02],0.0567438524823629
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SELL,L-selectin,23362,100,1.01 [0.44-2.34],0.9786075791210214
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SELP,P-selectin,26933,121,1.04 [0.79-1.36],0.7962015588520353
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SELPLG,P-selectin glycoprotein ligand 1,26846,120,1.22 [0.71-2.11],0.4670851086532641
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEMA3F,Semaphorin-3F,26856,121,0.86 [0.46-1.59],0.6225369715052709
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEMA3G,Semaphorin-3G,22806,97,1.32 [0.86-2.02],0.2051458716559981
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEMA4C,Semaphorin-4C,26740,118,0.75 [0.40-1.40],0.3685090303470861
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEMA4D,Semaphorin-4D,27114,119,1.11 [0.65-1.90],0.708083798969124
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEMA6C,Semaphorin-6C,22667,98,1.09 [0.54-2.21],0.812508742064544
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEMA7A,Semaphorin-7A,27086,120,1.31 [0.74-2.32],0.3612851593882201
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEPTIN3,Neuronal-specific septin-3,23300,101,1.04 [0.81-1.33],0.7468239579693634
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEPTIN7,Septin-7,22907,98,1.06 [0.75-1.49],0.7354453093494002
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEPTIN8,Septin-8,23219,102,1.27 [0.74-2.18],0.3815282426040171
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEPTIN9,Septin-9,26740,118,1.38 [0.83-2.31],0.2111464407456679
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINA1,Alpha-1-antitrypsin,22946,96,1.02 [0.09-11.55],0.9890264898327068
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINA11,Serpin A11,27185,121,1.16 [0.78-1.71],0.4617602613702642
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINA12,Serpin A12,26104,118,1.02 [0.90-1.16],0.7395948277638648
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINA3,Alpha-1-antichymotrypsin,23292,100,1.04 [0.29-3.74],0.9478906706508852
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINA4,Kallistatin,22941,97,0.63 [0.28-1.41],0.2582682585581367
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINA5,Plasma serine protease inhibitor,23030,98,0.81 [0.44-1.51],0.506136050499457
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINA6,Corticosteroid-binding globulin,23362,100,0.40 [0.13-1.24],0.1136095278541513
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINA7,Thyroxine-binding globulin,23362,100,2.44 [0.93-6.41],0.0690705991431662
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINA9,Serpin A9,26617,118,0.92 [0.74-1.15],0.4704642910362681
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINB1,Leukocyte elastase inhibitor,26760,117,1.18 [0.99-1.40],0.064771611147385
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINB5,Serpin B5,26372,117,1.02 [0.73-1.43],0.8988290149921799
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINB6,Serpin B6,27024,119,1.23 [0.94-1.60],0.1266366312110153
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINB8,Serpin B8,27176,118,1.03 [0.79-1.35],0.8063979796530614
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINB9,Serpin B9,26683,119,1.25 [0.77-2.02],0.3697887472540362
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINC1,Antithrombin-III,23312,100,0.52 [0.15-1.84],0.3091186219852769
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPIND1,Heparin cofactor 2,23312,100,0.81 [0.42-1.59],0.5493906317807893
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINE1,Plasminogen activator inhibitor 1,27185,121,1.12 [0.88-1.41],0.3619966675813647
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINE2,Glia-derived nexin,23333,101,1.10 [0.83-1.47],0.4905910176815733
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINF1,Pigment epithelium-derived factor,23019,98,0.61 [0.29-1.29],0.1947865200228165
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINF2,Alpha-2-antiplasmin,22932,96,0.92 [0.22-3.78],0.9071246264714536
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPING1,Plasma protease C1 inhibitor,23312,100,0.89 [0.32-2.42],0.815025103412871
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINH1,Serpin H1,22907,98,1.18 [1.02-1.37],0.0304351315141813
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINI1,Neuroserpin,22759,97,1.00 [0.54-1.86],0.9967085146823792
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINI2,Serpin I2,23245,103,1.07 [0.78-1.46],0.6901557486791952
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26219,113,1.15 [0.89-1.48],0.2789655736861034
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,26597,119,0.75 [0.44-1.28],0.2856798790778546
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEZ6,Seizure protein 6 homolog,22691,97,0.55 [0.28-1.08],0.0839127247949002
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEZ6L,Seizure 6-like protein,26917,118,0.49 [0.28-0.85],0.0108830016664077
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEZ6L2,Seizure 6-like protein 2,26740,118,0.71 [0.35-1.40],0.3207367443896202
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SF3B4,Splicing factor 3B subunit 4,26740,118,1.18 [0.96-1.45],0.1199591164740593
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SFRP1,Secreted frizzled-related protein 1,26587,119,1.31 [0.93-1.86],0.1263429106658654
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SFRP4,Secreted frizzled-related protein 4,22806,97,1.03 [0.65-1.64],0.8873814316008994
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SFTPA1,Pulmonary surfactant-associated protein A1,26201,118,0.91 [0.67-1.23],0.5445916982103329
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SFTPA2,Pulmonary surfactant-associated protein A2,26201,118,0.73 [0.52-1.02],0.0640054047337042
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SFTPD,Pulmonary surfactant-associated protein D,26856,121,1.05 [0.83-1.34],0.682982332365875
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SGSH,N-sulphoglucosamine sulphohydrolase,22971,99,1.10 [0.79-1.53],0.5877552753935926
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SH2B3,SH2B adapter protein 3,26201,118,1.11 [0.94-1.31],0.2385559623866757
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SH2D1A,SH2 domain-containing protein 1A,26846,120,0.97 [0.73-1.29],0.8372405370378941
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22593,97,1.17 [0.90-1.53],0.2286035964748221
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SH3BP1,SH3 domain-binding protein 1,23245,103,1.07 [0.74-1.52],0.7293211720347959
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SH3GL3,Endophilin-A3,22758,98,1.07 [0.85-1.34],0.5844395794194608
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SH3GLB2,Endophilin-B2,23273,102,0.94 [0.71-1.24],0.6492881072075125
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SHBG,Sex hormone-binding globulin,23355,100,0.77 [0.54-1.10],0.1529311792756282
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SHC1,SHC-transforming protein 1,22520,97,0.98 [0.82-1.17],0.8226240859314187
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SHD,SH2 domain-containing adapter protein D,22556,99,1.12 [0.92-1.35],0.2647834503730463
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SHH,Sonic hedgehog protein,22667,98,0.87 [0.54-1.39],0.5658540175167935
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SHISA5,Protein shisa-5,23330,101,0.98 [0.44-2.16],0.9589240622256386
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26924,116,1.21 [1.01-1.46],0.0424500440761992
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SHPK,Sedoheptulokinase,22907,98,0.79 [0.47-1.33],0.3743538321899852
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIAE,Sialate O-acetylesterase,26870,118,1.29 [0.93-1.80],0.1311930653765752
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIGLEC1,Sialoadhesin,26966,116,1.27 [0.88-1.85],0.2059560335611454
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26846,120,1.45 [0.91-2.33],0.1211029964808339
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26219,113,1.04 [0.86-1.27],0.6806619658606646
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26841,117,1.11 [0.95-1.29],0.1964515831327292
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27103,119,0.78 [0.48-1.28],0.3226201688600854
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26856,121,1.48 [0.85-2.57],0.1628203221611325
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22690,98,1.52 [1.01-2.29],0.0451212996712821
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27068,119,0.84 [0.51-1.41],0.5182387572446729
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIL1,Nucleotide exchange factor SIL1,22690,98,1.23 [0.76-2.00],0.4050180239256102
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26910,120,0.99 [0.75-1.31],0.9334098809090032
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIRPB1,Signal-regulatory protein beta-1,26774,116,1.17 [0.81-1.68],0.4125708509554081
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22667,98,0.95 [0.75-1.21],0.6692130175658029
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26740,118,1.24 [1.03-1.48],0.0239888846858475
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26219,113,0.71 [0.50-1.02],0.0622125966264007
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,26352,118,1.12 [0.84-1.50],0.4357703795493284
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SKAP1,Src kinase-associated phosphoprotein 1,26634,119,1.03 [0.83-1.28],0.8024682214776435
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SKAP2,Src kinase-associated phosphoprotein 2,26966,116,1.12 [0.96-1.31],0.1420669697197539
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SKIV2L,Helicase SKI2W,22593,99,0.85 [0.51-1.42],0.5429126982173262
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLA2,Src-like-adapter 2,23300,101,1.11 [0.93-1.33],0.2630674543773027
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLAMF1,Signaling lymphocytic activation molecule,26352,118,0.90 [0.69-1.17],0.4260858791177084
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLAMF6,SLAM family member 6,26201,118,1.01 [0.66-1.57],0.9526202114365862
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLAMF7,SLAM family member 7,26846,120,1.07 [0.81-1.41],0.6540911471945516
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLAMF8,SLAM family member 8,26201,118,1.30 [0.94-1.79],0.1075721488206285
