Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,21186,580,0.99 [0.76-1.28],0.9217155280245584
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,21402,588,0.97 [0.86-1.08],0.5296962092354203
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,21206,577,1.15 [0.96-1.38],0.1223266541798259
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,21206,580,0.93 [0.77-1.14],0.4976977217707529
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RPS10,40S ribosomal protein S10,21131,580,0.96 [0.80-1.17],0.6986853041528263
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RRAS,Ras-related protein R-Ras,21206,577,0.99 [0.94-1.06],0.8699957469194152
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,24542,671,1.05 [0.92-1.20],0.4687470141134366
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24542,671,0.99 [0.90-1.10],0.8925149707038003
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RRP15,RRP15-like protein,21132,573,0.99 [0.91-1.09],0.9053022264507274
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,24995,696,1.27 [1.06-1.54],0.0116082857306511
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,25373,699,1.40 [1.09-1.79],0.0079001003147276
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RTBDN,Retbindin,25027,691,1.00 [0.79-1.26],0.992050457690338
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RTKN2,Rhotekin-2,21131,580,1.06 [0.92-1.22],0.4569312994274382
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21778,598,1.01 [0.93-1.10],0.7765233668814442
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,25373,699,1.18 [0.98-1.43],0.0847298084343532
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RUVBL1,RuvB-like 1,24542,671,0.99 [0.93-1.06],0.8390454043528064
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RWDD1,RWD domain-containing protein 1,25386,696,0.98 [0.89-1.09],0.7705862025332507
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RYR1,Ryanodine receptor 1,21131,580,0.86 [0.66-1.11],0.2348807780110968
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,24947,681,0.95 [0.82-1.10],0.4901690874545711
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",S100A12,Protein S100-A12,24790,686,1.00 [0.91-1.09],0.9697802561294544
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,21186,580,0.93 [0.74-1.18],0.5645161470383194
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,21778,598,1.10 [0.95-1.28],0.1822470577607246
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",S100A16,Protein S100-A16,24507,665,1.01 [0.91-1.13],0.806395378995117
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",S100A3,Protein S100-A3,21696,599,1.10 [0.94-1.29],0.2310002029676165
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,25202,699,0.93 [0.82-1.04],0.2001678392248538
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,21778,598,1.24 [1.06-1.45],0.0088326980625998
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",S100P,Protein S100-P,24701,676,1.06 [0.94-1.19],0.3793977512815103
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SAA4,Serum amyloid A-4 protein,21839,601,1.03 [0.81-1.29],0.8280224827153985
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,21778,598,1.05 [0.80-1.39],0.708238640360976
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SAG,S-arrestin,21132,573,0.94 [0.80-1.10],0.4102487837024761
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,25132,687,0.98 [0.89-1.07],0.5899840942437554
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SAP18,Histone deacetylase complex subunit SAP18,21402,588,0.96 [0.86-1.07],0.4413224907586955
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SARG,Specifically androgen-regulated gene protein,21740,594,0.98 [0.92-1.06],0.6734683631556639
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,21131,580,1.01 [0.83-1.24],0.9004836827350441
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SAT1,Diamine acetyltransferase 1,21131,580,0.98 [0.83-1.15],0.803421719527524
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SAT2,Thialysine N-epsilon-acetyltransferase,21402,588,0.97 [0.86-1.09],0.5683372738961656
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SATB1,DNA-binding protein SATB1,21778,598,1.02 [0.80-1.31],0.8706564796411265
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SBSN,Suprabasin,21763,596,1.15 [0.92-1.45],0.2189682764151233
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCAMP3,Secretory carrier-associated membrane protein 3,25027,691,0.99 [0.92-1.08],0.8677535064108234
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,25386,696,1.32 [1.04-1.66],0.0204322943131799
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCARB1,Scavenger receptor class B member 1,24547,668,1.09 [0.97-1.21],0.139560108002182
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,24517,685,1.93 [1.54-2.40],6.918923183658075e-09
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCARF1,Scavenger receptor class F member 1,25447,699,1.05 [0.89-1.22],0.5805669273705597
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,25386,696,1.56 [1.22-1.99],0.0003678733231224
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,25271,695,1.21 [0.97-1.50],0.0914969191514403
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,25167,694,1.10 [0.89-1.35],0.3778160199543049
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,25175,693,1.20 [1.05-1.36],0.0058311157145761
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,21131,580,0.88 [0.67-1.15],0.3449092461807416
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,21327,592,1.41 [1.02-1.95],0.0366813940367514
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,25210,696,1.07 [0.99-1.17],0.0894064825539424
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,24688,678,0.97 [0.83-1.14],0.7219202803536786
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCIN,Adseverin,21132,573,1.00 [0.90-1.12],0.9590547105070608
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,25306,695,0.93 [0.81-1.07],0.295659558513019
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCN2A,Sodium channel protein type 2 subunit alpha,21132,573,0.91 [0.77-1.09],0.329716387769679
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCN2B,Sodium channel subunit beta-2,21206,577,1.00 [0.76-1.33],0.9934214836714867
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCN3A,Sodium channel protein type 3 subunit alpha,21206,577,1.02 [0.83-1.25],0.8379489758816991
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCN3B,Sodium channel subunit beta-3,21132,573,1.01 [0.84-1.21],0.9264419366571776
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,21206,580,1.34 [1.10-1.62],0.0028827409051029
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCP2,Non-specific lipid-transfer protein,24542,671,0.92 [0.84-1.01],0.0720733480255054
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,21131,576,0.98 [0.84-1.15],0.8295556240281515
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,21809,596,1.17 [0.87-1.56],0.3043812510255452
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCRIB,Protein scribble homolog,21206,580,1.12 [1.04-1.21],0.0041187534972768
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCRN1,Secernin-1,25132,687,0.99 [0.88-1.12],0.9041629366038618
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCT,Secretin,21206,577,1.01 [0.85-1.21],0.8771243564084517
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,25154,688,1.20 [1.01-1.43],0.03355279892205
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,25154,688,0.85 [0.74-0.99],0.031599741903755
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SDCCAG8,Serologically defined colon cancer antigen 8,21696,599,1.02 [0.95-1.09],0.558208315754131
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SDHB,Succinate dehydrogenase,21719,598,1.00 [0.89-1.12],0.9951076111003924
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,21327,592,1.20 [0.98-1.47],0.0841821271659021
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,21206,580,0.97 [0.87-1.07],0.5062837093205905
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,21206,580,1.28 [1.06-1.55],0.0121797087066132
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SELE,E-selectin,25447,699,0.84 [0.74-0.96],0.0108681770179317
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,21839,601,1.01 [0.71-1.43],0.9510969360052638
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,21839,601,1.03 [0.73-1.46],0.8512398668517513
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SELP,P-selectin,25206,694,0.98 [0.87-1.10],0.6960086560825237
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SELPLG,P-selectin glycoprotein ligand 1,25132,687,0.93 [0.71-1.21],0.5795954435054208
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,25154,688,1.53 [1.18-1.99],0.0013956305583782
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,21327,592,1.16 [0.97-1.38],0.1018201221407077
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,25027,691,0.79 [0.61-1.02],0.0700825314625769
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,25386,696,1.04 [0.83-1.29],0.7529980693448582
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEMA6C,Semaphorin-6C,21186,580,1.04 [0.78-1.38],0.784545291514512
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,25354,696,1.28 [1.00-1.65],0.0508850516993679
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,21778,598,0.96 [0.87-1.07],0.4807265441397138
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEPTIN7,Septin-7,21402,588,0.96 [0.82-1.13],0.6184094561002231
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,21704,596,1.16 [0.92-1.47],0.2059192081739614
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEPTIN9,Septin-9,25027,691,1.04 [0.83-1.31],0.7422486836204447
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,21441,588,0.44 [0.16-1.19],0.1053540102201733
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,25447,699,1.05 [0.89-1.23],0.5656000314658125
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA12,Serpin A12,24452,657,1.01 [0.95-1.08],0.674934772896885
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,21772,599,1.27 [0.75-2.13],0.3712231812389032
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA4,Kallistatin,21444,592,0.77 [0.55-1.07],0.1227537333989559
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,21523,596,0.99 [0.78-1.26],0.933040007113834
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA6,Corticosteroid-binding globulin,21839,601,0.87 [0.55-1.38],0.5575784620601862
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,21839,601,0.89 [0.58-1.36],0.5902913762414327
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,24904,690,1.00 [0.91-1.10],0.9797011661537148
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINB1,Leukocyte elastase inhibitor,25064,694,1.01 [0.94-1.08],0.8353629649125094
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINB5,Serpin B5,24701,676,0.97 [0.85-1.12],0.711339159515452
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINB6,Serpin B6,25305,692,1.03 [0.93-1.16],0.5474392322294255
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,25454,700,1.09 [0.98-1.21],0.1197098473353393
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINB9,Serpin B9,24995,696,1.09 [0.89-1.33],0.3932702300238809
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINC1,Antithrombin-III,21797,601,0.83 [0.49-1.41],0.4971990247841611
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,21797,601,0.78 [0.59-1.03],0.0853267993501971
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINE1,Plasminogen activator inhibitor 1,25447,699,1.03 [0.94-1.14],0.5170331216315389
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,21809,596,1.02 [0.91-1.15],0.7401027664225603
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINF1,Pigment epithelium-derived factor,21520,589,1.10 [0.81-1.49],0.5269582664444578
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINF2,Alpha-2-antiplasmin,21437,591,0.81 [0.45-1.44],0.468219002920809
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,21797,601,0.96 [0.63-1.46],0.848425512385506
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINH1,Serpin H1,21402,588,1.00 [0.94-1.06],0.9600608886937068
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINI1,Neuroserpin,21281,592,1.05 [0.81-1.35],0.73155220817432
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINI2,Serpin I2,21719,598,1.02 [0.89-1.17],0.7746941877570556
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24547,668,0.95 [0.86-1.06],0.3976902205475676
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,24916,694,1.04 [0.83-1.30],0.7431088425848146
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEZ6,Seizure protein 6 homolog,21206,577,1.22 [0.95-1.58],0.1229397468730323
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,25202,699,1.14 [0.89-1.46],0.3152927048580361
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,25027,691,1.12 [0.85-1.50],0.4192458610203368
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SF3B4,Splicing factor 3B subunit 4,25027,691,0.96 [0.88-1.06],0.4254244553691347
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,24910,695,1.01 [0.86-1.19],0.8895440675238805
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SFRP4,Secreted frizzled-related protein 4,21327,592,1.03 [0.85-1.25],0.7568538233364888
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SFTPA1,Pulmonary surfactant-associated protein A1,24542,671,1.06 [0.95-1.19],0.3008583039044122
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,24542,671,1.07 [0.93-1.23],0.3210450151092496
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,25154,688,1.07 [0.97-1.19],0.1945722440847004
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SGSH,N-sulphoglucosamine sulphohydrolase,21461,585,0.88 [0.76-1.02],0.0828514510322964
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SH2B3,SH2B adapter protein 3,24542,671,0.99 [0.93-1.07],0.8855153980135656
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,25132,687,0.99 [0.88-1.11],0.8808178182318711
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21132,573,1.06 [0.94-1.20],0.3487238243720841
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SH3BP1,SH3 domain-binding protein 1,21719,598,1.03 [0.88-1.19],0.7342438073925379
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SH3GL3,Endophilin-A3,21269,583,0.97 [0.88-1.07],0.5342824322690566
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SH3GLB2,Endophilin-B2,21753,597,0.88 [0.79-0.99],0.0396900921444456
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,21818,600,1.10 [0.94-1.29],0.2191070603398771
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,21038,578,0.99 [0.92-1.06],0.744589709730122
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHD,SH2 domain-containing adapter protein D,21096,580,1.01 [0.92-1.11],0.814474095572072
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHH,Sonic hedgehog protein,21186,580,0.90 [0.74-1.09],0.290493388290758
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,21802,597,1.54 [1.15-2.07],0.0040659633309111
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",25210,696,0.97 [0.90-1.05],0.4346506198770264
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,21402,588,1.12 [0.94-1.33],0.2145234988454046
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,25158,698,1.07 [0.93-1.23],0.3727693090795106
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,25245,696,1.02 [0.87-1.20],0.8090208561091258
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25132,687,1.35 [1.10-1.67],0.0046322054844184
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,24547,668,1.05 [0.97-1.14],0.2418710998650069
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,25141,695,1.12 [1.04-1.19],0.0013452560236782
