Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLMAP,Sarcolemmal membrane-associated protein,24403,144,1.20 [1.01-1.44],0.0405041704706765
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLURP1,Secreted Ly-6/uPAR-related protein 1,24306,143,0.70 [0.43-1.13],0.1433040750475711
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMAD1,Mothers against decapentaplegic homolog 1,27500,165,1.01 [0.86-1.19],0.919054629388154
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMAD2,Mothers against decapentaplegic homolog 2,24380,146,1.03 [0.83-1.28],0.7804331914495791
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMAD3,Mothers against decapentaplegic homolog 3,24380,146,1.11 [0.82-1.49],0.5082171670512824
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMAD5,Mothers against decapentaplegic homolog 5,28064,174,1.98 [0.99-3.94],0.0527507263030483
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMARCA2,Probable global transcription activator SNF2L2,27520,171,1.06 [0.88-1.28],0.5160431163331516
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMC3,Structural maintenance of chromosomes protein 3,23634,141,0.82 [0.58-1.15],0.2394132589597582
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMNDC1,Survival of motor neuron-related-splicing factor 30,24403,144,1.06 [0.84-1.34],0.6366767197091653
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMOC1,SPARC-related modular calcium-binding protein 1,28442,177,1.49 [1.01-2.21],0.0448393051654628
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMOC2,SPARC-related modular calcium-binding protein 2,28314,172,1.44 [1.03-2.01],0.0349269554262588
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMPD1,Sphingomyelin phosphodiesterase,28319,174,1.55 [1.21-1.97],0.000439675387964
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMPD3,Sphingomyelin phosphodiesterase 3,23797,143,0.94 [0.70-1.27],0.6955535017184346
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28259,172,1.03 [0.84-1.27],0.783261648726903
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24380,146,0.85 [0.67-1.09],0.1963839641801281
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMS,Spermine synthase,23717,143,1.14 [0.91-1.43],0.2421640718335944
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMTN,Smoothelin,24368,145,1.17 [1.01-1.37],0.0429191961884654
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNAP23,Synaptosomal-associated protein 23,28191,172,0.95 [0.82-1.11],0.5454379723145437
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNAP25,Synaptosomal-associated protein 25,23717,143,1.41 [1.02-1.93],0.0349739988352464
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNAP29,Synaptosomal-associated protein 29,28254,173,1.03 [0.89-1.19],0.6870370606207219
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNAPIN,SNARE-associated protein Snapin,24459,146,1.11 [0.85-1.45],0.4264637440255676
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNCA,Alpha-synuclein,23945,144,1.14 [0.99-1.31],0.0630472542120487
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNCG,Gamma-synuclein,27997,172,1.19 [0.97-1.46],0.1020888115289418
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23815,139,1.31 [0.82-2.09],0.2535272507296067
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNRPB2,U2 small nuclear ribonucleoprotein B'',24424,145,1.21 [0.94-1.55],0.1313052633402625
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNU13,NHP2-like protein 1,23714,139,0.77 [0.56-1.05],0.1020617789374839
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNX15,Sorting nexin-15,23945,144,1.23 [0.93-1.64],0.1491363177812583
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNX18,Sorting nexin-18,24403,144,1.10 [0.78-1.54],0.5891518238349756
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNX2,Sorting nexin-2,24380,146,1.11 [0.92-1.33],0.2694225842825656
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNX5,Sorting nexin-5,23815,139,1.30 [0.80-2.13],0.2911251555045855
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNX9,Sorting nexin-9,28191,172,1.09 [0.90-1.32],0.3703113520091211
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SOD1,Superoxide dismutase [Cu-Zn],27582,168,1.45 [1.12-1.89],0.0055729715594041
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SOD2,"Superoxide dismutase [Mn], mitochondrial",28180,174,1.25 [0.91-1.71],0.176709474742789
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SOD3,Extracellular superoxide dismutase,24517,146,1.18 [0.96-1.44],0.1220061830585107
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SORBS1,Sorbin and SH3 domain-containing protein 1,24459,146,1.23 [0.88-1.73],0.2201281665676367
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SORCS2,VPS10 domain-containing receptor SorCS2,27500,165,1.54 [1.09-2.19],0.0156499196041898
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SORD,Sorbitol dehydrogenase,28315,177,1.12 [0.92-1.35],0.2551273700229938
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SORT1,Sortilin,28159,172,1.36 [0.96-1.93],0.0814623483126094
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SOST,Sclerostin,28159,172,0.92 [0.65-1.30],0.6286194343330564
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23814,139,0.66 [0.43-1.01],0.058112423123169
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SOX2,Transcription factor SOX-2,24419,146,0.62 [0.31-1.24],0.1760691801060175
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SOX9,Transcription factor SOX-9,23814,139,1.08 [0.59-1.97],0.8110508336578562
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24459,146,1.03 [0.61-1.74],0.9108178721127622
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPAG1,Sperm-associated antigen 1,24459,146,1.10 [0.86-1.40],0.4526716994136663
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPARC,SPARC,28254,173,1.21 [1.00-1.48],0.0527405032496385
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPARCL1,SPARC-like protein 1,28182,173,0.99 [0.61-1.63],0.9779830605744416
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPART,Spartin,23945,144,1.16 [0.95-1.42],0.1405339796578316
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPESP1,Sperm equatorial segment protein 1,24495,143,0.67 [0.38-1.16],0.1524412410079274
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK1,Serine protease inhibitor Kazal-type 1,28180,174,1.64 [1.24-2.16],0.0004785756779984
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK2,Serine protease inhibitor Kazal-type 2,23945,144,1.06 [0.71-1.59],0.7671239713853922
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK4,Serine protease inhibitor Kazal-type 4,28170,173,1.26 [1.03-1.54],0.0215916995084616
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK5,Serine protease inhibitor Kazal-type 5,28180,174,1.23 [0.83-1.82],0.2982361560798873
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK6,Serine protease inhibitor Kazal-type 6,28442,177,1.01 [0.79-1.29],0.944287640649352
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK8,Serine protease inhibitor Kazal-type 8,23714,139,0.74 [0.44-1.25],0.2654473688737869
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINT1,Kunitz-type protease inhibitor 1,28081,174,2.21 [1.45-3.37],0.0002130185601213
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINT2,Kunitz-type protease inhibitor 2,28314,172,1.53 [1.11-2.10],0.0093474867195356
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINT3,Kunitz-type protease inhibitor 3,24403,144,1.00 [0.90-1.11],0.987358866209572
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPOCK1,Testican-1,27997,172,0.76 [0.45-1.28],0.2988953861412901
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPON1,Spondin-1,28219,172,2.16 [1.52-3.08],2.1008437370499057e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPON2,Spondin-2,28057,172,2.27 [1.58-3.28],1.1031208548381945e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPP1,Osteopontin,28486,173,1.36 [1.02-1.82],0.0341930875628399
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23797,143,0.98 [0.68-1.41],0.9115310672846731
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPRING1,SREBP regulating gene protein,23634,141,0.95 [0.71-1.28],0.7446817546164811
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPRR1B,Cornifin-B,24047,142,1.01 [0.84-1.22],0.8994263808582478
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPRR3,Small proline-rich protein 3,24424,145,1.09 [0.87-1.37],0.4595071190307348
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPRY2,Protein sprouty homolog 2,27665,166,1.02 [0.88-1.19],0.7513620163156587
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23717,143,0.99 [0.60-1.64],0.9797345105990716
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPTLC1,Serine palmitoyltransferase 1,24424,145,1.09 [0.73-1.63],0.6857094577797045
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SRC,Proto-oncogene tyrosine-protein kinase Src,28210,173,0.99 [0.88-1.10],0.7925110706583305
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SRP14,Signal recognition particle 14 kDa protein,28064,174,1.02 [0.82-1.27],0.8738047496614547
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SRPK2,SRSF protein kinase 2,28170,173,1.01 [0.86-1.18],0.9296539877732743
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SRPX,Sushi repeat-containing protein SRPX,24495,143,1.99 [1.26-3.14],0.0032470332601472
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SSB,Lupus La protein,27520,171,1.11 [0.90-1.37],0.3486251625561763
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23797,143,1.05 [0.68-1.61],0.840727727352093
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28159,172,0.91 [0.81-1.02],0.098094398380728
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28274,174,1.61 [1.19-2.20],0.0023250416470668
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SSH3,Protein phosphatase Slingshot homolog 3,23634,141,0.59 [0.32-1.09],0.0927656739138417
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24403,144,1.25 [0.94-1.67],0.1248513851488411
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ST13,Hsc70-interacting protein,23945,144,1.12 [0.84-1.49],0.4363390721796335
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28064,174,1.16 [0.87-1.55],0.3170588090881022
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28540,174,2.05 [1.34-3.14],0.0009443284374567
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23797,143,0.75 [0.48-1.15],0.1842730594001046
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STAB2,Stabilin-2,24485,144,1.89 [1.13-3.16],0.0153765500821686
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STAM,Signal transducing adapter molecule 1,24380,146,1.15 [0.77-1.72],0.4834370958129026
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STAMBP,STAM-binding protein,27947,172,1.06 [0.86-1.30],0.6149285587783615
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STAT2,Signal transducer and activator of transcription 2,23797,143,1.09 [0.89-1.34],0.3790667946706277
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STAT5B,Signal transducer and activator of transcription 5B,28064,174,0.99 [0.90-1.09],0.8321543214521949
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23634,141,1.06 [0.84-1.33],0.6419779680742336
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STC1,Stanniocalcin-1,28458,174,1.71 [1.30-2.24],0.0001077461725832
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STC2,Stanniocalcin-2,28140,174,1.56 [0.91-2.68],0.1033510057843176
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STEAP4,Metalloreductase STEAP4,23717,143,0.95 [0.76-1.20],0.6889152699051817
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STIP1,Stress-induced-phosphoprotein 1,28131,174,1.16 [0.95-1.41],0.1484230672666665
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STK11,Serine/threonine-protein kinase STK11,27687,172,1.06 [0.88-1.27],0.5503398053166204
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STK24,Serine/threonine-protein kinase 24,27520,171,0.99 [0.79-1.23],0.9014302631886836
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STK4,Serine/threonine-protein kinase 4,28191,172,0.98 [0.84-1.15],0.8287343922697469
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STOML2,"Stomatin-like protein 2, mitochondrial",23634,141,1.08 [0.92-1.26],0.3681701873031409
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STX16,Syntaxin-16,27500,165,1.05 [0.82-1.33],0.7143250357844297
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STX1B,Syntaxin-1B,23814,139,0.57 [0.34-0.96],0.0357460040253631
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STX3,Syntaxin-3,24424,145,1.05 [0.70-1.57],0.8196907171997186
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STX4,Syntaxin-4,28064,174,1.14 [0.93-1.39],0.2037555908330663
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STX5,Syntaxin-5,23797,143,1.08 [0.75-1.56],0.6709348494226488
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STX6,Syntaxin-6,27500,165,1.02 [0.83-1.25],0.8582984966253451
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STX7,Syntaxin-7,23797,143,1.22 [0.88-1.68],0.2351133167146929
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STX8,Syntaxin-8,28170,173,1.19 [0.92-1.54],0.1787486743974579
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STXBP1,Syntaxin-binding protein 1,24459,146,0.99 [0.81-1.21],0.8943914963816947
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STXBP3,Syntaxin-binding protein 3,27500,165,1.06 [0.78-1.44],0.7039231735884324
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUGP1,SURP and G-patch domain-containing protein 1,24403,144,1.00 [0.69-1.47],0.9824980208490656
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUGT1,Protein SGT1 homolog,27500,165,1.00 [0.84-1.19],0.974344587372846
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SULT1A1,Sulfotransferase 1A1,28458,174,1.00 [0.91-1.11],0.9347861443293366
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SULT2A1,Bile salt sulfotransferase,28170,173,1.16 [0.95-1.42],0.1496641457859453
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUMF1,Formylglycine-generating enzyme,23797,143,0.93 [0.73-1.20],0.6004354432809624
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28458,174,1.02 [0.80-1.31],0.8486919162902262
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUOX,"Sulfite oxidase, mitochondrial",24459,146,1.38 [1.11-1.71],0.003457227994892
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUSD1,Sushi domain-containing protein 1,27687,172,1.03 [0.78-1.37],0.8262401376792696
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUSD2,Sushi domain-containing protein 2,28180,174,1.83 [1.26-2.66],0.0016667227547402
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUSD4,Sushi domain-containing protein 4,24380,146,1.12 [0.78-1.60],0.5529389725789654
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUSD5,Sushi domain-containing protein 5,23818,141,1.16 [0.73-1.84],0.5216585335731887
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SV2A,Synaptic vesicle glycoprotein 2A,23814,139,1.46 [1.19-1.79],0.0003087496465784
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SWAP70,Switch-associated protein 70,24403,144,1.06 [0.69-1.62],0.7951832959451586
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SYAP1,Synapse-associated protein 1,23945,144,1.14 [0.87-1.48],0.350995254790042
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23717,143,1.03 [0.78-1.37],0.8394792982482592
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SYT1,Synaptotagmin-1,24424,145,1.23 [0.85-1.78],0.272867214061305
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SYTL4,Synaptotagmin-like protein 4,24495,143,1.17 [0.95-1.43],0.1339918010264652
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24047,142,1.03 [0.89-1.20],0.704523668180159
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TACC3,Transforming acidic coiled-coil-containing protein 3,28064,174,1.01 [0.90-1.13],0.8628942746669563
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TACSTD2,Tumor-associated calcium signal transducer 2,25032,154,1.08 [0.66-1.77],0.7713340077502808
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TADA3,Transcriptional adapter 3,24380,146,0.94 [0.64-1.40],0.7688752635666836
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TAFA5,Chemokine-like protein TAFA-5,28064,174,1.04 [0.71-1.52],0.8359014449337583
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TAGLN3,Transgelin-3,23634,141,1.16 [0.91-1.48],0.2243758631646717
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TALDO1,Transaldolase,24404,141,1.60 [1.17-2.20],0.0034428832970294
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TANK,TRAF family member-associated NF-kappa-B activator,27665,166,0.99 [0.82-1.21],0.9469505001419392
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TAP1,Antigen peptide transporter 1,24047,142,0.85 [0.62-1.17],0.3156617814531069
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TARBP2,RISC-loading complex subunit TARBP2,27520,171,1.06 [0.89-1.25],0.538268244600806
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23814,139,1.06 [0.87-1.30],0.5495292128399378
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24380,146,0.88 [0.57-1.37],0.5807475960947044
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TAX1BP1,Tax1-binding protein 1,24424,145,1.26 [1.00-1.58],0.0473301558517609
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TBC1D17,TBC1 domain family member 17,27520,171,1.18 [0.89-1.57],0.2412104791108881
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TBC1D23,TBC1 domain family member 23,28064,174,1.06 [0.92-1.23],0.4177249297357442
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TBC1D5,TBC1 domain family member 5,28170,173,1.07 [0.91-1.26],0.3927350817177026
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TBCA,Tubulin-specific chaperone A,23945,144,1.16 [0.97-1.38],0.112026777836599
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TBCB,Tubulin-folding cofactor B,27997,172,1.03 [0.90-1.17],0.7174048159724444
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TBCC,Tubulin-specific chaperone C,27997,172,1.03 [0.87-1.21],0.7389320066256839
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27500,165,0.96 [0.81-1.13],0.5936514778217936
