Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,SNCA,Alpha-synuclein,23759,172,0.98 [0.86-1.11],0.7048520431838967
Chapter VI Diseases of the nervous system,Cerebral cysts,SNCG,Gamma-synuclein,27788,210,1.11 [0.92-1.33],0.294653576061295
Chapter VI Diseases of the nervous system,Cerebral cysts,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23627,176,0.80 [0.51-1.27],0.3535430402396721
Chapter VI Diseases of the nervous system,Cerebral cysts,SNRPB2,U2 small nuclear ribonucleoprotein B'',24234,181,1.08 [0.82-1.43],0.5753681280772438
Chapter VI Diseases of the nervous system,Cerebral cysts,SNU13,NHP2-like protein 1,23529,178,1.12 [0.92-1.36],0.2525695316997448
Chapter VI Diseases of the nervous system,Cerebral cysts,SNX15,Sorting nexin-15,23759,172,1.12 [0.87-1.46],0.381101429580499
Chapter VI Diseases of the nervous system,Cerebral cysts,SNX18,Sorting nexin-18,24213,180,1.05 [0.77-1.41],0.7690352899067955
Chapter VI Diseases of the nervous system,Cerebral cysts,SNX2,Sorting nexin-2,24190,179,1.05 [0.89-1.25],0.5381503151388924
Chapter VI Diseases of the nervous system,Cerebral cysts,SNX5,Sorting nexin-5,23627,176,1.10 [0.69-1.73],0.6923122809025566
Chapter VI Diseases of the nervous system,Cerebral cysts,SNX9,Sorting nexin-9,27981,212,1.09 [0.92-1.29],0.3264056775514771
Chapter VI Diseases of the nervous system,Cerebral cysts,SOD1,Superoxide dismutase [Cu-Zn],27371,203,1.07 [0.83-1.38],0.593798655457507
Chapter VI Diseases of the nervous system,Cerebral cysts,SOD2,"Superoxide dismutase [Mn], mitochondrial",27964,212,1.34 [1.01-1.79],0.0453482150098732
Chapter VI Diseases of the nervous system,Cerebral cysts,SOD3,Extracellular superoxide dismutase,24329,180,1.05 [0.85-1.30],0.6649964953372665
Chapter VI Diseases of the nervous system,Cerebral cysts,SORBS1,Sorbin and SH3 domain-containing protein 1,24266,181,1.33 [1.00-1.76],0.0502217472095554
Chapter VI Diseases of the nervous system,Cerebral cysts,SORCS2,VPS10 domain-containing receptor SorCS2,27296,206,1.56 [1.11-2.18],0.0105123945312983
Chapter VI Diseases of the nervous system,Cerebral cysts,SORD,Sorbitol dehydrogenase,28101,212,1.10 [0.93-1.31],0.2695838228940713
Chapter VI Diseases of the nervous system,Cerebral cysts,SORT1,Sortilin,27950,212,1.17 [0.85-1.60],0.3387652222422054
Chapter VI Diseases of the nervous system,Cerebral cysts,SOST,Sclerostin,27950,212,1.10 [0.81-1.50],0.5381514055509347
Chapter VI Diseases of the nervous system,Cerebral cysts,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23627,171,1.40 [1.13-1.73],0.0022601104529781
Chapter VI Diseases of the nervous system,Cerebral cysts,SOX2,Transcription factor SOX-2,24227,181,0.74 [0.40-1.39],0.3523263808503438
Chapter VI Diseases of the nervous system,Cerebral cysts,SOX9,Transcription factor SOX-9,23627,171,1.34 [0.78-2.31],0.2880630108155126
Chapter VI Diseases of the nervous system,Cerebral cysts,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24266,181,1.21 [0.79-1.86],0.3828201179397874
Chapter VI Diseases of the nervous system,Cerebral cysts,SPAG1,Sperm-associated antigen 1,24266,181,0.97 [0.76-1.24],0.8148931242824108
Chapter VI Diseases of the nervous system,Cerebral cysts,SPARC,SPARC,28046,211,1.11 [0.93-1.32],0.2375248936980917
Chapter VI Diseases of the nervous system,Cerebral cysts,SPARCL1,SPARC-like protein 1,27967,211,0.92 [0.59-1.43],0.6970295922586079
Chapter VI Diseases of the nervous system,Cerebral cysts,SPART,Spartin,23759,172,1.02 [0.84-1.22],0.8661464166980146
Chapter VI Diseases of the nervous system,Cerebral cysts,SPESP1,Sperm equatorial segment protein 1,24306,181,0.87 [0.53-1.41],0.5681321699939227
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINK1,Serine protease inhibitor Kazal-type 1,27964,212,1.62 [1.27-2.07],0.0001271903207274
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINK2,Serine protease inhibitor Kazal-type 2,23759,172,0.96 [0.66-1.40],0.8426920176609292
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINK4,Serine protease inhibitor Kazal-type 4,27966,213,1.17 [0.97-1.40],0.1037041110227464
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINK5,Serine protease inhibitor Kazal-type 5,27964,212,1.31 [0.91-1.86],0.1418346624851718
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINK6,Serine protease inhibitor Kazal-type 6,28228,212,1.03 [0.83-1.29],0.7907219243923848
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINK8,Serine protease inhibitor Kazal-type 8,23529,178,1.20 [0.87-1.67],0.2675643016835025
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINT1,Kunitz-type protease inhibitor 1,27865,212,1.72 [1.15-2.57],0.0084317332396648
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINT2,Kunitz-type protease inhibitor 2,28099,210,1.36 [1.01-1.82],0.0396413821907621
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINT3,Kunitz-type protease inhibitor 3,24213,180,1.02 [0.92-1.12],0.7265624583862665
Chapter VI Diseases of the nervous system,Cerebral cysts,SPOCK1,Testican-1,27788,210,0.57 [0.35-0.92],0.0210052172061964
Chapter VI Diseases of the nervous system,Cerebral cysts,SPON1,Spondin-1,28004,210,1.72 [1.21-2.44],0.002381252861039
Chapter VI Diseases of the nervous system,Cerebral cysts,SPON2,Spondin-2,27847,212,2.14 [1.53-3.00],8.988431075798708e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,SPP1,Osteopontin,28272,212,1.51 [1.17-1.95],0.0017275626463006
Chapter VI Diseases of the nervous system,Cerebral cysts,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23613,173,1.16 [0.86-1.56],0.3309383833434387
Chapter VI Diseases of the nervous system,Cerebral cysts,SPRING1,SREBP regulating gene protein,23444,174,1.12 [0.90-1.40],0.2929616934962811
Chapter VI Diseases of the nervous system,Cerebral cysts,SPRR1B,Cornifin-B,23853,177,0.95 [0.80-1.13],0.5782233859010415
Chapter VI Diseases of the nervous system,Cerebral cysts,SPRR3,Small proline-rich protein 3,24234,181,0.99 [0.81-1.23],0.962432955574282
Chapter VI Diseases of the nervous system,Cerebral cysts,SPRY2,Protein sprouty homolog 2,27459,207,1.05 [0.92-1.19],0.4841302492905843
Chapter VI Diseases of the nervous system,Cerebral cysts,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23532,178,1.16 [0.76-1.78],0.4892831339563452
Chapter VI Diseases of the nervous system,Cerebral cysts,SPTLC1,Serine palmitoyltransferase 1,24234,181,1.36 [1.00-1.84],0.0482186975635503
Chapter VI Diseases of the nervous system,Cerebral cysts,SRC,Proto-oncogene tyrosine-protein kinase Src,28002,211,0.99 [0.90-1.10],0.900984966989022
Chapter VI Diseases of the nervous system,Cerebral cysts,SRP14,Signal recognition particle 14 kDa protein,27860,209,1.05 [0.86-1.27],0.6471031582598834
Chapter VI Diseases of the nervous system,Cerebral cysts,SRPK2,SRSF protein kinase 2,27966,213,1.08 [0.94-1.24],0.2669535404918254
Chapter VI Diseases of the nervous system,Cerebral cysts,SRPX,Sushi repeat-containing protein SRPX,24306,181,1.41 [0.93-2.13],0.1025628261836967
Chapter VI Diseases of the nervous system,Cerebral cysts,SSB,Lupus La protein,27305,208,0.83 [0.65-1.05],0.1258957953356846
Chapter VI Diseases of the nervous system,Cerebral cysts,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23613,173,1.03 [0.70-1.54],0.8668360221555096
Chapter VI Diseases of the nervous system,Cerebral cysts,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27950,212,0.97 [0.88-1.08],0.6228972400124908
Chapter VI Diseases of the nervous system,Cerebral cysts,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28058,211,1.01 [0.76-1.34],0.939261799313542
Chapter VI Diseases of the nervous system,Cerebral cysts,SSH3,Protein phosphatase Slingshot homolog 3,23444,174,1.04 [0.65-1.68],0.8605636290954746
Chapter VI Diseases of the nervous system,Cerebral cysts,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24213,180,1.20 [0.93-1.56],0.1647149597144044
Chapter VI Diseases of the nervous system,Cerebral cysts,ST13,Hsc70-interacting protein,23759,172,1.06 [0.81-1.37],0.6851743271920443
Chapter VI Diseases of the nervous system,Cerebral cysts,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27860,209,0.94 [0.71-1.26],0.6877523138167541
Chapter VI Diseases of the nervous system,Cerebral cysts,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28326,212,1.16 [0.77-1.75],0.466905061666562
Chapter VI Diseases of the nervous system,Cerebral cysts,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23613,173,1.05 [0.79-1.38],0.7527334908436615
Chapter VI Diseases of the nervous system,Cerebral cysts,STAB2,Stabilin-2,24297,182,1.43 [0.88-2.33],0.1511690487176196
Chapter VI Diseases of the nervous system,Cerebral cysts,STAM,Signal transducing adapter molecule 1,24190,179,1.09 [0.76-1.57],0.6406087262979491
Chapter VI Diseases of the nervous system,Cerebral cysts,STAMBP,STAM-binding protein,27738,209,1.03 [0.86-1.25],0.7297242685133845
Chapter VI Diseases of the nervous system,Cerebral cysts,STAT2,Signal transducer and activator of transcription 2,23613,173,1.08 [0.90-1.29],0.4288742366014554
Chapter VI Diseases of the nervous system,Cerebral cysts,STAT5B,Signal transducer and activator of transcription 5B,27860,209,1.02 [0.93-1.11],0.6780019904042189
Chapter VI Diseases of the nervous system,Cerebral cysts,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23444,174,1.07 [0.87-1.31],0.5378838802876247
Chapter VI Diseases of the nervous system,Cerebral cysts,STC1,Stanniocalcin-1,28242,211,1.44 [1.11-1.87],0.0066821316506605
Chapter VI Diseases of the nervous system,Cerebral cysts,STC2,Stanniocalcin-2,27924,211,0.97 [0.62-1.53],0.9028197675095851
Chapter VI Diseases of the nervous system,Cerebral cysts,STEAP4,Metalloreductase STEAP4,23532,178,0.97 [0.80-1.19],0.7761882528013847
Chapter VI Diseases of the nervous system,Cerebral cysts,STIP1,Stress-induced-phosphoprotein 1,27915,212,1.06 [0.88-1.28],0.5177746218044808
Chapter VI Diseases of the nervous system,Cerebral cysts,STK11,Serine/threonine-protein kinase STK11,27482,207,1.06 [0.89-1.25],0.5277644451334979
Chapter VI Diseases of the nervous system,Cerebral cysts,STK24,Serine/threonine-protein kinase 24,27305,208,0.96 [0.79-1.17],0.6707920493030672
Chapter VI Diseases of the nervous system,Cerebral cysts,STK4,Serine/threonine-protein kinase 4,27981,212,1.04 [0.91-1.19],0.5753516607721287
Chapter VI Diseases of the nervous system,Cerebral cysts,STOML2,"Stomatin-like protein 2, mitochondrial",23444,174,1.00 [0.86-1.17],0.9956093635730028
Chapter VI Diseases of the nervous system,Cerebral cysts,STX16,Syntaxin-16,27296,206,0.99 [0.80-1.23],0.9401031455996736
Chapter VI Diseases of the nervous system,Cerebral cysts,STX1B,Syntaxin-1B,23627,171,1.26 [0.98-1.63],0.069774507344076
Chapter VI Diseases of the nervous system,Cerebral cysts,STX3,Syntaxin-3,24234,181,1.21 [0.87-1.66],0.257689623937972
Chapter VI Diseases of the nervous system,Cerebral cysts,STX4,Syntaxin-4,27860,209,1.05 [0.87-1.27],0.579801244252407
Chapter VI Diseases of the nervous system,Cerebral cysts,STX5,Syntaxin-5,23613,173,1.20 [0.90-1.62],0.2181771274444854
Chapter VI Diseases of the nervous system,Cerebral cysts,STX6,Syntaxin-6,27296,206,1.10 [0.93-1.30],0.2762671487663524
Chapter VI Diseases of the nervous system,Cerebral cysts,STX7,Syntaxin-7,23613,173,0.94 [0.70-1.26],0.6765194523930139
Chapter VI Diseases of the nervous system,Cerebral cysts,STX8,Syntaxin-8,27966,213,1.24 [0.99-1.55],0.0640998959333624
Chapter VI Diseases of the nervous system,Cerebral cysts,STXBP1,Syntaxin-binding protein 1,24266,181,1.04 [0.86-1.24],0.7076132483676065
Chapter VI Diseases of the nervous system,Cerebral cysts,STXBP3,Syntaxin-binding protein 3,27296,206,1.02 [0.77-1.35],0.8870522766649936
Chapter VI Diseases of the nervous system,Cerebral cysts,SUGP1,SURP and G-patch domain-containing protein 1,24213,180,1.09 [0.78-1.52],0.6247573946116878
Chapter VI Diseases of the nervous system,Cerebral cysts,SUGT1,Protein SGT1 homolog,27296,206,1.02 [0.87-1.18],0.8413525987873958
Chapter VI Diseases of the nervous system,Cerebral cysts,SULT1A1,Sulfotransferase 1A1,28242,211,0.99 [0.90-1.09],0.8819097004323362
Chapter VI Diseases of the nervous system,Cerebral cysts,SULT2A1,Bile salt sulfotransferase,27966,213,1.38 [1.18-1.62],7.644739759469399e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SUMF1,Formylglycine-generating enzyme,23613,173,1.00 [0.81-1.23],0.9905555480359014
Chapter VI Diseases of the nervous system,Cerebral cysts,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28242,211,1.12 [0.89-1.41],0.3212445107153529
Chapter VI Diseases of the nervous system,Cerebral cysts,SUOX,"Sulfite oxidase, mitochondrial",24266,181,1.33 [1.09-1.62],0.004194464313859
Chapter VI Diseases of the nervous system,Cerebral cysts,SUSD1,Sushi domain-containing protein 1,27482,207,1.01 [0.78-1.30],0.9320729393375896
Chapter VI Diseases of the nervous system,Cerebral cysts,SUSD2,Sushi domain-containing protein 2,27964,212,1.29 [0.87-1.92],0.2076132492181225
Chapter VI Diseases of the nervous system,Cerebral cysts,SUSD4,Sushi domain-containing protein 4,24190,179,1.47 [1.12-1.93],0.0057468731519392
Chapter VI Diseases of the nervous system,Cerebral cysts,SUSD5,Sushi domain-containing protein 5,23634,172,1.05 [0.69-1.61],0.8208776132820046
Chapter VI Diseases of the nervous system,Cerebral cysts,SV2A,Synaptic vesicle glycoprotein 2A,23627,171,1.20 [0.97-1.48],0.0929692842791801
Chapter VI Diseases of the nervous system,Cerebral cysts,SWAP70,Switch-associated protein 70,24213,180,0.96 [0.65-1.43],0.8554368736443609
Chapter VI Diseases of the nervous system,Cerebral cysts,SYAP1,Synapse-associated protein 1,23759,172,1.03 [0.80-1.32],0.8250880052101157
Chapter VI Diseases of the nervous system,Cerebral cysts,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23532,178,0.89 [0.68-1.18],0.4184783875552766
Chapter VI Diseases of the nervous system,Cerebral cysts,SYT1,Synaptotagmin-1,24234,181,0.96 [0.65-1.43],0.8581000984244138
Chapter VI Diseases of the nervous system,Cerebral cysts,SYTL4,Synaptotagmin-like protein 4,24306,181,1.11 [0.93-1.34],0.2555187967998459
Chapter VI Diseases of the nervous system,Cerebral cysts,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23853,177,1.02 [0.89-1.17],0.7471919228596551
Chapter VI Diseases of the nervous system,Cerebral cysts,TACC3,Transforming acidic coiled-coil-containing protein 3,27860,209,1.01 [0.91-1.12],0.8386805341805548
Chapter VI Diseases of the nervous system,Cerebral cysts,TACSTD2,Tumor-associated calcium signal transducer 2,24848,188,0.95 [0.61-1.48],0.8161126005872902
Chapter VI Diseases of the nervous system,Cerebral cysts,TADA3,Transcriptional adapter 3,24190,179,0.82 [0.57-1.18],0.2803196019144026
Chapter VI Diseases of the nervous system,Cerebral cysts,TAFA5,Chemokine-like protein TAFA-5,27860,209,1.60 [1.14-2.23],0.0060485024364204
Chapter VI Diseases of the nervous system,Cerebral cysts,TAGLN3,Transgelin-3,23444,174,1.03 [0.81-1.30],0.8260104438632636
Chapter VI Diseases of the nervous system,Cerebral cysts,TALDO1,Transaldolase,24216,182,1.30 [0.97-1.75],0.0751337512136769
Chapter VI Diseases of the nervous system,Cerebral cysts,TANK,TRAF family member-associated NF-kappa-B activator,27459,207,1.07 [0.90-1.27],0.4336285353876352
Chapter VI Diseases of the nervous system,Cerebral cysts,TAP1,Antigen peptide transporter 1,23853,177,0.95 [0.74-1.23],0.7059040729046886
Chapter VI Diseases of the nervous system,Cerebral cysts,TARBP2,RISC-loading complex subunit TARBP2,27305,208,1.03 [0.89-1.21],0.6722607038894055
Chapter VI Diseases of the nervous system,Cerebral cysts,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23627,171,1.30 [1.13-1.50],0.0001892847944752
Chapter VI Diseases of the nervous system,Cerebral cysts,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24190,179,1.28 [0.88-1.84],0.1940695850448053
Chapter VI Diseases of the nervous system,Cerebral cysts,TAX1BP1,Tax1-binding protein 1,24234,181,1.24 [1.01-1.53],0.0372365030085967
Chapter VI Diseases of the nervous system,Cerebral cysts,TBC1D17,TBC1 domain family member 17,27305,208,1.11 [0.85-1.44],0.4324064013215735
Chapter VI Diseases of the nervous system,Cerebral cysts,TBC1D23,TBC1 domain family member 23,27860,209,0.99 [0.86-1.13],0.8650338129797905
Chapter VI Diseases of the nervous system,Cerebral cysts,TBC1D5,TBC1 domain family member 5,27966,213,1.06 [0.92-1.23],0.4247109783234085
Chapter VI Diseases of the nervous system,Cerebral cysts,TBCA,Tubulin-specific chaperone A,23759,172,1.07 [0.90-1.26],0.4434658324412306
Chapter VI Diseases of the nervous system,Cerebral cysts,TBCB,Tubulin-folding cofactor B,27788,210,1.02 [0.91-1.16],0.6919230137559533
Chapter VI Diseases of the nervous system,Cerebral cysts,TBCC,Tubulin-specific chaperone C,27788,210,1.00 [0.86-1.16],0.9944971747810256
Chapter VI Diseases of the nervous system,Cerebral cysts,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27296,206,0.94 [0.82-1.09],0.4224483016954178
Chapter VI Diseases of the nervous system,Cerebral cysts,TBR1,T-box brain protein 1,23627,171,0.99 [0.72-1.35],0.9310954828736616
Chapter VI Diseases of the nervous system,Cerebral cysts,TCL1A,T-cell leukemia/lymphoma protein 1A,27737,210,0.94 [0.83-1.06],0.3117430053235585
Chapter VI Diseases of the nervous system,Cerebral cysts,TCL1B,T-cell leukemia/lymphoma protein 1B,27482,207,1.07 [0.93-1.23],0.3331583870435545
Chapter VI Diseases of the nervous system,Cerebral cysts,TCN1,Transcobalamin-1,23846,177,0.82 [0.53-1.27],0.3817237509233119
Chapter VI Diseases of the nervous system,Cerebral cysts,TCN2,Transcobalamin-2,28272,212,1.52 [1.04-2.20],0.0290742647850852
Chapter VI Diseases of the nervous system,Cerebral cysts,TCOF1,Treacle protein,24306,181,1.52 [1.07-2.16],0.0187566763695993
Chapter VI Diseases of the nervous system,Cerebral cysts,TCP11,T-complex protein 11 homolog,23853,177,1.22 [1.02-1.47],0.0263875119496219
Chapter VI Diseases of the nervous system,Cerebral cysts,TCTN3,Tectonic-3,24306,181,1.85 [1.16-2.96],0.0095199362186792
Chapter VI Diseases of the nervous system,Cerebral cysts,TDGF1,Teratocarcinoma-derived growth factor 1,27305,208,0.99 [0.91-1.08],0.841968920473246
Chapter VI Diseases of the nervous system,Cerebral cysts,TDO2,"Tryptophan 2,3-dioxygenase",23627,171,1.11 [0.79-1.56],0.5409972831440911
Chapter VI Diseases of the nervous system,Cerebral cysts,TDP1,Tyrosyl-DNA phosphodiesterase 1,24190,179,1.03 [0.85-1.25],0.7659764030509957
Chapter VI Diseases of the nervous system,Cerebral cysts,TDRKH,Tudor and KH domain-containing protein,27305,208,1.00 [0.86-1.15],0.9836690723837864
Chapter VI Diseases of the nervous system,Cerebral cysts,TEF,Thyrotroph embryonic factor,23529,178,0.81 [0.57-1.17],0.2627149722063011
Chapter VI Diseases of the nervous system,Cerebral cysts,TEK,Angiopoietin-1 receptor,28046,211,1.15 [0.66-1.99],0.6205669226701651
Chapter VI Diseases of the nervous system,Cerebral cysts,TERF1,Telomeric repeat-binding factor 1,23613,173,0.71 [0.42-1.20],0.2016340870171238
Chapter VI Diseases of the nervous system,Cerebral cysts,TET2,Methylcytosine dioxygenase TET2,23820,177,1.09 [0.96-1.24],0.1679167110367838
Chapter VI Diseases of the nervous system,Cerebral cysts,TEX101,Testis-expressed protein 101,23627,171,0.94 [0.69-1.28],0.7017034475857532
Chapter VI Diseases of the nervous system,Cerebral cysts,TEX33,Testis-expressed protein 33,23853,177,0.77 [0.50-1.18],0.2345121920274887
Chapter VI Diseases of the nervous system,Cerebral cysts,TF,Serotransferrin,24341,181,0.87 [0.46-1.64],0.6652332947095575
Chapter VI Diseases of the nervous system,Cerebral cysts,TFAP2A,Transcription factor AP-2-alpha,23532,178,0.93 [0.72-1.20],0.5532092993773265
Chapter VI Diseases of the nervous system,Cerebral cysts,TFF1,Trefoil factor 1,27832,212,1.18 [1.02-1.37],0.0256159098190915
Chapter VI Diseases of the nervous system,Cerebral cysts,TFF2,Trefoil factor 2,28056,210,1.33 [1.10-1.62],0.0037684638699807
Chapter VI Diseases of the nervous system,Cerebral cysts,TFF3,Trefoil factor 3,27936,210,1.24 [1.02-1.53],0.0349708522583469
Chapter VI Diseases of the nervous system,Cerebral cysts,TFPI,Tissue factor pathway inhibitor,27879,209,0.67 [0.45-1.00],0.0517916087830306
Chapter VI Diseases of the nervous system,Cerebral cysts,TFPI2,Tissue factor pathway inhibitor 2,27950,210,1.31 [1.04-1.64],0.0201950620858866
Chapter VI Diseases of the nervous system,Cerebral cysts,TFRC,Transferrin receptor protein 1,28073,211,1.14 [0.84-1.54],0.4086014579769255
Chapter VI Diseases of the nervous system,Cerebral cysts,TG,Thyroglobulin,24190,179,1.00 [0.88-1.14],0.9907729523766654
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFA,Protransforming growth factor alpha,27966,213,1.52 [1.20-1.91],0.0004040541277423
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFB1,Transforming growth factor beta-1 proprotein,28260,211,1.36 [1.01-1.83],0.0445675839880542
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFB2,Transforming growth factor beta-2 proprotein,24190,179,1.13 [0.88-1.45],0.3424759324637036
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27789,209,0.64 [0.41-1.01],0.0574102032637379
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFBR1,TGF-beta receptor type-1,23613,173,1.64 [1.03-2.63],0.0387760452131159
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFBR2,TGF-beta receptor type-2,28046,211,1.91 [1.37-2.67],0.0001303420434641
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFBR3,Transforming growth factor beta receptor type 3,28326,212,1.62 [1.09-2.39],0.0159361483736246
Chapter VI Diseases of the nervous system,Cerebral cysts,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27927,212,1.02 [0.87-1.20],0.7717700445289029
Chapter VI Diseases of the nervous system,Cerebral cysts,TGOLN2,Trans-Golgi network integral membrane protein 2,24329,180,1.33 [0.76-2.33],0.3208077436615421
Chapter VI Diseases of the nervous system,Cerebral cysts,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23398,173,0.98 [0.83-1.16],0.8238901030202322
Chapter VI Diseases of the nervous system,Cerebral cysts,THBD,Thrombomodulin,27981,212,1.90 [1.25-2.89],0.0026884448715844
Chapter VI Diseases of the nervous system,Cerebral cysts,THBS2,Thrombospondin-2,27964,212,1.63 [1.23-2.17],0.0006913442692975
Chapter VI Diseases of the nervous system,Cerebral cysts,THBS4,Thrombospondin-4,27979,211,1.05 [0.81-1.37],0.7206357061136135
Chapter VI Diseases of the nervous system,Cerebral cysts,THOP1,Thimet oligopeptidase,27863,211,1.58 [1.11-2.25],0.0109622237483598
Chapter VI Diseases of the nervous system,Cerebral cysts,THPO,Thrombopoietin,27482,207,0.93 [0.68-1.28],0.666648582406865
Chapter VI Diseases of the nervous system,Cerebral cysts,THRAP3,Thyroid hormone receptor-associated protein 3,23529,178,1.04 [0.93-1.17],0.4776999112092274
Chapter VI Diseases of the nervous system,Cerebral cysts,THSD1,Thrombospondin type-1 domain-containing protein 1,23437,172,1.37 [0.94-2.01],0.1019861261141948
Chapter VI Diseases of the nervous system,Cerebral cysts,THTPA,Thiamine-triphosphatase,24138,179,1.05 [0.89-1.23],0.582088283306693
Chapter VI Diseases of the nervous system,Cerebral cysts,THY1,Thy-1 membrane glycoprotein,28242,211,1.83 [1.19-2.82],0.006114330499664
Chapter VI Diseases of the nervous system,Cerebral cysts,TIA1,Nucleolysin TIA-1 isoform p40,27180,206,1.03 [0.93-1.14],0.5852143227734306
Chapter VI Diseases of the nervous system,Cerebral cysts,TIE1,Tyrosine-protein kinase receptor Tie-1,28326,212,1.51 [1.08-2.13],0.0171818172694638
Chapter VI Diseases of the nervous system,Cerebral cysts,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27255,207,1.04 [0.80-1.34],0.7885924861410694
Chapter VI Diseases of the nervous system,Cerebral cysts,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23853,177,1.50 [1.14-1.97],0.0035345261626733
Chapter VI Diseases of the nervous system,Cerebral cysts,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28058,211,1.02 [0.77-1.34],0.9080854094625294
Chapter VI Diseases of the nervous system,Cerebral cysts,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24306,181,1.26 [0.90-1.76],0.1747931965664928
Chapter VI Diseases of the nervous system,Cerebral cysts,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24234,181,1.09 [0.93-1.28],0.283325685879271
Chapter VI Diseases of the nervous system,Cerebral cysts,TIMP1,Metalloproteinase inhibitor 1,27648,208,1.55 [1.03-2.33],0.0375781021813114
Chapter VI Diseases of the nervous system,Cerebral cysts,TIMP2,Metalloproteinase inhibitor 2,24306,181,1.24 [0.78-1.96],0.3589855376436067
Chapter VI Diseases of the nervous system,Cerebral cysts,TIMP3,Metalloproteinase inhibitor 3,28099,210,1.03 [0.94-1.13],0.526320713876282
Chapter VI Diseases of the nervous system,Cerebral cysts,TIMP4,Metalloproteinase inhibitor 4,27964,212,1.60 [1.21-2.11],0.0009155120382205
Chapter VI Diseases of the nervous system,Cerebral cysts,TINAGL1,Tubulointerstitial nephritis antigen-like,27899,211,1.70 [1.00-2.89],0.0505856071735772
Chapter VI Diseases of the nervous system,Cerebral cysts,TJAP1,Tight junction-associated protein 1,28046,211,1.03 [0.89-1.19],0.6589011136771007
Chapter VI Diseases of the nervous system,Cerebral cysts,TJP3,Tight junction protein ZO-3,23532,178,0.98 [0.70-1.37],0.8951342096050074
Chapter VI Diseases of the nervous system,Cerebral cysts,TK1,"Thymidine kinase, cytosolic",23853,177,1.12 [0.83-1.50],0.4644421226719426
Chapter VI Diseases of the nervous system,Cerebral cysts,TLR1,Toll-like receptor 1,23613,173,1.18 [0.69-2.04],0.5426479695841964
Chapter VI Diseases of the nervous system,Cerebral cysts,TLR2,Toll-like receptor 2,23853,177,1.24 [0.67-2.30],0.4898091900771247
Chapter VI Diseases of the nervous system,Cerebral cysts,TLR3,Toll-like receptor 3,28311,212,0.90 [0.74-1.09],0.2712585477419053
Chapter VI Diseases of the nervous system,Cerebral cysts,TLR4,Toll-like receptor 4,23613,173,1.14 [0.68-1.91],0.6136673970306777
Chapter VI Diseases of the nervous system,Cerebral cysts,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23627,171,1.07 [0.82-1.41],0.6039586248347457
Chapter VI Diseases of the nervous system,Cerebral cysts,TMED1,Transmembrane emp24 domain-containing protein 1,23853,177,1.18 [0.95-1.48],0.1408974878536817
