Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLYR1,Putative oxidoreductase GLYR1,24050,1123,0.88 [0.80-0.98],0.0157750773081709
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GM2A,Ganglioside GM2 activator,23588,1106,1.39 [1.24-1.55],1.9172308403368614e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GMFG,Glia maturation factor gamma,24165,1136,1.00 [0.92-1.08],0.974411186890247
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GMPR,GMP reductase 1,28141,1287,1.00 [0.91-1.10],0.9845499181995108
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GMPR2,GMP reductase 2,23625,1117,1.01 [0.92-1.10],0.8928338705583215
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GNAS,Neuroendocrine secretory protein 55,24131,1136,1.04 [0.97-1.10],0.2616536261228142
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27136,1232,1.05 [0.97-1.13],0.2094924653048958
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23497,1111,1.03 [0.93-1.15],0.5750573507551903
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GNLY,Granulysin,27801,1274,0.96 [0.87-1.06],0.3985072767577573
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GNPDA1,Glucosamine-6-phosphate isomerase 1,23495,1098,0.93 [0.78-1.12],0.4480972263335487
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GNPDA2,Glucosamine-6-phosphate isomerase 2,23625,1117,0.93 [0.80-1.09],0.3787524943589662
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOLGA3,Golgin subfamily A member 3,24131,1136,1.03 [0.96-1.11],0.3694048185788132
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOLM2,Protein GOLM2,28078,1282,1.48 [1.20-1.84],0.000292498987496
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27793,1266,1.01 [0.96-1.06],0.6339326644670282
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GORASP2,Golgi reassembly-stacking protein 2,24074,1127,1.04 [0.92-1.17],0.5449968149503153
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOT1,"Aspartate aminotransferase, cytoplasmic",24156,1137,1.20 [1.06-1.36],0.0040200130210753
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP1BA,Platelet glycoprotein Ib alpha chain,27680,1273,1.10 [0.95-1.28],0.2155717042420769
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP1BB,Platelet glycoprotein Ib beta chain,23397,1096,1.04 [0.96-1.14],0.3200717687978631
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26962,1231,1.00 [0.94-1.06],0.9286965115873632
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP5,Platelet glycoprotein V,23625,1117,1.13 [0.96-1.32],0.1443497377992033
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP6,Platelet glycoprotein VI,27761,1273,1.03 [0.98-1.09],0.2709041718175922
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPA33,Cell surface A33 antigen,27686,1259,1.00 [0.96-1.04],0.9996649145072868
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPC1,Glypican-1,28060,1280,0.95 [0.81-1.13],0.5746364183342321
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPC5,Glypican-5,27620,1255,0.91 [0.83-0.99],0.027885033491618
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPD1,Glycerol-3-phosphate dehydrogenase,24050,1123,1.29 [1.17-1.42],3.86950322688016e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPHA2,Glycoprotein hormone alpha-2,24074,1127,1.05 [0.94-1.18],0.389209986812745
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPI,Glucose-6-phosphate isomerase,24189,1141,1.07 [0.95-1.20],0.2416931135092289
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24074,1127,1.05 [0.97-1.14],0.2059365762931531
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPKOW,G-patch domain and KOW motifs-containing protein,27147,1233,1.14 [0.98-1.34],0.0907418412105917
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPNMB,Transmembrane glycoprotein NMB,27068,1228,1.04 [0.87-1.24],0.6863095518695839
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPR101,Probable G-protein coupled receptor 101,23395,1096,1.00 [0.91-1.10],0.9880697372624476
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPR158,Probable G-protein coupled receptor 158,24131,1136,0.94 [0.80-1.10],0.4301578644273343
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPR15L,Protein GPR15L,24074,1127,0.99 [0.90-1.08],0.7541580873981879
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPR37,Prosaposin receptor GPR37,27317,1245,1.13 [1.05-1.23],0.001517085900549
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPRC5C,G-protein coupled receptor family C group 5 member C,24050,1123,1.33 [1.24-1.44],4.4790328316988926e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRAP2,GRB2-related adapter protein 2,27820,1271,1.00 [0.96-1.04],0.9027561372643432
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24165,1136,1.10 [1.01-1.20],0.0367137836241668
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRIK2,"Glutamate receptor ionotropic, kainate 2",24131,1136,1.03 [0.90-1.19],0.643046641722131
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23395,1096,0.97 [0.87-1.07],0.5100898160316192
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRK5,G protein-coupled receptor kinase 5,27317,1245,1.02 [0.93-1.12],0.6302110368233895
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRN,Progranulin,27661,1265,1.40 [1.14-1.70],0.000992807398985
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRP,Gastrin-releasing peptide,23495,1098,0.96 [0.86-1.07],0.4180948738407296
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRPEL1,"GrpE protein homolog 1, mitochondrial",27686,1259,1.34 [1.25-1.44],5.029885952561666e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRSF1,G-rich sequence factor 1,23185,1071,1.03 [0.96-1.11],0.3615306776896786
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSAP,Gamma-secretase-activating protein,27136,1232,0.99 [0.94-1.05],0.8238682844985804
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSN,Gelsolin,24089,1135,0.59 [0.44-0.78],0.0002843229766153
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSR,"Glutathione reductase, mitochondrial",24055,1134,1.34 [1.05-1.72],0.0198781283819424
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTA1,Glutathione S-transferase A1,27783,1271,1.18 [1.12-1.24],2.282250434708702e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTA3,Glutathione S-transferase A3,27136,1232,1.14 [1.08-1.21],1.4866848366349886e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTM4,Glutathione S-transferase Mu 4,23397,1096,1.05 [0.97-1.13],0.2408272110478032
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTP1,Glutathione S-transferase P,26972,1220,1.04 [0.97-1.12],0.2995038759924691
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTT2B,Glutathione S-transferase theta-2B,24096,1130,1.01 [0.99-1.04],0.286105001631892
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23726,1116,0.98 [0.90-1.06],0.5649354999969796
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GTPBP2,GTP-binding protein 2,23497,1111,0.98 [0.91-1.05],0.5964112841599136
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GUCA2A,Guanylin,27668,1270,0.88 [0.75-1.02],0.0948649781482456
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GUCY2C,Heat-stable enterotoxin receptor,23726,1116,1.01 [0.94-1.07],0.8775921911760455
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GUK1,Guanylate kinase,23397,1096,1.00 [0.87-1.15],0.9900980386678532
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GUSB,Beta-glucuronidase,27914,1277,1.19 [1.10-1.29],1.097555119923482e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GYS1,"Glycogen [starch] synthase, muscle",27317,1245,0.99 [0.94-1.04],0.6664879726008717
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GZMA,Granzyme A,28141,1287,1.17 [1.02-1.35],0.0234877456398615
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GZMB,Granzyme B,27793,1266,0.92 [0.85-1.00],0.0384671457988464
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GZMH,Granzyme H,27317,1245,1.03 [0.97-1.10],0.3311146639923412
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",H2AP,Huntingtin-interacting protein M,23315,1079,1.13 [1.02-1.25],0.0213568095986881
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23397,1096,1.02 [0.93-1.11],0.673061040949023
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27988,1275,1.00 [0.93-1.07],0.9897130780641918
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAO1,Hydroxyacid oxidase 1,28060,1280,1.16 [1.12-1.20],1.2983153320572721e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HARS1,"Histidine--tRNA ligase, cytoplasmic",27801,1274,1.01 [0.95-1.08],0.7657611855884017
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR1,Hepatitis A virus cellular receptor 1,28025,1277,1.26 [1.16-1.36],4.962112130661867e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR2,Hepatitis A virus cellular receptor 2,27801,1274,1.63 [1.42-1.88],4.091416932661128e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HBEGF,Proheparin-binding EGF-like growth factor,27988,1275,1.05 [0.98-1.12],0.1623971714216866
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HBQ1,Hemoglobin subunit theta-1,28060,1280,1.01 [0.93-1.09],0.8270528024049277
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HBZ,Hemoglobin subunit zeta,24165,1136,0.98 [0.93-1.03],0.3773927264369022
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HCG22,Protein PBMUCL2,23397,1096,1.04 [0.94-1.15],0.416407347911231
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HCLS1,Hematopoietic lineage cell-specific protein,28141,1287,1.01 [0.93-1.10],0.823173367495919
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HDAC8,Histone deacetylase 8,23487,1101,1.01 [0.93-1.11],0.7874374815968597
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HDAC9,Histone deacetylase 9,23395,1096,1.02 [0.93-1.11],0.6835568742808941
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HDDC2,5'-deoxynucleotidase HDDC2,24074,1127,1.07 [0.94-1.21],0.2873793132581447
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HDGF,Hepatoma-derived growth factor,28029,1280,1.05 [0.99-1.10],0.0877187167408804
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HDGFL2,Hepatoma-derived growth factor-related protein 2,24096,1130,1.02 [0.94-1.11],0.6264963985702547
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HEBP1,Heme-binding protein 1,27317,1245,0.94 [0.85-1.03],0.1789449586866929
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HEG1,Protein HEG homolog 1,23625,1117,1.32 [1.07-1.63],0.0083068513040186
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HEPACAM2,HEPACAM family member 2,24096,1130,0.89 [0.78-1.02],0.0885460308470827
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HEPH,Hephaestin,24165,1136,0.92 [0.75-1.13],0.4094633627324269
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HEXIM1,Protein HEXIM1,27793,1266,1.03 [0.97-1.09],0.386549822784992
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HGF,Hepatocyte growth factor,28141,1287,1.49 [1.31-1.71],3.5839727917028566e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HGFAC,Hepatocyte growth factor activator,23961,1134,1.01 [0.83-1.24],0.9043340181072668
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27136,1232,1.02 [0.95-1.09],0.584690037862226
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HHEX,Hematopoietically-expressed homeobox protein HHEX,24096,1130,1.09 [1.01-1.17],0.0207850143626907
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HIF1A,Hypoxia-inducible factor 1-alpha,23487,1101,1.05 [0.97-1.14],0.2259772373238155
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HIP1,Huntingtin-interacting protein 1,23397,1096,1.13 [0.97-1.31],0.1175902964505623
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HIP1R,Huntingtin-interacting protein 1-related protein,24058,1128,1.18 [1.06-1.32],0.0025309798256199
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HJV,Hemojuvelin,24131,1136,1.14 [1.01-1.29],0.0315470863158995
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HK2,Hexokinase-2,27317,1245,0.90 [0.75-1.08],0.2433195286197921
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24131,1136,1.10 [0.92-1.30],0.2907060792597397
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27702,1258,1.10 [0.96-1.26],0.1706860456295729
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27793,1266,1.53 [1.29-1.81],6.65157454525447e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMBS,Porphobilinogen deaminase,28060,1280,1.06 [0.95-1.19],0.2828918996701476
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMCN2,Hemicentin-2,23580,1117,0.92 [0.83-1.01],0.0869948702789631
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23495,1098,1.11 [0.99-1.24],0.062387847209846
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23397,1096,1.02 [0.90-1.16],0.7221029378010521
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMMR,Hyaluronan mediated motility receptor,23276,1079,1.04 [0.92-1.17],0.5654481847154065
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMOX1,Heme oxygenase 1,27504,1253,1.14 [1.03-1.27],0.0119178718191071
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMOX2,Heme oxygenase 2,27147,1233,1.27 [1.16-1.40],2.467730347372231e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HNF1A,Hepatocyte nuclear factor 1-alpha,23497,1111,1.01 [0.94-1.09],0.7271872998392459
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HNMT,Histamine N-methyltransferase,27487,1253,1.38 [1.25-1.53],6.617935268881552e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27220,1241,1.04 [0.97-1.11],0.2496993071114662
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24131,1136,1.06 [0.95-1.18],0.2926422953520754
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HPCAL1,Hippocalcin-like protein 1,28141,1287,1.01 [0.95-1.08],0.7565777245522145
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HPGDS,Hematopoietic prostaglandin D synthase,27136,1232,0.83 [0.72-0.95],0.006415626305108
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HPSE,Heparanase,23844,1120,1.07 [1.01-1.14],0.021115674698487
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HRAS,GTPase Hras,23694,1116,1.03 [0.97-1.08],0.3714893156634203
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23495,1098,0.98 [0.83-1.16],0.8189130927905236
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HRG,Histidine-rich glycoprotein,24071,1143,1.13 [0.95-1.35],0.1734359906036937
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HS1BP3,HCLS1-binding protein 3,23495,1098,1.00 [0.93-1.06],0.8882326715005077
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27686,1259,1.01 [0.89-1.15],0.8891866847259999
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28060,1280,1.09 [0.95-1.25],0.230608014231471
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23487,1101,0.98 [0.83-1.18],0.8655339057762186
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSBP1,Heat shock factor-binding protein 1,23495,1098,0.98 [0.92-1.04],0.5093549255632336
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27793,1266,0.93 [0.83-1.05],0.2723488561129659
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24096,1130,1.08 [0.99-1.18],0.0887896001538375
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23397,1096,1.09 [0.97-1.23],0.1318442653121402
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23495,1098,1.19 [1.05-1.33],0.0049494468659138
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSP90B1,Endoplasmin,27017,1221,1.06 [0.99-1.14],0.0782124681103944
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPA1A,Heat shock 70 kDa protein 1A,27878,1281,1.02 [0.95-1.09],0.6498839795509195
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPA2,Heat shock-related 70 kDa protein 2,24050,1123,1.19 [1.03-1.39],0.0205245761217729
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPB1,Heat shock protein beta-1,27352,1247,1.01 [0.94-1.08],0.836585341914332
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPB6,Heat shock protein beta-6,28060,1280,1.15 [1.01-1.30],0.0374179230321366
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27586,1267,1.28 [1.06-1.56],0.0124278921877197
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HTR1A,5-hydroxytryptamine receptor 1A,23395,1096,1.02 [0.95-1.10],0.6302019276308202
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HTR1B,5-hydroxytryptamine receptor 1B,23395,1096,1.03 [0.90-1.18],0.6855248100041125
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HTRA2,"Serine protease HTRA2, mitochondrial",27872,1273,1.11 [1.03-1.21],0.0065737310435131
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HYAL1,Hyaluronidase-1,27631,1277,1.04 [0.84-1.29],0.7028476450755969
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HYOU1,Hypoxia up-regulated protein 1,28160,1290,1.31 [1.05-1.64],0.0173001963391863
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICA1,Islet cell autoantigen 1,27299,1247,1.01 [0.95-1.08],0.6802332040085337
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM1,Intercellular adhesion molecule 1,27683,1268,1.47 [1.24-1.73],5.9003292858597e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM2,Intercellular adhesion molecule 2,28160,1290,1.16 [0.99-1.35],0.0704326605404417
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM3,Intercellular adhesion molecule 3,28160,1290,1.36 [1.13-1.65],0.0013960557985665
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM4,Intercellular adhesion molecule 4,27793,1266,1.05 [0.95-1.15],0.3351435178612865
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM5,Intercellular adhesion molecule 5,27820,1271,1.02 [0.91-1.14],0.7085205678722628
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICOSLG,ICOS ligand,27686,1259,0.92 [0.71-1.19],0.5131407708077276
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ID4,DNA-binding protein inhibitor ID-4,23726,1116,1.05 [0.93-1.18],0.4577845257632615
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27147,1233,1.04 [0.94-1.16],0.4703424320917839
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IDO1,"Indoleamine 2,3-dioxygenase 1",23495,1098,0.96 [0.87-1.05],0.3387938969152934
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IDS,Iduronate 2-sulfatase,28141,1287,0.55 [0.32-0.93],0.0265028557353576
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IDUA,Alpha-L-iduronidase,28060,1280,1.17 [1.05-1.30],0.0046114418100466
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23509,1102,1.43 [1.25-1.64],3.200458555940526e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23726,1116,1.02 [0.91-1.14],0.7333865496332344
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23726,1116,1.01 [0.88-1.18],0.8482480486801994
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNAR1,Interferon alpha/beta receptor 1,24074,1127,1.02 [0.82-1.27],0.8565090668329066
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNG,Interferon gamma,27299,1247,1.01 [0.97-1.06],0.5980168316868866
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNGR1,Interferon gamma receptor 1,27933,1283,1.46 [1.16-1.85],0.0012656229210736
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNGR2,Interferon gamma receptor 2,27620,1255,1.08 [0.98-1.18],0.1268422381737073
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNL1,Interferon lambda-1,27147,1233,1.10 [0.98-1.23],0.0929749137725514
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNL2,Interferon lambda-2,23395,1096,1.08 [1.00-1.18],0.0625261850022768
