Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SUGP1,SURP and G-patch domain-containing protein 1,24521,55,0.61 [0.30-1.24],0.1720081995968359
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SUGT1,Protein SGT1 homolog,27638,58,1.01 [0.76-1.35],0.9442668958512788
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SULT1A1,Sulfotransferase 1A1,28599,59,0.99 [0.83-1.19],0.9537795445461554
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SULT2A1,Bile salt sulfotransferase,28313,60,1.04 [0.70-1.54],0.8437693844953144
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SUMF1,Formylglycine-generating enzyme,23915,53,1.19 [0.90-1.58],0.2180639209077505
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28599,59,1.16 [0.75-1.79],0.5121601993480094
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SUOX,"Sulfite oxidase, mitochondrial",24580,56,1.11 [0.75-1.63],0.6019619735108155
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SUSD1,Sushi domain-containing protein 1,27826,61,1.14 [0.71-1.82],0.5929518527926259
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SUSD2,Sushi domain-containing protein 2,28320,59,0.99 [0.44-2.19],0.9711136931583272
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SUSD4,Sushi domain-containing protein 4,24500,55,1.25 [0.73-2.15],0.4239477622602169
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SUSD5,Sushi domain-containing protein 5,23939,53,1.65 [0.76-3.57],0.2018511539137285
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SV2A,Synaptic vesicle glycoprotein 2A,23930,53,1.08 [0.72-1.62],0.7076770759137195
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SWAP70,Switch-associated protein 70,24521,55,1.13 [0.58-2.19],0.7124405788022963
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SYAP1,Synapse-associated protein 1,24065,53,0.97 [0.61-1.54],0.8957034398876912
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23833,56,0.98 [0.62-1.55],0.9340706976001736
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SYT1,Synaptotagmin-1,24546,55,1.44 [0.90-2.31],0.1274529464391176
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SYTL4,Synaptotagmin-like protein 4,24617,55,0.98 [0.69-1.40],0.9313271569710164
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24162,55,1.00 [0.78-1.27],0.9824157651618802
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TACC3,Transforming acidic coiled-coil-containing protein 3,28205,60,1.02 [0.84-1.24],0.8077791900786131
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TACSTD2,Tumor-associated calcium signal transducer 2,25164,47,0.62 [0.25-1.51],0.2889573091509839
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TADA3,Transcriptional adapter 3,24500,55,0.75 [0.39-1.46],0.3956493755912491
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TAFA5,Chemokine-like protein TAFA-5,28205,60,2.05 [1.14-3.67],0.0164072690229862
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TAGLN3,Transgelin-3,23745,51,1.11 [0.75-1.66],0.5958940183518175
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TALDO1,Transaldolase,24526,54,1.27 [0.74-2.18],0.3952379085765659
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TANK,TRAF family member-associated NF-kappa-B activator,27806,57,1.22 [0.89-1.67],0.2260967348154307
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TAP1,Antigen peptide transporter 1,24162,55,0.89 [0.55-1.45],0.6351117135169948
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TARBP2,RISC-loading complex subunit TARBP2,27659,55,0.96 [0.71-1.30],0.7799243684880213
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23930,53,0.90 [0.62-1.32],0.5996374551136463
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24500,55,1.12 [0.56-2.21],0.7541177507058896
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TAX1BP1,Tax1-binding protein 1,24546,55,1.10 [0.74-1.63],0.6301202464531042
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TBC1D17,TBC1 domain family member 17,27659,55,0.77 [0.43-1.36],0.3645014554392257
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TBC1D23,TBC1 domain family member 23,28205,60,1.09 [0.85-1.40],0.4751281017619714
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TBC1D5,TBC1 domain family member 5,28313,60,1.00 [0.75-1.33],0.989689337611377
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TBCA,Tubulin-specific chaperone A,24065,53,1.00 [0.74-1.36],0.9743987099741764
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TBCB,Tubulin-folding cofactor B,28137,59,1.03 [0.82-1.29],0.8115798315754585
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TBCC,Tubulin-specific chaperone C,28137,59,0.98 [0.74-1.29],0.8599981879400838
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27638,58,1.03 [0.78-1.35],0.8388995487108686
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TBR1,T-box brain protein 1,23930,53,0.97 [0.55-1.70],0.9199472455996548
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TCL1A,T-cell leukemia/lymphoma protein 1A,28084,59,0.86 [0.68-1.09],0.2225496007794932
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TCL1B,T-cell leukemia/lymphoma protein 1B,27826,61,1.09 [0.86-1.40],0.4695456717951747
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TCN1,Transcobalamin-1,24152,56,0.96 [0.45-2.05],0.923531129886808
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TCN2,Transcobalamin-2,28627,60,1.06 [0.49-2.30],0.8731377923426927
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TCOF1,Treacle protein,24617,55,1.36 [0.66-2.77],0.4024639825011307
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TCP11,T-complex protein 11 homolog,24162,55,1.11 [0.77-1.62],0.5742091376097203
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TCTN3,Tectonic-3,24617,55,0.55 [0.24-1.29],0.1686066530480445
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TDGF1,Teratocarcinoma-derived growth factor 1,27659,55,0.94 [0.79-1.11],0.4516426704818121
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TDO2,"Tryptophan 2,3-dioxygenase",23930,53,0.75 [0.35-1.64],0.4724604498340616
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TDP1,Tyrosyl-DNA phosphodiesterase 1,24500,55,0.97 [0.67-1.40],0.8572605170488637
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TDRKH,Tudor and KH domain-containing protein,27659,55,0.96 [0.72-1.27],0.7586887467593855
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TEF,Thyrotroph embryonic factor,23834,55,1.27 [0.75-2.15],0.372455371189025
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TEK,Angiopoietin-1 receptor,28398,61,1.07 [0.38-3.00],0.8942552732888416
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TERF1,Telomeric repeat-binding factor 1,23915,53,0.83 [0.33-2.10],0.7012203936760439
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TET2,Methylcytosine dioxygenase TET2,24128,55,1.04 [0.81-1.32],0.7645703502636089
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TEX101,Testis-expressed protein 101,23930,53,1.43 [0.84-2.43],0.1867753016998176
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TEX33,Testis-expressed protein 33,24162,55,1.00 [0.52-1.91],0.9956949573908936
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TF,Serotransferrin,24654,55,0.45 [0.14-1.43],0.178427213840967
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TFAP2A,Transcription factor AP-2-alpha,23833,56,0.88 [0.55-1.40],0.5851681802169374
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TFF1,Trefoil factor 1,28187,59,1.27 [0.96-1.66],0.0904371267089302
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TFF2,Trefoil factor 2,28414,60,1.20 [0.82-1.76],0.3415275245511415
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TFF3,Trefoil factor 3,28289,61,1.50 [1.12-1.99],0.0061283474332427
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TFPI,Tissue factor pathway inhibitor,28231,61,0.42 [0.20-0.88],0.0213188002661613
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TFPI2,Tissue factor pathway inhibitor 2,28302,61,0.84 [0.45-1.56],0.5803892848392027
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TFRC,Transferrin receptor protein 1,28427,61,1.49 [0.88-2.54],0.137422676735631
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TG,Thyroglobulin,24500,55,1.29 [1.05-1.58],0.0147690527108408
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TGFA,Protransforming growth factor alpha,28313,60,1.84 [1.21-2.80],0.0043160256874839
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TGFB1,Transforming growth factor beta-1 proprotein,28618,61,1.29 [0.73-2.26],0.3839408186144459
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TGFB2,Transforming growth factor beta-2 proprotein,24500,55,0.82 [0.50-1.33],0.4158164234553935
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28140,61,0.76 [0.32-1.76],0.5162969905955233
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TGFBR1,TGF-beta receptor type-1,23915,53,2.28 [1.29-4.01],0.0045075915741557
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TGFBR2,TGF-beta receptor type-2,28398,61,2.75 [1.61-4.69],0.000198723753234
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TGFBR3,Transforming growth factor beta receptor type 3,28681,60,2.25 [1.08-4.70],0.0300552475425503
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28278,61,0.79 [0.59-1.06],0.1154163839008805
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TGOLN2,Trans-Golgi network integral membrane protein 2,24640,56,2.35 [0.89-6.24],0.0861431967508755
Chapter XI Diseases of the digestive system,Recurring oral aphthae,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23697,50,1.00 [0.74-1.35],0.980774704641619
Chapter XI Diseases of the digestive system,Recurring oral aphthae,THBD,Thrombomodulin,28331,61,3.11 [1.49-6.50],0.0024876722373528
Chapter XI Diseases of the digestive system,Recurring oral aphthae,THBS2,Thrombospondin-2,28320,59,1.00 [0.53-1.89],0.9961506577865656
Chapter XI Diseases of the digestive system,Recurring oral aphthae,THBS4,Thrombospondin-4,28332,61,0.69 [0.42-1.14],0.148452824985606
Chapter XI Diseases of the digestive system,Recurring oral aphthae,THOP1,Thimet oligopeptidase,28211,61,1.33 [0.67-2.66],0.4103172013772749
Chapter XI Diseases of the digestive system,Recurring oral aphthae,THPO,Thrombopoietin,27826,61,1.49 [0.84-2.66],0.172372510260014
Chapter XI Diseases of the digestive system,Recurring oral aphthae,THRAP3,Thyroid hormone receptor-associated protein 3,23834,55,1.07 [0.87-1.30],0.5387651450495565
Chapter XI Diseases of the digestive system,Recurring oral aphthae,THSD1,Thrombospondin type-1 domain-containing protein 1,23735,52,0.84 [0.38-1.89],0.678844055995955
Chapter XI Diseases of the digestive system,Recurring oral aphthae,THTPA,Thiamine-triphosphatase,24448,55,0.97 [0.72-1.29],0.8215903913592744
Chapter XI Diseases of the digestive system,Recurring oral aphthae,THY1,Thy-1 membrane glycoprotein,28599,59,1.85 [0.81-4.23],0.1427391384314205
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIA1,Nucleolysin TIA-1 isoform p40,27520,61,1.05 [0.87-1.26],0.6009091489831411
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIE1,Tyrosine-protein kinase receptor Tie-1,28681,60,1.27 [0.70-2.31],0.4357726980471857
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27609,55,1.13 [0.70-1.84],0.6195856088652507
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24162,55,1.44 [0.90-2.30],0.1244103416918847
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28413,61,1.81 [1.10-2.98],0.0186020419647105
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24617,55,1.14 [0.61-2.12],0.6818594174225466
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24546,55,0.90 [0.67-1.21],0.4842413121285726
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIMP1,Metalloproteinase inhibitor 1,27998,61,2.07 [1.03-4.15],0.0401069033777372
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIMP2,Metalloproteinase inhibitor 2,24617,55,1.83 [1.14-2.93],0.0124340394510233
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIMP3,Metalloproteinase inhibitor 3,28457,60,0.95 [0.80-1.14],0.6018227619326803
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIMP4,Metalloproteinase inhibitor 4,28320,59,1.14 [0.64-2.01],0.6567389268066413
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TINAGL1,Tubulointerstitial nephritis antigen-like,28247,61,0.95 [0.34-2.63],0.9184937947160456
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TJAP1,Tight junction-associated protein 1,28398,61,0.99 [0.76-1.30],0.9493362062295186
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TJP3,Tight junction protein ZO-3,23833,56,0.98 [0.54-1.78],0.950382680460372
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TK1,"Thymidine kinase, cytosolic",24162,55,1.19 [0.72-1.96],0.4988831068633369
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TLR1,Toll-like receptor 1,23915,53,2.23 [0.99-4.99],0.0520053130749109
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TLR2,Toll-like receptor 2,24162,55,2.13 [0.75-6.07],0.1586103975380013
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TLR3,Toll-like receptor 3,28669,61,1.26 [0.86-1.85],0.2336689250101778
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TLR4,Toll-like receptor 4,23915,53,1.57 [0.64-3.85],0.3240227715132813
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23930,53,0.99 [0.60-1.63],0.9692815373931865
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMED1,Transmembrane emp24 domain-containing protein 1,24162,55,0.75 [0.44-1.29],0.3000226004634611
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMED10,Transmembrane emp24 domain-containing protein 10,23834,55,1.03 [0.63-1.69],0.8916448817535028
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMED4,Transmembrane emp24 domain-containing protein 4,23834,55,0.78 [0.45-1.36],0.3850121507161768
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMED8,Protein TMED8,24521,55,0.96 [0.75-1.22],0.7223068636743275
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMEM106A,Transmembrane protein 106A,24500,55,0.99 [0.69-1.41],0.9418915821791964
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMEM132A,Transmembrane protein 132A,23932,56,1.12 [0.76-1.66],0.5603939911088871
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMEM25,Transmembrane protein 25,24580,56,0.63 [0.33-1.19],0.155327151800339
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMOD4,Tropomodulin-4,23745,51,0.59 [0.30-1.19],0.142204628526682
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMPRSS11B,Transmembrane protease serine 11B,23833,56,1.06 [0.77-1.45],0.7311222030418006
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMPRSS11D,Transmembrane protease serine 11D,24490,55,1.30 [0.67-2.51],0.4358870268236131
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMPRSS15,Enteropeptidase,28205,60,0.87 [0.68-1.13],0.3001695625945246
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMPRSS5,Transmembrane protease serine 5,27990,58,1.31 [0.70-2.43],0.3996794809943517
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TMSB10,Thymosin beta-10,28320,59,1.06 [0.79-1.42],0.7003298053417486
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNC,Tenascin,28413,61,1.40 [0.88-2.23],0.151517632512435
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNF,Tumor necrosis factor,27777,60,1.73 [1.32-2.28],8.75292481647284e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24521,55,0.90 [0.53-1.54],0.6984900963078898
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27806,57,0.98 [0.51-1.88],0.9538253001012312
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24065,53,1.09 [0.73-1.63],0.6718917891524397
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28137,59,1.75 [0.97-3.13],0.0613243657371483
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28137,59,1.26 [0.90-1.77],0.1798443299826276
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28381,60,2.08 [1.26-3.44],0.0040374909783958
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28669,61,2.16 [1.27-3.69],0.0047627219700411
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28312,60,0.99 [0.46-2.13],0.988857966607843
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28398,61,1.45 [0.78-2.71],0.2376240385113011
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28362,60,1.72 [0.96-3.08],0.0690103914603637
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27806,57,0.79 [0.44-1.40],0.4173490173030871
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28362,60,2.98 [1.55-5.72],0.0010650803827551
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24065,53,1.25 [0.64-2.45],0.5057008900928124
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28585,60,2.16 [1.14-4.09],0.0182397998609549
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28320,59,4.12 [2.22-7.63],6.720549955355333e-06
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28320,59,1.76 [1.28-2.42],0.0004754378820775
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28599,59,2.66 [1.20-5.91],0.0162012440680013
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28618,61,2.29 [1.42-3.69],0.0006464751858508
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28137,59,1.40 [0.97-2.04],0.0743465934393311
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28599,59,1.64 [1.06-2.53],0.025466364460776
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28137,59,1.48 [0.88-2.52],0.1417936666255546
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28669,61,1.45 [0.62-3.41],0.390526457393308
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28313,60,0.90 [0.62-1.29],0.5584719802227234
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28669,61,0.52 [0.24-1.11],0.091737903899093
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28457,60,2.16 [0.95-4.90],0.0654638078574101
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28626,60,3.16 [1.73-5.76],0.0001853043095405
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28137,59,1.13 [0.76-1.67],0.5426946684406206
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24607,54,2.12 [1.14-3.95],0.0179964555390864
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNIP1,TNFAIP3-interacting protein 1,24546,55,0.95 [0.71-1.27],0.7234522481805661
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNN,Tenascin-N,24607,54,0.79 [0.44-1.44],0.4484313919433563
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNNI3,"Troponin I, cardiac muscle",27826,61,1.04 [0.79-1.37],0.7794115136415513
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNPO1,Transportin-1,24162,55,1.48 [0.83-2.64],0.1795967404975155
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNR,Tenascin-R,28137,59,1.02 [0.59-1.75],0.9539946384884976
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNXB,Tenascin-X,28320,59,0.56 [0.23-1.33],0.1889603536671452
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24617,55,1.07 [0.77-1.48],0.6944173334066168
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TOP1,DNA topoisomerase 1,24521,55,1.02 [0.82-1.28],0.8426627669086664
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TOP1MT,"DNA topoisomerase I, mitochondrial",23745,51,0.91 [0.51-1.63],0.7444409528462174
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TOP2B,DNA topoisomerase 2-beta,23915,53,1.00 [0.72-1.39],0.999083914337735
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TOR1AIP1,Torsin-1A-interacting protein 1,23932,56,1.18 [0.78-1.80],0.4266080028328191
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TP53,Cellular tumor antigen p53,27638,58,1.51 [0.95-2.39],0.0811913400008843
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TP53BP1,TP53-binding protein 1,23915,53,1.05 [0.78-1.41],0.769732535466378
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TP53I3,Quinone oxidoreductase PIG3,23540,52,1.24 [0.76-2.01],0.3916853945208768
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27826,61,1.81 [1.21-2.71],0.0038821664328087
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TP73,Tumor protein p73,23930,53,1.27 [0.60-2.67],0.5333955268243855
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPBGL,Trophoblast glycoprotein-like,23930,53,0.97 [0.51-1.86],0.9347687925838712
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPD52L2,Tumor protein D54,24065,53,1.04 [0.81-1.32],0.7699848431510814
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPK1,Thiamin pyrophosphokinase 1,24617,55,0.96 [0.38-2.40],0.9330706961140672
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPM3,Tropomyosin alpha-3 chain,23834,55,0.66 [0.33-1.31],0.2324201973928135
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPMT,Thiopurine S-methyltransferase,27638,58,0.85 [0.61-1.19],0.3445290255443596
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPP1,Tripeptidyl-peptidase 1,28132,60,1.25 [0.80-1.96],0.3282252906520443
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPPP2,Tubulin polymerization-promoting protein family member 2,24162,55,0.98 [0.71-1.35],0.8988680196285717
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPPP3,Tubulin polymerization-promoting protein family member 3,27659,55,1.07 [0.60-1.89],0.8278183102616976
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPR,Nucleoprotein TPR,23834,55,0.93 [0.54-1.60],0.7955987911205462
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPRKB,EKC/KEOPS complex subunit TPRKB,23745,51,1.15 [0.81-1.63],0.4278562703585042
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPSAB1,Tryptase alpha/beta-1,28618,61,0.97 [0.63-1.48],0.8727309916090423
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPSD1,Tryptase delta,24580,56,0.93 [0.46-1.91],0.8525042669267285
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPSG1,Tryptase gamma,23915,53,1.79 [0.92-3.49],0.0873459518623568
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TPT1,Translationally-controlled tumor protein,27806,57,0.74 [0.47-1.17],0.2008097885064124
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TRAF2,TNF receptor-associated factor 2,28313,60,1.20 [0.88-1.64],0.2459275823116239
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23915,53,1.20 [0.65-2.24],0.5607124703418948
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23834,55,0.74 [0.38-1.43],0.3727078379269926
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24162,55,1.16 [0.87-1.54],0.3120146593912612
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TREH,Trehalase,24607,54,0.86 [0.61-1.20],0.3749185919455187
