Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTTG1,Securin,24015,1690,1.00 [0.89-1.12],0.9822225776686776
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTX3,Pentraxin-related protein PTX3,28135,1969,1.03 [0.95-1.11],0.4957667519234521
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PVALB,Parvalbumin alpha,28298,1971,0.99 [0.96-1.03],0.712394789012887
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PVR,Poliovirus receptor,28424,1981,1.20 [1.08-1.32],0.0003781031846769
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PXDNL,Peroxidasin-like protein,24351,1707,1.03 [0.95-1.11],0.4956495749332885
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PXN,Paxillin,27495,1902,0.96 [0.88-1.04],0.2706903363315939
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PYDC1,Pyrin domain-containing protein 1,23786,1677,0.99 [0.89-1.11],0.9111963531183018
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PYY,Peptide YY,23688,1670,1.07 [1.02-1.13],0.0047646928808157
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PZP,Pregnancy zone protein,24505,1727,1.12 [1.03-1.21],0.006536424463981
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",QDPR,Dihydropteridine reductase,28018,1961,1.01 [0.92-1.11],0.8298451864762255
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",QPCT,Glutaminyl-peptide cyclotransferase,28157,1977,0.98 [0.84-1.14],0.8019917834432959
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",QSOX1,Sulfhydryl oxidase 1,23992,1692,1.14 [1.03-1.27],0.0147156049086253
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB10,Ras-related protein Rab-10,24466,1722,0.96 [0.88-1.04],0.2826224449934531
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB11FIP3,Rab11 family-interacting protein 3,24466,1722,1.01 [0.97-1.05],0.7401590728554365
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB27B,Ras-related protein Rab-27B,24466,1722,1.00 [0.95-1.06],0.9646591937683472
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB2B,Ras-related protein Rab-2B,24351,1707,1.00 [0.93-1.08],0.9822901682448176
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB33A,Ras-related protein Rab-33A,23688,1670,1.01 [0.94-1.08],0.741831051226453
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB37,Ras-related protein Rab-37,27637,1945,0.99 [0.94-1.04],0.7596567477178926
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB39B,Ras-related protein Rab-39B,23688,1670,0.96 [0.91-1.01],0.1281041779243416
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23689,1672,1.04 [0.96-1.12],0.388804894364094
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB44,Ras-related protein Rab-44,24351,1707,0.94 [0.85-1.04],0.2321650473806401
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB6A,Ras-related protein Rab-6A,28135,1969,0.91 [0.84-0.99],0.021549161310229
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB6B,Ras-related protein Rab-6B,27495,1902,1.00 [0.92-1.10],0.9259697320838732
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RABEP1,Rab GTPase-binding effector protein 1,23915,1701,1.01 [0.95-1.07],0.8337850468118557
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RABEPK,Rab9 effector protein with kelch motifs,27468,1920,1.01 [0.94-1.08],0.7505326173726408
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RABGAP1L,Rab GTPase-activating protein 1-like,27637,1945,0.96 [0.89-1.02],0.1748768065709278
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAC3,Ras-related C3 botulinum toxin substrate 3,23782,1678,0.98 [0.91-1.05],0.5183464138169396
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAD23B,UV excision repair protein RAD23 homolog B,27468,1920,0.99 [0.90-1.08],0.7706188674979204
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAD51,DNA repair protein RAD51 homolog 1,24015,1690,0.98 [0.89-1.07],0.6159304570533481
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RALB,Ras-related protein Ral-B,23772,1682,0.90 [0.77-1.06],0.2141406229192323
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RALY,RNA-binding protein Raly,24351,1707,1.02 [0.94-1.12],0.5942670200448077
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RANBP1,Ran-specific GTPase-activating protein,23786,1677,0.98 [0.90-1.08],0.7320507631355193
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,23689,1672,0.91 [0.79-1.06],0.2212655637681957
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RANGAP1,Ran GTPase-activating protein 1,27468,1920,0.95 [0.87-1.04],0.2531951977141282
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAP1A,Ras-related protein Rap-1A,23772,1682,0.91 [0.84-0.97],0.0082995707678197
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,24015,1690,0.97 [0.90-1.06],0.549554866393573
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RARRES1,Retinoic acid receptor responder protein 1,27468,1920,1.05 [0.94-1.18],0.3796473364294176
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,28291,1985,1.21 [1.12-1.31],1.636620717329236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RASA1,Ras GTPase-activating protein 1,27495,1902,1.01 [0.89-1.15],0.8614115519620308
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23603,1653,1.05 [0.94-1.16],0.4228795763214515
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RASSF2,Ras association domain-containing protein 2,27468,1920,0.96 [0.89-1.03],0.2256997996447438
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,24432,1715,1.29 [1.16-1.44],5.873863486321962e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBKS,Ribokinase,27513,1911,1.02 [0.94-1.10],0.6945945718133809
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBM17,Splicing factor 45,24432,1715,1.00 [0.94-1.06],0.9654361458447164
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBM19,Probable RNA-binding protein 19,23688,1670,0.89 [0.80-0.99],0.0383238024239038
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBM25,RNA-binding protein 25,23603,1653,1.00 [0.90-1.11],0.9651004447592952
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP1,Retinol-binding protein 1,23782,1678,0.91 [0.85-0.98],0.0128342478951218
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP2,Retinol-binding protein 2,28029,1946,1.07 [1.02-1.13],0.0094414663593761
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP5,Retinol-binding protein 5,28029,1946,1.14 [1.07-1.22],5.38199385831025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP7,Retinoid-binding protein 7,24373,1709,1.00 [0.93-1.08],0.9268257895725504
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBPMS,RNA-binding protein with multiple splicing,23772,1682,1.02 [0.95-1.10],0.5285413282784964
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,23786,1677,1.03 [0.99-1.08],0.1337859752357398
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RCC1,Regulator of chromosome condensation,24351,1707,1.04 [0.96-1.13],0.3613405006687362
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RCOR1,REST corepressor 1,27653,1933,1.03 [0.94-1.12],0.5803325879584049
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23786,1677,1.05 [0.84-1.31],0.6929850550525385
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REEP4,Receptor expression-enhancing protein 4,24432,1715,0.99 [0.92-1.06],0.677477328231612
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1A,Lithostathine-1-alpha,27987,1965,1.10 [1.01-1.20],0.021167781477111
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1B,Lithostathine-1-beta,28500,2001,1.07 [1.00-1.15],0.0410549925596355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG3A,Regenerating islet-derived protein 3-alpha,28500,2001,0.99 [0.92-1.05],0.6739641912602737
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG3G,Regenerating islet-derived protein 3-gamma,24351,1707,0.98 [0.87-1.09],0.6675391834440791
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG4,Regenerating islet-derived protein 4,28184,1972,1.14 [1.05-1.24],0.0012379694845939
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RELB,Transcription factor RelB,23772,1682,1.08 [0.99-1.18],0.0918675662361407
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,28144,1967,1.14 [0.98-1.32],0.089955159655179
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REN,Renin,28154,1973,1.11 [1.06-1.17],2.2735158174632028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REPS1,RalBP1-associated Eps domain-containing protein 1,23772,1682,0.96 [0.85-1.08],0.4700409273807381
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REST,RE1-silencing transcription factor,23603,1653,0.84 [0.74-0.96],0.0129509164433243
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28029,1946,1.03 [0.93-1.14],0.5984849080793033
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RETN,Resistin,28079,1969,1.00 [0.91-1.10],0.9737481291132832
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REXO2,"Oligoribonuclease, mitochondrial",23688,1670,1.03 [0.94-1.14],0.496648086605033
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RFC4,Replication factor C subunit 4,24351,1707,1.18 [0.98-1.42],0.0798905703306955
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGCC,Regulator of cell cycle RGCC,24432,1715,1.00 [0.94-1.06],0.8760419376573182
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24015,1690,1.04 [0.97-1.12],0.2613399869385585
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGMA,Repulsive guidance molecule A,28424,1981,0.86 [0.76-0.98],0.0208313506755286
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGMB,RGM domain family member B,28424,1981,0.99 [0.85-1.15],0.8882657817656996
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGS10,Regulator of G-protein signaling 10,24432,1715,0.95 [0.88-1.02],0.1615467933001168
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGS8,Regulator of G-protein signaling 8,27637,1945,1.04 [0.98-1.10],0.2503507513929456
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RHOC,Rho-related GTP-binding protein RhoC,27797,1933,1.00 [0.96-1.03],0.9057757315732048
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RICTOR,Rapamycin-insensitive companion of mTOR,23772,1682,0.93 [0.84-1.03],0.155875162568757
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23915,1701,1.15 [1.05-1.25],0.0015001629614336
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RILP,Rab-interacting lysosomal protein,28335,1975,0.94 [0.88-1.01],0.0749675644525713
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RILPL2,RILP-like protein 2,24466,1722,1.01 [0.96-1.06],0.7061251858271888
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23688,1670,1.08 [1.01-1.15],0.0308538484001266
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RLN1,Prorelaxin H1,24432,1715,0.99 [0.93-1.05],0.73289685637974
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RLN2,Prorelaxin H2,23875,1695,0.99 [0.95-1.02],0.4842245546006124
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE1,Ribonuclease pancreatic,24489,1725,1.39 [1.15-1.68],0.000537487389298
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE10,Inactive ribonuclease-like protein 10,23786,1677,1.05 [0.95-1.15],0.3597711661348335
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE3,Eosinophil cationic protein,28015,1966,1.00 [0.96-1.03],0.8182938353681621
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE4,Ribonuclease 4,23700,1674,1.48 [1.26-1.74],2.6594941968227818e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE6,Ribonuclease K6,24314,1711,1.34 [1.15-1.57],0.0001888025696198
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASEH2A,Ribonuclease H2 subunit A,24432,1715,1.04 [0.95-1.14],0.4004505401308167
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASET2,Ribonuclease T2,28352,1988,1.36 [1.18-1.58],4.169420423296607e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,23786,1677,1.29 [1.10-1.50],0.0015134708990313
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,23772,1682,0.89 [0.79-1.00],0.0594440499322524
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,23772,1682,0.78 [0.68-0.90],0.0006188160977571
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF4,E3 ubiquitin-protein ligase RNF4,24015,1690,0.95 [0.89-1.03],0.1940622464215816
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,27468,1920,0.97 [0.91-1.02],0.254961800071033
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,24015,1690,0.95 [0.88-1.03],0.2395274963668455
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,23786,1677,1.01 [0.95-1.07],0.8023722986305002
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROBO1,Roundabout homolog 1,28184,1972,1.12 [0.96-1.30],0.1511200079411378
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROBO2,Roundabout homolog 2,28424,1981,0.98 [0.83-1.16],0.808383908549854
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROBO4,Roundabout homolog 4,23786,1677,1.17 [0.90-1.52],0.2456203734008392
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28154,1973,1.10 [0.97-1.24],0.1533187101581366
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RP2,Protein XRP2,28029,1946,0.98 [0.89-1.07],0.6279729206535333
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPA2,Replication protein A 32 kDa subunit,23772,1682,0.87 [0.75-1.01],0.0680365631993098
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPE,Ribulose-phosphate 3-epimerase,24015,1690,0.95 [0.89-1.01],0.105570949888917
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,23782,1678,1.04 [0.93-1.17],0.45111057807496
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPL14,60S ribosomal protein L14,23786,1677,1.01 [0.90-1.13],0.8961457829708248
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPS10,40S ribosomal protein S10,23688,1670,1.06 [0.96-1.18],0.2483017298385079
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRAS,Ras-related protein R-Ras,23782,1678,1.00 [0.97-1.04],0.9754570295819228
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27468,1920,1.10 [1.03-1.18],0.0038868615653562
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27468,1920,0.98 [0.92-1.04],0.4821095988175797
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRP15,RRP15-like protein,23689,1672,0.98 [0.93-1.03],0.4542601711285146
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RSPO1,R-spondin-1,27966,1949,1.00 [0.89-1.11],0.9353657477060068
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RSPO3,R-spondin-3,28409,1982,1.07 [0.92-1.23],0.382803967658163
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTBDN,Retbindin,28029,1946,0.96 [0.84-1.10],0.5779119896575823
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTKN2,Rhotekin-2,23688,1670,1.01 [0.93-1.10],0.7945602951235342
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24432,1715,0.98 [0.93-1.03],0.3694053522386505
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4R,Reticulon-4 receptor,28409,1982,1.37 [1.23-1.54],2.7666893311593224e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RUVBL1,RuvB-like 1,27468,1920,1.03 [0.99-1.07],0.0980921499557173
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RWDD1,RWD domain-containing protein 1,28424,1981,0.97 [0.91-1.03],0.2660178211878957
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RYR1,Ryanodine receptor 1,23688,1670,1.01 [0.88-1.17],0.8443171832613209
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A11,Protein S100-A11,27926,1953,0.92 [0.84-1.00],0.0532069745674229
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A12,Protein S100-A12,27765,1930,0.95 [0.89-1.00],0.0483340880442854
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A13,Protein S100-A13,23772,1682,1.02 [0.89-1.16],0.7948463512150222
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A14,Protein S100-A14,24432,1715,0.99 [0.90-1.09],0.8362915023916939
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A16,Protein S100-A16,27445,1897,1.01 [0.94-1.08],0.8589711278233401
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A3,Protein S100-A3,24351,1707,1.09 [0.99-1.20],0.0878720671596792
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A4,Protein S100-A4,28219,1965,0.92 [0.86-0.99],0.0203853076132198
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100G,Protein S100-G,24432,1715,0.99 [0.90-1.10],0.8996164153218785
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100P,Protein S100-P,27653,1933,1.01 [0.94-1.09],0.7388374289358892
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAA4,Serum amyloid A-4 protein,24505,1727,1.19 [1.05-1.35],0.0050662923443785
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAFB2,Scaffold attachment factor B2,24432,1715,0.80 [0.67-0.95],0.0099282551394785
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAG,S-arrestin,23689,1672,0.97 [0.88-1.06],0.4865022254219965
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,28135,1969,0.97 [0.92-1.03],0.347884644049807
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAP18,Histone deacetylase complex subunit SAP18,24015,1690,0.93 [0.87-1.00],0.0411656097023221
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SARG,Specifically androgen-regulated gene protein,24386,1720,1.01 [0.97-1.05],0.7570127718933914
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23688,1670,0.99 [0.88-1.11],0.8540804400896355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAT1,Diamine acetyltransferase 1,23688,1670,1.02 [0.93-1.12],0.6948596079437634
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,24015,1690,1.02 [0.96-1.09],0.4717519635476812
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SATB1,DNA-binding protein SATB1,24432,1715,1.06 [0.92-1.23],0.4232559786292771
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SBSN,Suprabasin,24413,1716,0.90 [0.79-1.03],0.11705985763766
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,28029,1946,0.99 [0.95-1.04],0.6653168537343146
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARA5,Scavenger receptor class A member 5,28424,1981,1.18 [1.03-1.35],0.0179716812757305
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB1,Scavenger receptor class B member 1,27495,1902,1.03 [0.96-1.11],0.4265058433124826
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB2,Lysosome membrane protein 2,27427,1902,1.32 [1.15-1.52],5.946464545876565e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARF1,Scavenger receptor class F member 1,28500,2001,1.03 [0.94-1.13],0.5135365848000273
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARF2,Scavenger receptor class F member 2,28424,1981,1.08 [0.96-1.22],0.1974558604674389
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG2,Secretogranin-2,28296,1970,1.17 [1.03-1.32],0.0145713679372802
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG3,Secretogranin-3,28184,1972,0.84 [0.75-0.95],0.0052072370340142
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB1A1,Uteroglobin,28200,1978,0.90 [0.84-0.96],0.0029279711254393
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB2A2,Mammaglobin-A,23688,1670,0.89 [0.76-1.04],0.1414769229111032
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB3A1,Secretoglobin family 3A member 1,23915,1701,1.06 [0.88-1.28],0.5485229144931433
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB3A2,Secretoglobin family 3A member 2,28235,1977,0.92 [0.88-0.97],0.0017868009518069
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGN,Secretagogin,27637,1945,0.98 [0.89-1.07],0.6383033137067371
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCIN,Adseverin,23689,1672,0.98 [0.92-1.05],0.6336340907607133
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCLY,Selenocysteine lyase,28335,1975,1.11 [1.03-1.20],0.0063615574457927
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,23689,1672,1.00 [0.91-1.11],0.9210232099943318
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN2B,Sodium channel subunit beta-2,23782,1678,0.91 [0.77-1.08],0.2821437949479961
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,23782,1678,0.93 [0.82-1.06],0.2809287012225696
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN3B,Sodium channel subunit beta-3,23689,1672,0.97 [0.87-1.07],0.5165310554115325
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN4B,Sodium channel subunit beta-4,23786,1677,1.07 [0.96-1.19],0.2407851372843458
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCP2,Non-specific lipid-transfer protein,27468,1920,0.98 [0.92-1.03],0.3693111939829449
