Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STEAP4,Metalloreductase STEAP4,23819,118,1.14 [0.93-1.40],0.2204633731474346
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STIP1,Stress-induced-phosphoprotein 1,28252,138,0.96 [0.76-1.21],0.7454215934521794
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STK11,Serine/threonine-protein kinase STK11,27807,136,0.99 [0.80-1.21],0.8885025852896996
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STK24,Serine/threonine-protein kinase 24,27642,137,0.93 [0.72-1.18],0.542652492891716
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STK4,Serine/threonine-protein kinase 4,28313,138,1.01 [0.85-1.20],0.8890825832434873
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STOML2,"Stomatin-like protein 2, mitochondrial",23731,117,0.95 [0.78-1.15],0.576854457795051
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX16,Syntaxin-16,27621,136,0.98 [0.74-1.28],0.8597831544361579
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX1B,Syntaxin-1B,23917,115,1.24 [0.89-1.73],0.1973771430877268
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX3,Syntaxin-3,24530,120,1.03 [0.66-1.62],0.8934864601517668
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX4,Syntaxin-4,28186,140,1.16 [0.93-1.45],0.1748096865073852
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX5,Syntaxin-5,23900,115,0.90 [0.56-1.45],0.6639514581343322
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX6,Syntaxin-6,27621,136,0.91 [0.71-1.16],0.4296137926194134
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX7,Syntaxin-7,23900,115,1.04 [0.72-1.50],0.8243259260729738
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX8,Syntaxin-8,28294,134,1.13 [0.84-1.52],0.4330320237517029
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STXBP1,Syntaxin-binding protein 1,24566,121,1.01 [0.81-1.26],0.9301713753472904
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STXBP3,Syntaxin-binding protein 3,27621,136,0.92 [0.64-1.32],0.6567593525700663
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUGP1,SURP and G-patch domain-containing protein 1,24505,121,0.89 [0.58-1.37],0.5940540892068513
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUGT1,Protein SGT1 homolog,27621,136,0.95 [0.78-1.14],0.5649587027141281
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SULT1A1,Sulfotransferase 1A1,28580,140,0.98 [0.88-1.10],0.7580231582597483
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SULT2A1,Bile salt sulfotransferase,28294,134,1.27 [1.03-1.57],0.0276307816938776
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUMF1,Formylglycine-generating enzyme,23900,115,1.02 [0.79-1.31],0.897889638776783
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28580,140,1.08 [0.82-1.43],0.5898263650992752
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUOX,"Sulfite oxidase, mitochondrial",24566,121,1.16 [0.90-1.50],0.2647938074758069
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUSD1,Sushi domain-containing protein 1,27807,136,1.00 [0.73-1.37],0.983078213756522
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUSD2,Sushi domain-containing protein 2,28301,138,1.63 [1.05-2.52],0.0287560111578614
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUSD4,Sushi domain-containing protein 4,24484,120,1.17 [0.79-1.74],0.4368237351787932
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUSD5,Sushi domain-containing protein 5,23925,116,1.55 [0.93-2.58],0.0900169076349354
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SV2A,Synaptic vesicle glycoprotein 2A,23917,115,1.11 [0.84-1.46],0.4648004299224388
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SWAP70,Switch-associated protein 70,24505,121,1.44 [0.98-2.13],0.0646024044992517
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SYAP1,Synapse-associated protein 1,24052,116,0.81 [0.59-1.12],0.2090630290739258
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23819,118,1.00 [0.73-1.37],0.9976256042423736
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SYT1,Synaptotagmin-1,24530,120,1.07 [0.68-1.69],0.7646609515641833
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SYTL4,Synaptotagmin-like protein 4,24602,120,0.93 [0.73-1.19],0.5844336946453905
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24147,121,0.97 [0.82-1.15],0.7388420649139223
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TACC3,Transforming acidic coiled-coil-containing protein 3,28186,140,0.98 [0.87-1.12],0.812414814142468
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TACSTD2,Tumor-associated calcium signal transducer 2,25147,126,1.17 [0.68-2.00],0.5790895779749693
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TADA3,Transcriptional adapter 3,24484,120,1.02 [0.66-1.58],0.9215187703076376
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TAFA5,Chemokine-like protein TAFA-5,28186,140,2.28 [1.58-3.28],9.913291413456896e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TAGLN3,Transgelin-3,23731,117,0.88 [0.65-1.19],0.3914211013716751
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TALDO1,Transaldolase,24512,118,0.80 [0.54-1.18],0.2619002361783723
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TANK,TRAF family member-associated NF-kappa-B activator,27786,136,0.96 [0.77-1.19],0.7117203166337351
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TAP1,Antigen peptide transporter 1,24147,121,1.05 [0.79-1.39],0.7433785127702688
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TARBP2,RISC-loading complex subunit TARBP2,27642,137,0.94 [0.78-1.14],0.5376862851919794
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23917,115,1.11 [0.90-1.37],0.341678039123286
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24484,120,0.87 [0.54-1.40],0.5545261758319597
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TAX1BP1,Tax1-binding protein 1,24530,120,1.21 [0.93-1.56],0.1587467243715791
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TBC1D17,TBC1 domain family member 17,27642,137,0.94 [0.67-1.34],0.7479604537895983
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TBC1D23,TBC1 domain family member 23,28186,140,0.97 [0.82-1.14],0.7104888931977633
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TBC1D5,TBC1 domain family member 5,28294,134,1.08 [0.89-1.29],0.4422401533709164
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TBCA,Tubulin-specific chaperone A,24052,116,0.96 [0.78-1.18],0.700994613901243
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TBCB,Tubulin-folding cofactor B,28119,138,1.03 [0.89-1.19],0.7105967823173411
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TBCC,Tubulin-specific chaperone C,28119,138,1.04 [0.87-1.25],0.6631021082523438
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27621,136,0.92 [0.77-1.09],0.3283499342256027
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TBR1,T-box brain protein 1,23917,115,1.12 [0.80-1.57],0.509603001790216
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCL1A,T-cell leukemia/lymphoma protein 1A,28066,138,0.91 [0.78-1.06],0.2241414335704269
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCL1B,T-cell leukemia/lymphoma protein 1B,27807,136,0.91 [0.74-1.13],0.3958518992278871
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCN1,Transcobalamin-1,24137,118,0.96 [0.58-1.61],0.8836499982319935
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCN2,Transcobalamin-2,28608,141,1.26 [0.78-2.04],0.3485648642700836
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCOF1,Treacle protein,24602,120,1.54 [1.00-2.36],0.0502815793608684
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCP11,T-complex protein 11 homolog,24147,121,0.95 [0.69-1.30],0.7357127398783501
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCTN3,Tectonic-3,24602,120,1.77 [1.01-3.10],0.0474292280084917
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TDGF1,Teratocarcinoma-derived growth factor 1,27642,137,0.98 [0.88-1.09],0.7264134047272334
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TDO2,"Tryptophan 2,3-dioxygenase",23917,115,1.24 [0.86-1.81],0.2539857689093582
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TDP1,Tyrosyl-DNA phosphodiesterase 1,24484,120,0.95 [0.74-1.23],0.7022419693664672
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TDRKH,Tudor and KH domain-containing protein,27642,137,1.04 [0.87-1.24],0.6890987632329556
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TEF,Thyrotroph embryonic factor,23819,115,0.87 [0.56-1.36],0.5462700014876922
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TEK,Angiopoietin-1 receptor,28378,140,2.06 [1.07-3.97],0.0309239390636808
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TERF1,Telomeric repeat-binding factor 1,23900,115,0.91 [0.49-1.68],0.7518556615169688
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TET2,Methylcytosine dioxygenase TET2,24113,121,0.89 [0.73-1.09],0.2453366355873749
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TEX101,Testis-expressed protein 101,23917,115,0.82 [0.57-1.17],0.2666402265099476
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TEX33,Testis-expressed protein 33,24147,121,0.81 [0.49-1.35],0.4176403663197624
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TF,Serotransferrin,24638,120,0.99 [0.45-2.21],0.9869983788977792
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFAP2A,Transcription factor AP-2-alpha,23819,118,1.14 [0.86-1.50],0.3597329124495346
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFF1,Trefoil factor 1,28170,136,1.33 [1.13-1.58],0.0007463722394007
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFF2,Trefoil factor 2,28394,139,1.77 [1.43-2.20],1.953036749342199e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFF3,Trefoil factor 3,28271,139,1.64 [1.34-1.99],8.633771904370617e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFPI,Tissue factor pathway inhibitor,28213,139,0.91 [0.57-1.47],0.7086114006122458
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFPI2,Tissue factor pathway inhibitor 2,28282,140,1.57 [1.26-1.96],4.90223031188382e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFRC,Transferrin receptor protein 1,28409,140,1.38 [0.95-2.00],0.0914227420412353
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TG,Thyroglobulin,24484,120,0.99 [0.85-1.17],0.9424140147487776
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFA,Protransforming growth factor alpha,28294,134,1.71 [1.30-2.24],0.0001170665990617
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFB1,Transforming growth factor beta-1 proprotein,28598,140,1.44 [1.00-2.08],0.0483975484689754
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFB2,Transforming growth factor beta-2 proprotein,24484,120,1.12 [0.82-1.53],0.4648805038939175
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28122,138,1.42 [0.82-2.44],0.2076429625718394
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFBR1,TGF-beta receptor type-1,23900,115,1.48 [0.79-2.77],0.2218605814058208
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFBR2,TGF-beta receptor type-2,28378,140,2.77 [2.02-3.79],2.2991914194389984e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFBR3,Transforming growth factor beta receptor type 3,28662,141,1.38 [0.86-2.23],0.1828658885959632
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28259,138,1.00 [0.82-1.23],0.9735515128131068
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGOLN2,Trans-Golgi network integral membrane protein 2,24625,120,1.41 [0.73-2.75],0.3067467720254349
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23683,116,0.98 [0.80-1.20],0.8193120740028912
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THBD,Thrombomodulin,28313,138,1.92 [1.16-3.19],0.0117828850407349
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THBS2,Thrombospondin-2,28301,138,2.09 [1.54-2.84],2.4475203162853754e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THBS4,Thrombospondin-4,28314,139,1.36 [0.99-1.87],0.0575782106763878
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THOP1,Thimet oligopeptidase,28194,137,1.01 [0.63-1.61],0.978947479404524
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THPO,Thrombopoietin,27807,136,0.91 [0.61-1.34],0.6211802581534623
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THRAP3,Thyroid hormone receptor-associated protein 3,23819,115,0.98 [0.84-1.16],0.8502385258878487
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THSD1,Thrombospondin type-1 domain-containing protein 1,23720,114,1.39 [0.87-2.21],0.1649803562568125
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THTPA,Thiamine-triphosphatase,24432,120,0.98 [0.81-1.19],0.8386736385587759
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THY1,Thy-1 membrane glycoprotein,28580,140,2.59 [1.56-4.28],0.0002146630723026
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIA1,Nucleolysin TIA-1 isoform p40,27501,131,0.97 [0.85-1.10],0.6005462937410999
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIE1,Tyrosine-protein kinase receptor Tie-1,28662,141,1.53 [1.01-2.33],0.0456658555276034
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27592,137,1.16 [0.86-1.58],0.3367501658017731
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24147,121,0.70 [0.41-1.20],0.1957535047864937
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28395,140,1.55 [1.12-2.16],0.0086930798877596
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24602,120,0.95 [0.62-1.47],0.8252944440948824
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24530,120,0.91 [0.75-1.12],0.3813624931142855
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMP1,Metalloproteinase inhibitor 1,27980,139,2.53 [1.67-3.83],1.1797776562665605e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMP2,Metalloproteinase inhibitor 2,24602,120,1.69 [1.16-2.44],0.0058600587804182
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMP3,Metalloproteinase inhibitor 3,28437,139,0.98 [0.87-1.09],0.6722936027310327
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMP4,Metalloproteinase inhibitor 4,28301,138,2.23 [1.63-3.05],4.893863438115108e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TINAGL1,Tubulointerstitial nephritis antigen-like,28229,137,3.87 [2.08-7.21],2.005371273973211e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TJAP1,Tight junction-associated protein 1,28378,140,0.95 [0.79-1.14],0.566790403772875
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TJP3,Tight junction protein ZO-3,23819,118,1.08 [0.72-1.61],0.7093067028453062
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TK1,"Thymidine kinase, cytosolic",24147,121,0.82 [0.54-1.26],0.3631606040480255
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TLR1,Toll-like receptor 1,23900,115,1.35 [0.70-2.61],0.3648357089574155
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TLR2,Toll-like receptor 2,24147,121,1.67 [0.80-3.51],0.173684504643977
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TLR3,Toll-like receptor 3,28649,140,1.00 [0.79-1.27],0.9779926674755895
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TLR4,Toll-like receptor 4,23900,115,1.34 [0.73-2.46],0.3458501495659944
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23917,115,1.05 [0.75-1.47],0.7778766078491797
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMED1,Transmembrane emp24 domain-containing protein 1,24147,121,0.69 [0.48-1.01],0.0541412546836692
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMED10,Transmembrane emp24 domain-containing protein 10,23819,115,1.07 [0.78-1.48],0.6670940105584879
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMED4,Transmembrane emp24 domain-containing protein 4,23819,115,0.98 [0.70-1.36],0.8830089754571908
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMED8,Protein TMED8,24505,121,0.93 [0.79-1.10],0.4017127300673736
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMEM106A,Transmembrane protein 106A,24484,120,0.85 [0.66-1.09],0.1991124641833463
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMEM132A,Transmembrane protein 132A,23918,115,0.86 [0.65-1.16],0.3249920709537269
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMEM25,Transmembrane protein 25,24566,121,0.92 [0.62-1.36],0.660391392155395
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMOD4,Tropomodulin-4,23731,117,1.19 [0.78-1.81],0.4089355626674917
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMPRSS11B,Transmembrane protease serine 11B,23819,118,1.04 [0.84-1.30],0.6962881938656202
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMPRSS11D,Transmembrane protease serine 11D,24474,119,1.84 [1.23-2.74],0.0028490233745672
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMPRSS15,Enteropeptidase,28186,140,1.03 [0.87-1.21],0.7689497043217826
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMPRSS5,Transmembrane protease serine 5,27973,137,0.97 [0.66-1.44],0.8886945841329883
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMSB10,Thymosin beta-10,28301,138,1.13 [0.93-1.37],0.226943493020989
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNC,Tenascin,28395,140,1.40 [1.03-1.89],0.0293667334859766
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNF,Tumor necrosis factor,27758,136,1.18 [0.84-1.67],0.3362081787748437
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24505,121,1.11 [0.80-1.53],0.5245480375860035
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27786,136,1.16 [0.77-1.75],0.4663110695109992
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24052,116,0.92 [0.70-1.22],0.5776679256918413
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28119,138,2.71 [2.11-3.47],3.0298730956027378e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28119,138,1.45 [1.26-1.66],2.848962144155497e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28362,141,1.18 [0.87-1.60],0.2864909434761096
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28649,140,2.27 [1.64-3.14],7.872724668493267e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28292,139,2.43 [1.60-3.70],3.4212927024131e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28378,140,3.34 [2.44-4.58],5.5804003096570236e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28342,139,1.84 [1.33-2.55],0.0002443876060514
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27786,136,1.19 [0.84-1.68],0.328642670807966
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28342,139,2.60 [1.70-3.97],1.0095296283511437e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24052,116,1.42 [0.92-2.21],0.1171416753326846
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28566,140,2.38 [1.65-3.41],2.805637087942251e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28301,138,3.70 [2.49-5.48],7.900104924329007e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28301,138,1.94 [1.63-2.30],5.6113916587984716e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28580,140,2.52 [1.53-4.15],0.0002920855164312
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28598,140,2.00 [1.43-2.79],4.74874010674202e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28119,138,1.56 [1.25-1.95],0.0001039763159047
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28580,140,1.52 [1.13-2.04],0.0054605740338328
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28119,138,1.95 [1.52-2.49],9.6487256138915e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28649,140,0.91 [0.52-1.58],0.7278109386376626
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28294,134,0.71 [0.56-0.91],0.0068146005800969
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28649,140,0.57 [0.34-0.95],0.0299577190053451
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28437,139,1.71 [1.00-2.93],0.0496527532736653
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28607,141,1.76 [1.08-2.86],0.0222240225760346
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28119,138,1.10 [0.85-1.42],0.4832551343538448
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24593,119,1.53 [0.97-2.40],0.0646062548686867
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNIP1,TNFAIP3-interacting protein 1,24530,120,0.98 [0.81-1.19],0.8448079133336905
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNN,Tenascin-N,24593,119,1.12 [0.75-1.68],0.5706792753575096
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNNI3,"Troponin I, cardiac muscle",27807,136,0.92 [0.77-1.09],0.3479667774577677
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNPO1,Transportin-1,24147,121,1.51 [1.03-2.23],0.0365187638152845
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNR,Tenascin-R,28119,138,0.95 [0.66-1.35],0.7667190607284567
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNXB,Tenascin-X,28301,138,0.68 [0.38-1.20],0.1830757932919896
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24602,120,0.99 [0.79-1.24],0.9115727870863718
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TOP1,DNA topoisomerase 1,24505,121,1.00 [0.86-1.16],0.9599116557529132
