Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAB2B,Ras-related protein Rab-2B,22783,109,1.17 [0.88-1.55],0.2889566100686777
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAB33A,Ras-related protein Rab-33A,22166,104,1.12 [0.86-1.47],0.4106220372067061
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAB37,Ras-related protein Rab-37,25865,126,0.99 [0.82-1.20],0.9555471210211256
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAB39B,Ras-related protein Rab-39B,22166,104,0.92 [0.72-1.18],0.5189491963024804
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22151,103,0.96 [0.71-1.31],0.8065508110634437
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAB44,Ras-related protein Rab-44,22783,109,1.13 [0.85-1.50],0.4055947101987461
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAB6A,Ras-related protein Rab-6A,26354,129,0.94 [0.68-1.31],0.7123167713301837
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAB6B,Ras-related protein Rab-6B,25748,130,0.99 [0.70-1.40],0.9544194216842348
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RABEP1,Rab GTPase-binding effector protein 1,22377,106,1.12 [0.89-1.42],0.3284718072048306
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RABEPK,Rab9 effector protein with kelch motifs,25720,128,1.04 [0.81-1.34],0.7750659612214936
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RABGAP1L,Rab GTPase-activating protein 1-like,25865,126,1.14 [0.89-1.46],0.2905634076102948
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAC3,Ras-related C3 botulinum toxin substrate 3,22239,105,0.96 [0.71-1.30],0.8012446352524093
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAD23B,UV excision repair protein RAD23 homolog B,25720,128,1.36 [0.99-1.87],0.0552495444155541
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAD51,DNA repair protein RAD51 homolog 1,22466,108,1.10 [0.81-1.49],0.5374066191748796
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RALB,Ras-related protein Ral-B,22243,108,1.10 [0.57-2.11],0.7776502996902905
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RALY,RNA-binding protein Raly,22783,109,1.37 [1.06-1.77],0.017230514216039
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RANBP1,Ran-specific GTPase-activating protein,22261,106,1.12 [0.78-1.62],0.5296509510229879
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RANBP2,E3 SUMO-protein ligase RanBP2,22151,103,1.19 [0.70-2.03],0.5245234109390767
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RANGAP1,Ran GTPase-activating protein 1,25720,128,0.97 [0.69-1.36],0.8505279867069022
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAP1A,Ras-related protein Rap-1A,22243,108,0.71 [0.48-1.04],0.0786077788985405
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAPGEF2,Rap guanine nucleotide exchange factor 2,22466,108,1.12 [0.81-1.56],0.4952935045278333
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RARRES1,Retinoic acid receptor responder protein 1,25720,128,0.97 [0.60-1.57],0.9134385072511276
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RARRES2,Retinoic acid receptor responder protein 2,26502,130,1.06 [0.78-1.45],0.7157636090202824
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RASA1,Ras GTPase-activating protein 1,25748,130,0.97 [0.60-1.57],0.9117215168255496
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22083,105,0.64 [0.42-0.99],0.0451607995330351
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RASSF2,Ras association domain-containing protein 2,25720,128,1.22 [1.01-1.49],0.0421312833152895
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBFOX3,RNA binding protein fox-1 homolog 3,22858,109,2.19 [1.79-2.68],3.153429504330958e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBKS,Ribokinase,25775,124,1.41 [1.05-1.91],0.0245169255541614
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBM17,Splicing factor 45,22858,109,1.14 [0.91-1.42],0.2573090774286341
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBM19,Probable RNA-binding protein 19,22166,104,0.99 [0.65-1.51],0.957133438276326
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBM25,RNA-binding protein 25,22083,105,0.88 [0.57-1.36],0.5590704926073968
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBP1,Retinol-binding protein 1,22239,105,0.83 [0.59-1.17],0.2899034613189132
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBP2,Retinol-binding protein 2,26257,126,1.08 [0.88-1.32],0.4628429089579031
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBP5,Retinol-binding protein 5,26257,126,1.59 [1.25-2.03],0.0001732274097355
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBP7,Retinoid-binding protein 7,22798,106,1.21 [0.93-1.57],0.1617235167601431
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBPMS,RNA-binding protein with multiple splicing,22243,108,0.73 [0.51-1.06],0.1003346679153913
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBPMS2,RNA-binding protein with multiple splicing 2,22261,106,1.09 [0.91-1.30],0.3673404117474819
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RCC1,Regulator of chromosome condensation,22783,109,1.41 [1.10-1.81],0.0070747671278533
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RCOR1,REST corepressor 1,25906,127,0.99 [0.68-1.43],0.9409271883330116
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22261,106,1.59 [0.63-4.00],0.324954870352639
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,REEP4,Receptor expression-enhancing protein 4,22858,109,0.98 [0.73-1.32],0.90598450730221
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,REG1A,Lithostathine-1-alpha,26210,129,0.96 [0.69-1.35],0.832298161589742
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,REG1B,Lithostathine-1-beta,26698,129,0.96 [0.72-1.28],0.802475553248406
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,REG3A,Regenerating islet-derived protein 3-alpha,26698,129,0.84 [0.65-1.11],0.2190852522650936
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,REG3G,Regenerating islet-derived protein 3-gamma,22783,109,0.96 [0.60-1.54],0.8771370696990233
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,REG4,Regenerating islet-derived protein 4,26389,130,1.26 [0.92-1.72],0.1542832179801398
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RELB,Transcription factor RelB,22243,108,1.01 [0.70-1.44],0.9680474385580256
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RELT,Tumor necrosis factor receptor superfamily member 19L,26361,128,0.80 [0.44-1.45],0.4572413971547523
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,REN,Renin,26376,130,1.35 [1.11-1.64],0.0029537817397964
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,REPS1,RalBP1-associated Eps domain-containing protein 1,22243,108,1.33 [0.88-2.03],0.1777140764213951
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,REST,RE1-silencing transcription factor,22083,105,1.12 [0.65-1.94],0.6793003028169807
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26257,126,0.55 [0.37-0.84],0.0047583697666903
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RETN,Resistin,26298,127,0.69 [0.47-1.01],0.0536014989166972
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,REXO2,"Oligoribonuclease, mitochondrial",22166,104,1.16 [0.81-1.67],0.4040973090566436
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RFC4,Replication factor C subunit 4,22783,109,1.90 [1.09-3.33],0.0245962968888017
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RGCC,Regulator of cell cycle RGCC,22858,109,1.01 [0.80-1.28],0.9327474424773516
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22466,108,0.68 [0.47-1.00],0.0475360998801773
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RGMA,Repulsive guidance molecule A,26627,130,0.32 [0.20-0.53],6.063886234730039e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RGMB,RGM domain family member B,26627,130,0.60 [0.39-0.91],0.0151830352998854
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RGS10,Regulator of G-protein signaling 10,22858,109,1.30 [0.98-1.72],0.0672659866537726
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RGS8,Regulator of G-protein signaling 8,25865,126,0.85 [0.64-1.13],0.2539177849419107
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RHOC,Rho-related GTP-binding protein RhoC,26043,124,1.03 [0.90-1.18],0.6537777741576178
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RICTOR,Rapamycin-insensitive companion of mTOR,22243,108,1.07 [0.74-1.55],0.7215331768516763
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22377,106,1.84 [1.35-2.50],0.0001104249520117
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RILP,Rab-interacting lysosomal protein,26542,130,1.07 [0.83-1.38],0.5884891367251571
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RILPL2,RILP-like protein 2,22889,108,1.10 [0.92-1.33],0.2994442224036149
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22166,104,0.97 [0.73-1.30],0.8635400604457439
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RLN1,Prorelaxin H1,22858,109,0.99 [0.77-1.28],0.9551565205032266
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RLN2,Prorelaxin H2,22341,106,0.96 [0.81-1.14],0.6722755293059521
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNASE1,Ribonuclease pancreatic,22918,110,1.98 [0.92-4.24],0.079050462413162
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNASE10,Inactive ribonuclease-like protein 10,22261,106,0.78 [0.51-1.20],0.2532679796566616
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNASE3,Eosinophil cationic protein,26247,128,0.98 [0.86-1.12],0.7743868360406985
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNASE4,Ribonuclease 4,22172,105,2.07 [1.22-3.50],0.0065995938376733
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNASE6,Ribonuclease K6,22753,110,2.12 [1.31-3.41],0.0020453674401061
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNASEH2A,Ribonuclease H2 subunit A,22858,109,0.88 [0.60-1.30],0.5269817386411451
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNASET2,Ribonuclease T2,26557,129,1.29 [0.72-2.31],0.399716408413631
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNF149,E3 ubiquitin-protein ligase RNF149,22261,106,1.44 [0.79-2.63],0.2339802657802019
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNF168,E3 ubiquitin-protein ligase RNF168,22243,108,0.73 [0.43-1.25],0.2527866123386315
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNF31,E3 ubiquitin-protein ligase RNF31,22243,108,0.86 [0.49-1.50],0.5865854005361559
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNF4,E3 ubiquitin-protein ligase RNF4,22466,108,1.01 [0.75-1.35],0.9540321572479754
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNF41,E3 ubiquitin-protein ligase NRDP1,25720,128,0.99 [0.79-1.24],0.9386718833272384
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNF43,E3 ubiquitin-protein ligase RNF43,22466,108,1.23 [0.95-1.59],0.1087417619790673
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNF5,E3 ubiquitin-protein ligase RNF5,22261,106,0.99 [0.77-1.28],0.9500360387088416
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ROBO1,Roundabout homolog 1,26389,130,1.26 [0.66-2.41],0.4793864713393576
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ROBO2,Roundabout homolog 2,26627,130,0.54 [0.34-0.86],0.0095669502975978
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ROBO4,Roundabout homolog 4,22261,106,0.88 [0.31-2.47],0.8051855981648329
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26376,130,0.33 [0.20-0.55],1.671092455335751e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RP2,Protein XRP2,26257,126,1.04 [0.72-1.49],0.8374923847159591
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RPA2,Replication protein A 32 kDa subunit,22243,108,1.21 [0.67-2.19],0.5181641365830889
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RPE,Ribulose-phosphate 3-epimerase,22466,108,0.96 [0.73-1.25],0.7503098873010388
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RPGR,X-linked retinitis pigmentosa GTPase regulator,22239,105,0.76 [0.45-1.28],0.3006773782004998
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RPL14,60S ribosomal protein L14,22261,106,1.51 [1.09-2.10],0.0135184701646531
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RPS10,40S ribosomal protein S10,22166,104,0.90 [0.56-1.44],0.6487238807113749
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RRAS,Ras-related protein R-Ras,22239,105,1.01 [0.88-1.16],0.8810808671471039
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25720,128,1.72 [1.42-2.09],3.0995991341906545e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25720,128,1.21 [0.97-1.51],0.0963013273086181
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RRP15,RRP15-like protein,22151,103,1.20 [1.01-1.41],0.0344549296951298
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RSPO1,R-spondin-1,26200,126,1.47 [0.96-2.26],0.0752713689899884
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RSPO3,R-spondin-3,26608,130,0.65 [0.36-1.17],0.1524828756967337
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RTBDN,Retbindin,26257,126,0.49 [0.28-0.85],0.010493045634865
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RTKN2,Rhotekin-2,22166,104,1.23 [0.93-1.63],0.1405182236680339
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22858,109,1.07 [0.88-1.30],0.4724474542132187
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RTN4R,Reticulon-4 receptor,26608,130,0.63 [0.46-0.85],0.002654592298083
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RUVBL1,RuvB-like 1,25720,128,1.07 [0.92-1.24],0.395573553620989
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RWDD1,RWD domain-containing protein 1,26627,130,1.09 [0.86-1.39],0.467453452735332
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RYR1,Ryanodine receptor 1,22166,104,0.93 [0.51-1.71],0.8172225387493709
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,S100A11,Protein S100-A11,26163,128,1.31 [1.03-1.67],0.0308848976648922
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,S100A12,Protein S100-A12,26000,126,1.16 [0.95-1.43],0.1441873899517257
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,S100A13,Protein S100-A13,22243,108,0.77 [0.43-1.36],0.3649827246419014
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,S100A14,Protein S100-A14,22858,109,1.32 [0.94-1.83],0.1043847407033581
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,S100A16,Protein S100-A16,25705,130,1.27 [1.02-1.59],0.0329027085318981
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,S100A3,Protein S100-A3,22783,109,1.04 [0.71-1.53],0.8363610571294471
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,S100A4,Protein S100-A4,26432,127,1.03 [0.78-1.36],0.855462530752501
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,S100G,Protein S100-G,22858,109,1.00 [0.68-1.48],0.9837270862769832
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,S100P,Protein S100-P,25906,127,0.92 [0.69-1.23],0.5712982763453872
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SAA4,Serum amyloid A-4 protein,22920,111,0.95 [0.53-1.69],0.8496306066624385
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SAFB2,Scaffold attachment factor B2,22858,109,0.94 [0.49-1.81],0.8573939796533849
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SAG,S-arrestin,22151,103,0.94 [0.66-1.35],0.7452972646523799
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26354,129,1.15 [0.94-1.41],0.1692874771176727
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SAP18,Histone deacetylase complex subunit SAP18,22466,108,1.05 [0.82-1.34],0.6852013164330286
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SARG,Specifically androgen-regulated gene protein,22810,108,1.03 [0.87-1.22],0.7149705806201792
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22166,104,1.18 [0.82-1.69],0.3699982066851367
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SAT1,Diamine acetyltransferase 1,22166,104,0.99 [0.68-1.45],0.9618666799453826
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SAT2,Thialysine N-epsilon-acetyltransferase,22466,108,1.04 [0.81-1.32],0.7701992905209445
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SATB1,DNA-binding protein SATB1,22858,109,1.03 [0.56-1.89],0.9334727864622688
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SBSN,Suprabasin,22838,107,1.47 [0.90-2.41],0.1268328231725799
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCAMP3,Secretory carrier-associated membrane protein 3,26257,126,1.06 [0.88-1.27],0.5351888577172353
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCARA5,Scavenger receptor class A member 5,26627,130,0.71 [0.42-1.20],0.1983906266706454
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCARB1,Scavenger receptor class B member 1,25748,130,1.18 [0.94-1.49],0.1626944224752763
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCARB2,Lysosome membrane protein 2,25703,124,1.23 [0.71-2.14],0.4583761100188209
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCARF1,Scavenger receptor class F member 1,26698,129,1.23 [0.87-1.75],0.2453272997299575
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCARF2,Scavenger receptor class F member 2,26627,130,0.77 [0.44-1.34],0.3477209329295307
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCG2,Secretogranin-2,26507,130,0.67 [0.41-1.10],0.1103938547760614
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCG3,Secretogranin-3,26389,130,0.74 [0.47-1.19],0.2142758597130543
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCGB1A1,Uteroglobin,26404,130,0.54 [0.43-0.68],1.4165599520467356e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCGB2A2,Mammaglobin-A,22166,104,1.46 [0.93-2.30],0.1040780438020787
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCGB3A1,Secretoglobin family 3A member 1,22377,106,2.03 [1.04-3.96],0.0372080813127272
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCGB3A2,Secretoglobin family 3A member 2,26439,130,1.12 [0.94-1.32],0.206320789437362
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCGN,Secretagogin,25865,126,0.95 [0.66-1.37],0.7898948312887635
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCIN,Adseverin,22151,103,0.99 [0.76-1.30],0.9550830021412484
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCLY,Selenocysteine lyase,26542,130,2.86 [2.22-3.70],9.61551985072779e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCN2A,Sodium channel protein type 2 subunit alpha,22151,103,1.06 [0.73-1.54],0.7580733346836681
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCN2B,Sodium channel subunit beta-2,22239,105,1.22 [0.69-2.15],0.4892378327733028
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCN3A,Sodium channel protein type 3 subunit alpha,22239,105,1.03 [0.63-1.70],0.8972908328738334
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCN3B,Sodium channel subunit beta-3,22151,103,0.99 [0.64-1.51],0.9457404541066664
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCN4B,Sodium channel subunit beta-4,22261,106,0.56 [0.36-0.87],0.0098604792469108
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCP2,Non-specific lipid-transfer protein,25720,128,1.20 [1.01-1.42],0.041647124498637
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCPEP1,Retinoid-inducible serine carboxypeptidase,22183,105,1.47 [1.05-2.06],0.0266669452349628
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCRG1,Scrapie-responsive protein 1,22889,108,0.96 [0.48-1.93],0.9104844990551316
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCRIB,Protein scribble homolog,22261,106,1.09 [0.89-1.33],0.4217471920780739
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCRN1,Secernin-1,26354,129,1.16 [0.89-1.51],0.2872568884725355
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCT,Secretin,22239,105,0.64 [0.41-0.99],0.0464196005079286
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SDC1,Syndecan-1,26376,130,0.88 [0.59-1.31],0.5303231803189545
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SDC4,Syndecan-4,26376,130,1.04 [0.74-1.46],0.8297181620219469
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SDCCAG8,Serologically defined colon cancer antigen 8,22783,109,1.08 [0.92-1.27],0.34229625133857
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SDHB,Succinate dehydrogenase,22798,106,1.39 [1.12-1.73],0.0027352049711447
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SDK2,Protein sidekick-2,22377,106,1.18 [0.73-1.91],0.4912888548167269
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEC31A,Protein transport protein Sec31A,22261,106,1.10 [0.86-1.40],0.4623163991480402
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEL1L,Protein sel-1 homolog 1,22261,106,1.22 [0.66-2.24],0.5281100551025416
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SELE,E-selectin,26698,129,2.16 [1.57-2.97],2.1088465136820577e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SELENOP,Selenoprotein P,22920,111,0.48 [0.27-0.84],0.0107659036148881
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SELL,L-selectin,22920,111,0.40 [0.19-0.85],0.0173914532105487
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SELP,P-selectin,26447,130,1.18 [0.91-1.54],0.2096241110508249
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SELPLG,P-selectin glycoprotein ligand 1,26354,129,0.92 [0.56-1.54],0.7617532913331678
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEMA3F,Semaphorin-3F,26376,130,0.79 [0.43-1.44],0.4385645474211621
