Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23884,104,1.10 [0.89-1.37],0.3780753918949058
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26953,118,1.19 [0.97-1.47],0.0958106771668045
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23903,103,1.04 [0.93-1.16],0.4580774041449529
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26953,118,0.94 [0.82-1.08],0.3869511856178069
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23151,99,0.92 [0.71-1.20],0.5563884729482516
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIRREL1,Kin of IRRE-like protein 1,23227,102,1.21 [0.94-1.55],0.1381772601382634
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIRREL2,Kin of IRRE-like protein 2,26972,116,1.00 [0.66-1.52],0.9963908218788048
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIT,Mast/stem cell growth factor receptor Kit,27666,119,0.64 [0.37-1.11],0.1121133576530778
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KITLG,Kit ligand,27625,119,0.63 [0.42-0.94],0.0246768907965865
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLB,Beta-klotho,26972,116,1.00 [0.80-1.25],0.991423258447654
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLF4,Krueppel-like factor 4,23227,102,1.40 [0.95-2.05],0.0890907984694307
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLHL41,Kelch-like protein 41,23961,104,1.23 [0.90-1.68],0.1904277174492179
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK1,Kallikrein-1,27346,120,1.04 [0.92-1.18],0.5310179288485537
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK10,Kallikrein-10,27606,121,1.18 [0.79-1.75],0.4225404350831822
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK11,Kallikrein-11,27421,120,1.83 [1.16-2.90],0.0098854882791479
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK12,Kallikrein-12,26953,118,0.99 [0.88-1.11],0.8037636321092817
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK13,Kallikrein-13,26997,117,1.46 [1.01-2.09],0.0421584626403458
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK14,Kallikrein-14,27871,121,1.01 [0.72-1.43],0.9509691541782463
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK15,Kallikrein-15,23850,104,1.37 [0.95-1.98],0.094312722541405
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK3,Prostate-specific antigen,23985,104,1.08 [0.87-1.33],0.4997679688162286
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK4,Kallikrein-4,27871,121,1.43 [1.14-1.79],0.0018943841666351
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK6,Kallikrein-6,27654,121,0.96 [0.57-1.62],0.878606333363464
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK7,Kallikrein-7,22855,101,0.93 [0.57-1.52],0.7725021089387872
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK8,Kallikrein-8,26691,116,1.87 [1.20-2.92],0.005415608029996
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLKB1,Plasma kallikrein,23555,99,1.37 [0.65-2.89],0.4073138380412322
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27953,120,1.36 [0.89-2.07],0.1602076587108364
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23227,102,1.29 [1.03-1.62],0.0281723481823422
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLRD1,Natural killer cells antigen CD94,27953,120,1.27 [0.90-1.78],0.1701911628497654
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23305,95,1.22 [0.84-1.79],0.2950429398968085
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLRK1,NKG2-D type II integral membrane protein,23931,104,1.04 [0.69-1.56],0.8662892953162856
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT14,"Keratin, type I cytoskeletal 14",26115,110,0.96 [0.53-1.73],0.8881087046201452
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT17,"Keratin, type I cytoskeletal 17",23225,97,1.31 [0.85-2.03],0.2259296234708342
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT18,"Keratin, type I cytoskeletal 18",27507,118,1.14 [0.95-1.36],0.1670947397199269
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT19,"Keratin, type I cytoskeletal 19",27581,119,1.59 [1.29-1.96],1.1508343950414424e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT5,"Keratin, type II cytoskeletal 5",26972,116,1.27 [0.94-1.72],0.1148503219291527
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT6C,"Keratin, type II cytoskeletal 6C",23225,97,0.98 [0.60-1.61],0.9448709175033004
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT8,"Keratin, type II cytoskeletal 8",23227,102,0.92 [0.69-1.23],0.5792153982998434
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,27573,119,1.07 [0.81-1.42],0.6218362129193393
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KYNU,Kynureninase,27953,120,0.79 [0.55-1.12],0.1874250700718947
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,L1CAM,Neural cell adhesion molecule L1,27693,121,0.71 [0.42-1.21],0.2109639499466231
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23994,104,1.13 [0.92-1.39],0.2291650726295271
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LACRT,Extracellular glycoprotein lacritin,23842,104,1.14 [0.80-1.64],0.463171685299792
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LACTB2,Endoribonuclease LACTB2,27625,119,1.15 [0.91-1.46],0.2399741727213457
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAG3,Lymphocyte activation gene 3 protein,27507,118,1.36 [0.96-1.93],0.0831954252330574
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27604,121,1.95 [1.48-2.59],3.017211214076839e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27437,119,1.08 [0.92-1.27],0.3539316207594336
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMA1,Laminin subunit alpha-1,23225,97,0.98 [0.68-1.42],0.9246428133565116
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMA4,Laminin subunit alpha-4,27749,121,1.10 [0.69-1.75],0.694566575513226
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMB1,Laminin subunit beta-1,23327,98,1.07 [0.57-1.99],0.8327274806890176
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMP1,Lysosome-associated membrane glycoprotein 1,23330,102,1.04 [0.53-2.02],0.9136545287223136
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMP2,Lysosome-associated membrane glycoprotein 2,26783,110,1.24 [0.52-2.95],0.6332703986863788
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMP3,Lysosome-associated membrane glycoprotein 3,27904,120,1.59 [1.19-2.12],0.0017556779424174
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMTOR5,Ragulator complex protein LAMTOR5,23884,104,1.16 [0.77-1.75],0.4833457236596801
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAP3,Cytosol aminopeptidase,27109,114,1.06 [0.76-1.50],0.7215772077128373
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LARP1,La-related protein 1,23884,104,1.17 [0.90-1.51],0.2405524684066906
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAT,Linker for activation of T-cells family member 1,27953,120,1.12 [0.90-1.38],0.3128252686273881
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAT2,Linker for activation of T-cells family member 2,27507,118,1.04 [0.91-1.18],0.593951249374788
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LATS1,Serine/threonine-protein kinase LATS1,23305,95,1.01 [0.80-1.27],0.9341505476717418
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAYN,Layilin,27387,118,2.51 [1.67-3.78],9.625337114283188e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LBP,Lipopolysaccharide-binding protein,27700,119,1.37 [1.05-1.78],0.0205869003715925
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LBR,Delta(14)-sterol reductase LBR,27890,118,1.28 [1.07-1.54],0.0084159934397271
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LCAT,Phosphatidylcholine-sterol acyltransferase,24013,104,0.74 [0.32-1.72],0.4876971591950128
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LCN15,Lipocalin-15,23961,104,1.48 [1.21-1.80],0.0001194896150557
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LCN2,Neutrophil gelatinase-associated lipocalin,26749,116,1.78 [1.23-2.56],0.0021597139194174
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LCP1,Plastin-2,23985,104,1.05 [0.72-1.53],0.8178618812177112
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LDLR,Low-density lipoprotein receptor,27703,117,0.78 [0.58-1.07],0.123979510893499
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23961,104,1.03 [0.85-1.24],0.791591706442134
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LECT2,Leukocyte cell-derived chemotaxin-2,23994,104,1.01 [0.75-1.34],0.9654569408595012
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LEFTY2,Left-right determination factor 2,27834,121,0.99 [0.74-1.34],0.9675864526378044
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LEG1,Protein LEG1 homolog,22634,97,0.97 [0.74-1.28],0.8361761783058773
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LELP1,Late cornified envelope-like proline-rich protein 1,23227,102,0.91 [0.68-1.21],0.5030372190895067
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LEO1,RNA polymerase-associated protein LEO1,23961,104,1.58 [1.08-2.32],0.0185639501517956
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LEP,Leptin,27625,119,1.05 [0.83-1.33],0.6648977707605676
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LEPR,Leptin receptor,27625,119,1.14 [0.69-1.89],0.6033161740297475
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LETM1,Mitochondrial proton/calcium exchanger protein,23961,104,1.47 [1.10-1.98],0.0104551704019109
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS1,Galectin-1,27625,119,1.74 [1.13-2.67],0.0123766269083889
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS3,Galectin-3,27697,118,1.99 [1.21-3.29],0.0070652686300181
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS3BP,Galectin-3-binding protein,24030,103,1.08 [0.61-1.93],0.7835679629606078
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS4,Galectin-4,27604,121,1.66 [1.27-2.15],0.0001736926793686
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS7_LGALS7B,Galectin-7,27573,119,1.64 [1.19-2.26],0.0027665887617274
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS8,Galectin-8,27890,118,1.22 [0.95-1.57],0.126574360218506
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS9,Galectin-9,27611,120,2.65 [1.70-4.13],1.6596382767908547e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGMN,Legumain,27749,121,1.69 [1.11-2.56],0.013517054911158
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LHB,Lutropin subunit beta,26953,118,0.97 [0.80-1.18],0.7554233643890185
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27653,121,1.15 [0.89-1.50],0.2914165926754681
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LIF,Leukemia inhibitory factor,26972,116,1.01 [0.73-1.39],0.9670785569650804
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LIFR,Leukemia inhibitory factor receptor,27616,119,1.06 [0.55-2.05],0.8645246408233723
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27614,117,0.94 [0.60-1.45],0.7704627650484459
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23985,104,1.01 [0.88-1.16],0.8841014505084297
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23225,97,1.03 [0.71-1.49],0.8826933879793276
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27593,119,1.54 [0.93-2.52],0.0906148373090272
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23994,104,0.93 [0.73-1.19],0.5686365545437182
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27965,119,1.86 [1.04-3.32],0.0369335697278916
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27817,118,1.81 [1.11-2.93],0.0164331507065834
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27109,114,2.08 [1.46-2.97],5.541884904498276e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27965,119,0.96 [0.76-1.20],0.7010964911314247
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LIPF,Gastric triacylglycerol lipase,23327,98,0.93 [0.67-1.29],0.6627776703546451
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LMNB1,Lamin-B1,23853,103,1.04 [0.78-1.39],0.7920087881726284
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LMNB2,Lamin-B2,23931,104,2.54 [1.54-4.19],0.0002515420543549
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LMOD1,Leiomodin-1,23961,104,2.01 [1.52-2.68],1.4131619762539466e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LMOD2,Leiomodin-2,23227,102,1.23 [0.95-1.60],0.1202127202489068
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LONP1,"Lon protease homolog, mitochondrial",23327,98,1.22 [0.99-1.50],0.0621384565519114
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LPA,Apolipoprotein(a),23439,103,0.93 [0.84-1.03],0.1789768945611845
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27507,118,1.16 [0.87-1.56],0.3053654413984018
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LPL,Lipoprotein lipase,27625,119,1.10 [0.78-1.53],0.5890074427664933
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LPO,Lactoperoxidase,26741,116,0.99 [0.76-1.30],0.962056071775755
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LPP,Lipoma-preferred partner,23225,97,0.90 [0.67-1.20],0.467638691450522
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23225,97,1.12 [0.85-1.46],0.4260301854740734
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23333,100,1.04 [0.71-1.53],0.8388769526653905
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRG1,Leucine-rich alpha-2-glycoprotein,24030,103,2.18 [1.12-4.26],0.0225443757447823
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27798,121,1.90 [1.21-2.97],0.005006696855813
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23223,95,1.27 [0.67-2.41],0.456120515770604
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,27507,118,1.06 [0.58-1.93],0.8607255272503069
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRP11,Low-density lipoprotein receptor-related protein 11,27625,119,1.91 [1.25-2.93],0.0028375323949533
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRP2,Low-density lipoprotein receptor-related protein 2,23333,100,1.01 [0.60-1.71],0.9735569924534634
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRP2BP,LRP2-binding protein,23333,100,0.96 [0.75-1.23],0.7458311243405171
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27890,118,1.19 [0.92-1.53],0.1902901766898964
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRC25,Leucine-rich repeat-containing protein 25,27507,118,1.59 [1.11-2.27],0.011325220062878
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23903,103,0.95 [0.61-1.46],0.8042897226309766
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRC38,Leucine-rich repeat-containing protein 38,23333,100,1.52 [1.11-2.08],0.0091052064755179
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRC59,Leucine-rich repeat-containing protein 59,23994,104,1.38 [0.98-1.94],0.0653311783092197
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23884,104,1.13 [0.78-1.62],0.5231874240145198
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRN1,Leucine-rich repeat neuronal protein 1,27109,114,0.47 [0.31-0.71],0.0003555819691801
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23333,100,1.56 [1.15-2.11],0.0038929759543355
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23961,104,0.38 [0.17-0.82],0.0142568729109538
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,26953,118,1.27 [1.01-1.60],0.0431155884257142
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,23552,103,0.93 [0.73-1.19],0.5552448836356176
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LSP1,Lymphocyte-specific protein 1,27616,119,1.01 [0.68-1.50],0.9705976980513764
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTA,Lymphotoxin-alpha,27616,119,1.00 [0.67-1.51],0.9853619694129632
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTA4H,Leukotriene A-4 hydrolase,27871,121,1.29 [1.01-1.64],0.0414195346763748
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTB,Lymphotoxin-beta,23884,104,1.20 [0.74-1.93],0.4603038929607654
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,27965,119,2.40 [1.51-3.81],0.0002283575249292
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,26953,118,1.10 [0.83-1.46],0.5170725926442173
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTBR,Tumor necrosis factor receptor superfamily member 3,27454,120,2.18 [1.29-3.68],0.0035253069792555
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTO1,Protein LTO1 homolog,27109,114,0.67 [0.42-1.07],0.0931272514672394
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LUZP2,Leucine zipper protein 2,23884,104,1.24 [0.84-1.81],0.2764892568225649
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LXN,Latexin,27298,118,1.16 [0.92-1.45],0.200853075785338
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LY6D,Lymphocyte antigen 6D,27461,119,1.78 [1.24-2.56],0.0019422522575501
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LY75,Lymphocyte antigen 75,27616,119,1.11 [0.73-1.70],0.6306064276346699
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LY9,T-lymphocyte surface antigen Ly-9,27330,114,1.85 [1.08-3.18],0.0261771917592996
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LY96,Lymphocyte antigen 96,27437,119,1.43 [0.95-2.14],0.0857728215321649
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYAR,Cell growth-regulating nucleolar protein,26953,118,1.15 [0.90-1.49],0.2671141896228
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYN,Tyrosine-protein kinase Lyn,27507,118,1.13 [0.94-1.38],0.200540344129066
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYPD1,Ly6/PLAUR domain-containing protein 1,26972,116,0.95 [0.73-1.25],0.7385185948930115
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYPD3,Ly6/PLAUR domain-containing protein 3,27482,120,0.75 [0.47-1.20],0.2259381208155929
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYPD8,Ly6/PLAUR domain-containing protein 8,26953,118,1.18 [0.88-1.58],0.260331130764556
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYPLA2,Acyl-protein thioesterase 2,23227,102,1.03 [0.87-1.22],0.7372178340419149
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23333,100,1.05 [0.88-1.26],0.5644844203422974
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24030,103,1.25 [0.48-3.25],0.651682658512452
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYZL2,Lysozyme-like protein 2,23151,99,0.94 [0.55-1.62],0.8289567809760583
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LZTFL1,Leucine zipper transcription factor-like protein 1,23465,104,1.00 [0.77-1.29],0.9790624635912272
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,M6PR,Cation-dependent mannose-6-phosphate receptor,23327,98,1.12 [0.71-1.76],0.6281035132070794
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27350,118,1.38 [1.11-1.72],0.0037558447475683
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAEA,E3 ubiquitin-protein transferase MAEA,26953,118,1.22 [0.85-1.75],0.2732174764283053
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAG,Myelin-associated glycoprotein,23333,100,1.24 [0.82-1.86],0.3087606507705822
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAGEA3,Melanoma-associated antigen 3,23552,103,1.06 [0.84-1.33],0.6481554032777336
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAGED1,Melanoma-associated antigen D1,26953,118,1.26 [0.92-1.73],0.142271959617171
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAMDC2,MAM domain-containing protein 2,23994,104,1.12 [0.65-1.93],0.6876124286380836
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAMDC4,Apical endosomal glycoprotein,23884,104,1.16 [0.85-1.60],0.3411858828779595
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23327,98,1.78 [0.84-3.74],0.1301309300258014
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAN2B2,Epididymis-specific alpha-mannosidase,23994,104,1.45 [1.05-1.99],0.0224772317884374
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23151,99,1.08 [0.75-1.57],0.6793290063897266
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27749,121,1.04 [0.91-1.18],0.6109987506208636
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MANSC1,MANSC domain-containing protein 1,27693,121,1.38 [0.78-2.45],0.2658212290256249
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MANSC4,MANSC domain-containing protein 4,23225,97,0.94 [0.69-1.29],0.7087604720320944
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23227,102,2.53 [1.55-4.12],0.0002061822356378
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23225,97,0.91 [0.65-1.28],0.5842845211030182
