Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINB5,Serpin B5,24416,118,0.80 [0.59-1.09],0.1621622162248386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINB6,Serpin B6,25029,120,0.89 [0.68-1.16],0.3955416090994847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINB8,Serpin B8,25154,119,0.90 [0.68-1.21],0.4965416838209949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINB9,Serpin B9,24703,119,0.69 [0.43-1.11],0.129676333830885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINC1,Antithrombin-III,21560,111,0.34 [0.10-1.14],0.0811523651906528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPIND1,Heparin cofactor 2,21560,111,1.76 [0.95-3.29],0.0747267339294718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINE1,Plasminogen activator inhibitor 1,25171,120,0.98 [0.78-1.24],0.8782969315445782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINE2,Glia-derived nexin,21573,110,0.88 [0.67-1.16],0.3774993591453792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINF1,Pigment epithelium-derived factor,21290,111,1.59 [0.82-3.08],0.1724491386393363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINF2,Alpha-2-antiplasmin,21212,111,0.54 [0.14-2.05],0.3689170278975516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPING1,Plasma protease C1 inhibitor,21560,111,0.85 [0.33-2.20],0.7357418146509677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINH1,Serpin H1,21166,107,1.00 [0.87-1.15],0.9994241117296326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINI1,Neuroserpin,21029,102,0.87 [0.46-1.64],0.6604543057080368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINI2,Serpin I2,21493,110,0.88 [0.64-1.20],0.4149093586026371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24293,118,0.96 [0.75-1.25],0.784574021940205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SETMAR,Histone-lysine N-methyltransferase SETMAR,24625,119,1.36 [0.83-2.24],0.2233811923637844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SEZ6,Seizure protein 6 homolog,20959,106,0.60 [0.32-1.14],0.1192621094234935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SEZ6L,Seizure 6-like protein,24921,117,0.69 [0.38-1.25],0.2177371535182648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SEZ6L2,Seizure 6-like protein 2,24763,114,1.61 [0.84-3.10],0.1503997779662654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SF3B4,Splicing factor 3B subunit 4,24763,114,0.89 [0.71-1.12],0.3237345485105146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SFRP1,Secreted frizzled-related protein 1,24615,119,1.19 [0.83-1.71],0.3512441485476232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SFRP4,Secreted frizzled-related protein 4,21078,102,0.84 [0.53-1.32],0.4453134152473008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SFTPA1,Pulmonary surfactant-associated protein A1,24253,112,1.19 [0.93-1.53],0.1722962255341387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SFTPA2,Pulmonary surfactant-associated protein A2,24253,112,0.78 [0.56-1.08],0.1360916990808237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SFTPD,Pulmonary surfactant-associated protein D,24868,118,1.06 [0.83-1.35],0.6429557228233632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SGSH,N-sulphoglucosamine sulphohydrolase,21239,110,1.50 [1.14-1.97],0.0032929457729321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SH2B3,SH2B adapter protein 3,24253,112,0.90 [0.76-1.06],0.207568987877917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SH2D1A,SH2 domain-containing protein 1A,24847,117,0.98 [0.74-1.31],0.9041671899504984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20881,102,1.09 [0.82-1.45],0.5723975756528363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SH3BP1,SH3 domain-binding protein 1,21493,110,0.86 [0.58-1.28],0.4520722580249239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SH3GL3,Endophilin-A3,21029,106,0.80 [0.66-0.98],0.0282055338438333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SH3GLB2,Endophilin-B2,21507,110,1.07 [0.82-1.40],0.6180246945424969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SHBG,Sex hormone-binding globulin,21599,110,0.90 [0.63-1.27],0.542338101077553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SHC1,SHC-transforming protein 1,20814,103,0.91 [0.76-1.08],0.2818532751567146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SHD,SH2 domain-containing adapter protein D,20845,102,1.18 [1.00-1.40],0.0518223710715723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SHH,Sonic hedgehog protein,20950,105,1.17 [0.78-1.76],0.4555345878135962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SHISA5,Protein shisa-5,21562,111,2.42 [1.32-4.45],0.0042536670683934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24942,120,1.00 [0.83-1.20],0.9775134340934688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SHPK,Sedoheptulokinase,21166,107,0.93 [0.57-1.49],0.7488006767455412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SIAE,Sialate O-acetylesterase,24874,116,0.90 [0.64-1.27],0.5589422485361126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SIGLEC1,Sialoadhesin,24977,120,2.03 [1.44-2.85],4.9411449493726926e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24847,117,1.49 [0.93-2.40],0.0967756464283941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24293,118,1.01 [0.82-1.23],0.9360002021131728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24854,119,1.20 [1.01-1.41],0.0338716258539149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25086,117,1.23 [0.75-2.00],0.4134839339604297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24868,118,1.67 [0.95-2.92],0.0728920526341033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20967,106,1.67 [1.14-2.45],0.0086517711099815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25055,117,1.19 [0.71-1.99],0.5133854678654486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SIL1,Nucleotide exchange factor SIL1,20967,106,1.47 [0.98-2.21],0.0610921488036997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24927,120,1.06 [0.80-1.41],0.6993009134742069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SIRPB1,Signal-regulatory protein beta-1,24801,120,1.29 [0.90-1.83],0.1650556337017902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20950,105,0.88 [0.68-1.14],0.3181443267092336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24763,114,0.91 [0.76-1.10],0.3409249026308421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24293,118,1.10 [0.84-1.46],0.4806826329309079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SIT1,Signaling threshold-regulating transmembrane adapter 1,24399,119,0.93 [0.69-1.24],0.6050651640970941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SKAP1,Src kinase-associated phosphoprotein 1,24656,119,0.91 [0.72-1.14],0.3949135448762544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SKAP2,Src kinase-associated phosphoprotein 2,24977,120,0.88 [0.75-1.02],0.0988235463511268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SKIV2L,Helicase SKI2W,20875,102,0.88 [0.53-1.46],0.6081425918741954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLA2,Src-like-adapter 2,21535,109,0.96 [0.81-1.14],0.6577022286467034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLAMF1,Signaling lymphocytic activation molecule,24399,119,1.48 [1.12-1.94],0.005731252421855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLAMF6,SLAM family member 6,24253,112,0.88 [0.56-1.38],0.5881808467111329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLAMF7,SLAM family member 7,24847,117,1.23 [0.94-1.61],0.1392280413082081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLAMF8,SLAM family member 8,24253,112,0.97 [0.70-1.33],0.8323774873013423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC12A2,Solute carrier family 12 member 2,20875,102,1.27 [0.74-2.18],0.3953652864594326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC13A1,Solute carrier family 13 member 1,21478,110,0.76 [0.51-1.14],0.1821327511234211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC16A1,Monocarboxylate transporter 1,24293,118,1.21 [0.95-1.54],0.1239667913134377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC1A4,Neutral amino acid transporter A,20959,106,0.96 [0.67-1.38],0.8264680655120057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC27A4,Long-chain fatty acid transport protein 4,24293,118,0.86 [0.65-1.13],0.2745449469133869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC28A1,Sodium/nucleoside cotransporter 1,20814,103,0.63 [0.42-0.97],0.0337720532586828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC34A3,Sodium-dependent phosphate transport protein 2C,20814,103,1.07 [0.74-1.56],0.7058222333655254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC39A14,Zinc transporter ZIP14,24293,118,1.21 [0.75-1.95],0.4316218464118787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC39A5,Zinc transporter ZIP5,24847,117,0.94 [0.69-1.28],0.6817635963012487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC44A4,Choline transporter-like protein 4,20959,106,1.02 [0.78-1.34],0.8732797082893937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC4A1,Band 3 anion transport protein,21562,111,1.30 [0.90-1.86],0.1583494067313295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC51B,Organic solute transporter subunit beta,20875,102,0.79 [0.59-1.05],0.1084220281192479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21078,102,0.85 [0.68-1.06],0.1507543179630602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21493,110,0.83 [0.54-1.25],0.3684685345505302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20814,103,0.92 [0.65-1.31],0.6385716848794547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLIT2,Slit homolog 2 protein,24293,118,1.02 [0.74-1.39],0.9198181210188072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLITRK1,SLIT and NTRK-like protein 1,20950,105,0.97 [0.55-1.73],0.9283633232169968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLITRK2,SLIT and NTRK-like protein 2,25086,117,0.96 [0.64-1.45],0.8601243383231263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLITRK6,SLIT and NTRK-like protein 6,24416,118,1.01 [0.63-1.61],0.9833915165071522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLK,STE20-like serine/threonine-protein kinase,21166,107,0.94 [0.73-1.22],0.663951432381217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLMAP,Sarcolemmal membrane-associated protein,21493,110,1.02 [0.82-1.26],0.8563129304250899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLURP1,Secreted Ly-6/uPAR-related protein 1,21407,111,1.06 [0.67-1.69],0.7986228546573221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMAD1,Mothers against decapentaplegic homolog 1,24253,112,0.90 [0.73-1.10],0.2992360195750549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMAD2,Mothers against decapentaplegic homolog 2,21478,110,0.93 [0.71-1.21],0.5786782062550311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMAD3,Mothers against decapentaplegic homolog 3,21478,110,0.86 [0.60-1.23],0.4069190340055677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMAD5,Mothers against decapentaplegic homolog 5,24763,114,0.60 [0.28-1.30],0.1951657059356144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMARCA2,Probable global transcription activator SNF2L2,24293,118,0.85 [0.67-1.08],0.1778635783750972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMC3,Structural maintenance of chromosomes protein 3,20814,103,1.04 [0.74-1.46],0.8081716311853497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMNDC1,Survival of motor neuron-related-splicing factor 30,21493,110,1.02 [0.77-1.33],0.9085202500757222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMOC1,SPARC-related modular calcium-binding protein 1,25086,117,1.39 [0.86-2.25],0.1828292663847498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMOC2,SPARC-related modular calcium-binding protein 2,24977,120,1.58 [1.07-2.34],0.0214096284530667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMPD1,Sphingomyelin phosphodiesterase,24983,120,1.07 [0.78-1.47],0.6577058403608824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMPD3,Sphingomyelin phosphodiesterase 3,20950,105,0.91 [0.64-1.30],0.6222379215070482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24929,120,1.01 [0.79-1.30],0.9204946028922648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21478,110,1.03 [0.82-1.30],0.8145081183708286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMS,Spermine synthase,20881,102,0.85 [0.61-1.18],0.3383185610338451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMTN,Smoothelin,21455,110,1.05 [0.87-1.26],0.6186882162613728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNAP23,Synaptosomal-associated protein 23,24868,118,0.87 [0.73-1.04],0.1298940275713576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNAP25,Synaptosomal-associated protein 25,20881,102,1.30 [0.89-1.91],0.179025186310925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNAP29,Synaptosomal-associated protein 29,24921,117,0.92 [0.77-1.10],0.3687355877935483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNAPIN,SNARE-associated protein Snapin,21535,109,0.82 [0.60-1.14],0.2388945794965444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNCA,Alpha-synuclein,21078,102,0.90 [0.77-1.06],0.2147934363244981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNCG,Gamma-synuclein,24703,119,1.14 [0.89-1.46],0.3019372476467747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20967,106,1.38 [0.82-2.35],0.227852314189085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNRPB2,U2 small nuclear ribonucleoprotein B'',21507,110,1.09 [0.78-1.53],0.5985218097738354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNU13,NHP2-like protein 1,20875,102,1.10 [0.84-1.43],0.4880286169574978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNX15,Sorting nexin-15,21078,102,0.95 [0.67-1.34],0.7677757964433951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNX18,Sorting nexin-18,21493,110,0.99 [0.67-1.48],0.9774613518475388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNX2,Sorting nexin-2,21478,110,1.18 [0.96-1.44],0.1129606109298515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNX5,Sorting nexin-5,20967,106,0.85 [0.45-1.59],0.6087853279149693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNX9,Sorting nexin-9,24868,118,0.87 [0.68-1.10],0.2435769434049648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOD1,Superoxide dismutase [Cu-Zn],24338,118,0.86 [0.61-1.22],0.4011131719990877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOD2,"Superoxide dismutase [Mn], mitochondrial",24854,119,1.09 [0.73-1.63],0.6799211815944357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOD3,Extracellular superoxide dismutase,21599,110,0.86 [0.60-1.22],0.39114700656615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SORBS1,Sorbin and SH3 domain-containing protein 1,21535,109,1.51 [1.09-2.10],0.0140167359364378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SORCS2,VPS10 domain-containing receptor SorCS2,24253,112,1.29 [0.80-2.07],0.2967786968265453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SORD,Sorbitol dehydrogenase,24982,117,1.08 [0.86-1.35],0.530882830569017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SORT1,Sortilin,24841,118,0.94 [0.61-1.44],0.7667796265659048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOST,Sclerostin,24841,118,1.11 [0.74-1.69],0.6109380744127642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20959,106,1.15 [0.81-1.63],0.4444656820061498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOX2,Transcription factor SOX-2,21497,109,0.77 [0.34-1.72],0.5218293988198188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SOX9,Transcription factor SOX-9,20959,106,0.59 [0.29-1.18],0.132655834738588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21535,109,1.53 [0.98-2.40],0.0614668455744509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPAG1,Sperm-associated antigen 1,21535,109,0.68 [0.47-0.98],0.0364726159198056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPARC,SPARC,24921,117,0.87 [0.70-1.08],0.1999883625373171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPARCL1,SPARC-like protein 1,24859,118,0.81 [0.44-1.50],0.5074092919519289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPART,Spartin,21078,102,0.84 [0.65-1.07],0.1621310102039624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPESP1,Sperm equatorial segment protein 1,21573,110,1.20 [0.66-2.17],0.5539193503029731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK1,Serine protease inhibitor Kazal-type 1,24854,119,1.38 [0.97-1.97],0.0767304126114315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK2,Serine protease inhibitor Kazal-type 2,21078,102,1.37 [0.85-2.22],0.1967045690275412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK4,Serine protease inhibitor Kazal-type 4,24847,117,1.62 [1.29-2.04],3.381645837754047e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK5,Serine protease inhibitor Kazal-type 5,24854,119,0.59 [0.36-0.97],0.0361671544721584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK6,Serine protease inhibitor Kazal-type 6,25086,117,0.99 [0.74-1.34],0.9613296678443553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK8,Serine protease inhibitor Kazal-type 8,20875,102,1.34 [0.93-1.94],0.1172771206686457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINT1,Kunitz-type protease inhibitor 1,24769,119,0.90 [0.47-1.70],0.7390295378729599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINT2,Kunitz-type protease inhibitor 2,24977,120,0.96 [0.65-1.41],0.8185253091709839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINT3,Kunitz-type protease inhibitor 3,21493,110,0.94 [0.83-1.05],0.2707453812733611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPOCK1,Testican-1,24703,119,1.28 [0.68-2.38],0.4423946160542273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPON1,Spondin-1,24895,120,1.15 [0.70-1.88],0.5879278259699143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPON2,Spondin-2,24744,117,2.34 [1.49-3.68],0.0002171365090703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPP1,Osteopontin,25128,120,1.34 [0.94-1.89],0.1035527159415096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20950,105,0.82 [0.52-1.29],0.3896318499490482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPRING1,SREBP regulating gene protein,20814,103,0.97 [0.70-1.36],0.8700903519085154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPRR1B,Cornifin-B,21166,107,0.89 [0.69-1.14],0.3572046540609941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPRR3,Small proline-rich protein 3,21507,110,1.22 [0.94-1.60],0.1353662806310233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPRY2,Protein sprouty homolog 2,24399,119,0.91 [0.76-1.08],0.2824234139418111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20881,102,1.23 [0.71-2.15],0.4556497743779567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPTLC1,Serine palmitoyltransferase 1,21507,110,1.28 [0.83-1.95],0.2601933437142469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SRC,Proto-oncogene tyrosine-protein kinase Src,24885,116,0.92 [0.80-1.05],0.1940142182206546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SRP14,Signal recognition particle 14 kDa protein,24763,114,1.07 [0.82-1.39],0.6289599001796065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SRPK2,SRSF protein kinase 2,24847,117,0.90 [0.73-1.10],0.2934093398316817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SRPX,Sushi repeat-containing protein SRPX,21573,110,1.69 [1.00-2.85],0.0518300065473216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SSB,Lupus La protein,24293,118,0.90 [0.66-1.22],0.5010876990687827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20950,105,1.23 [0.78-1.95],0.3779584795100794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24841,118,1.00 [0.87-1.14],0.9506564351007938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24937,119,1.53 [1.05-2.22],0.0255572695131812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SSH3,Protein phosphatase Slingshot homolog 3,20814,103,0.81 [0.41-1.60],0.5438224876856089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21493,110,0.89 [0.62-1.28],0.53833513985207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ST13,Hsc70-interacting protein,21078,102,0.88 [0.63-1.25],0.483590480429894
