Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SKAP2,Src kinase-associated phosphoprotein 2,25030,173,1.15 [1.01-1.31],0.0312109410511499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SKIV2L,Helicase SKI2W,20922,149,1.31 [0.94-1.81],0.1075886303829043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLA2,Src-like-adapter 2,21578,152,1.20 [1.04-1.39],0.0146034181476555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLAMF1,Signaling lymphocytic activation molecule,24449,169,0.96 [0.76-1.21],0.7481601437169818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLAMF6,SLAM family member 6,24314,173,0.71 [0.49-1.02],0.0610957916770782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLAMF7,SLAM family member 7,24902,172,1.34 [1.07-1.67],0.0101333023958269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLAMF8,SLAM family member 8,24314,173,0.96 [0.74-1.24],0.7506459860057766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLC12A2,Solute carrier family 12 member 2,20922,149,1.05 [0.60-1.85],0.8652508566654393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLC13A1,Solute carrier family 13 member 1,21518,150,1.27 [1.07-1.52],0.0069863505262089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLC16A1,Monocarboxylate transporter 1,24343,168,1.01 [0.79-1.28],0.9630719294022496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLC1A4,Neutral amino acid transporter A,21003,150,0.95 [0.70-1.29],0.7201691208061125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLC27A4,Long-chain fatty acid transport protein 4,24343,168,1.12 [0.93-1.36],0.2233429036701373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLC28A1,Sodium/nucleoside cotransporter 1,20850,139,1.10 [0.85-1.41],0.4755059538998023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLC34A3,Sodium-dependent phosphate transport protein 2C,20850,139,1.26 [0.96-1.66],0.0944664954036689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLC39A14,Zinc transporter ZIP14,24343,168,1.07 [0.71-1.61],0.7471587090571558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLC39A5,Zinc transporter ZIP5,24902,172,1.06 [0.83-1.36],0.6494782414540996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLC44A4,Choline transporter-like protein 4,21003,150,0.97 [0.76-1.23],0.7801507168461056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLC4A1,Band 3 anion transport protein,21602,151,0.97 [0.70-1.33],0.8385500029123965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLC51B,Organic solute transporter subunit beta,20922,149,0.95 [0.77-1.19],0.67334636911133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21127,151,1.27 [1.07-1.52],0.0073583202734535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21533,150,0.89 [0.64-1.25],0.5085780836982051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20850,139,1.09 [0.84-1.42],0.5107465898229184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLIT2,Slit homolog 2 protein,24343,168,0.84 [0.63-1.11],0.2235039004707696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLITRK1,SLIT and NTRK-like protein 1,20994,149,0.46 [0.28-0.75],0.0021072740224131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLITRK2,SLIT and NTRK-like protein 2,25144,175,0.82 [0.59-1.16],0.2616759209697102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLITRK6,SLIT and NTRK-like protein 6,24467,169,1.09 [0.74-1.63],0.6573353571908529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLK,STE20-like serine/threonine-protein kinase,21212,153,1.21 [1.04-1.41],0.0140356674838828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLMAP,Sarcolemmal membrane-associated protein,21533,150,1.13 [0.94-1.35],0.1994487502231004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLURP1,Secreted Ly-6/uPAR-related protein 1,21446,150,0.88 [0.56-1.39],0.585191199988641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMAD1,Mothers against decapentaplegic homolog 1,24314,173,1.15 [0.98-1.35],0.0785060711111213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMAD2,Mothers against decapentaplegic homolog 2,21518,150,1.29 [1.05-1.60],0.0168701879946831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMAD3,Mothers against decapentaplegic homolog 3,21518,150,1.59 [1.21-2.09],0.0008222000116187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMAD5,Mothers against decapentaplegic homolog 5,24823,174,1.47 [0.75-2.89],0.2656278305542112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMARCA2,Probable global transcription activator SNF2L2,24343,168,1.12 [0.94-1.34],0.211461338712975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMC3,Structural maintenance of chromosomes protein 3,20850,139,0.97 [0.71-1.32],0.843445610144111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMNDC1,Survival of motor neuron-related-splicing factor 30,21533,150,1.02 [0.81-1.30],0.8398899911824682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMOC1,SPARC-related modular calcium-binding protein 1,25144,175,0.68 [0.45-1.03],0.0678797868532051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMOC2,SPARC-related modular calcium-binding protein 2,25030,173,1.32 [0.92-1.88],0.1330412660369835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMPD1,Sphingomyelin phosphodiesterase,25039,176,1.23 [0.95-1.59],0.109134318732424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMPD3,Sphingomyelin phosphodiesterase 3,20994,149,0.82 [0.60-1.12],0.2198139820935357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24981,172,1.22 [0.98-1.51],0.0725324119493145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21518,150,1.01 [0.83-1.23],0.92795183094358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMS,Spermine synthase,20926,147,1.03 [0.81-1.31],0.7933252793504721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMTN,Smoothelin,21496,151,1.19 [1.02-1.38],0.0242621354237011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SNAP23,Synaptosomal-associated protein 23,24924,174,1.11 [0.95-1.30],0.1922086992138073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SNAP25,Synaptosomal-associated protein 25,20926,147,1.27 [0.91-1.77],0.1615634427260035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SNAP29,Synaptosomal-associated protein 29,24977,173,1.14 [0.99-1.32],0.0750522345578541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SNAPIN,SNARE-associated protein Snapin,21578,152,1.01 [0.77-1.31],0.9514134220031072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SNCA,Alpha-synuclein,21127,151,1.13 [0.99-1.30],0.0717591279758295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SNCG,Gamma-synuclein,24759,175,0.91 [0.75-1.12],0.3955502323589934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21007,146,0.94 [0.57-1.56],0.819701796000841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SNRPB2,U2 small nuclear ribonucleoprotein B'',21548,151,1.01 [0.73-1.40],0.9374425797309386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SNU13,NHP2-like protein 1,20922,149,1.02 [0.81-1.29],0.8725594366229099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SNX15,Sorting nexin-15,21127,151,1.20 [0.91-1.60],0.1980136454463353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SNX18,Sorting nexin-18,21533,150,1.02 [0.72-1.43],0.9148302816115756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SNX2,Sorting nexin-2,21518,150,1.02 [0.85-1.23],0.810925693649702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SNX5,Sorting nexin-5,21007,146,1.39 [0.86-2.24],0.1775402961008493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SNX9,Sorting nexin-9,24924,174,1.14 [0.94-1.37],0.1871775822599377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SOD1,Superoxide dismutase [Cu-Zn],24390,170,1.15 [0.88-1.51],0.3153443603466469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SOD2,"Superoxide dismutase [Mn], mitochondrial",24911,176,1.44 [1.03-2.01],0.0323452720270106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SOD3,Extracellular superoxide dismutase,21643,154,0.93 [0.71-1.23],0.6075905119354988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SORBS1,Sorbin and SH3 domain-containing protein 1,21578,152,1.05 [0.71-1.54],0.8191832104861769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SORCS2,VPS10 domain-containing receptor SorCS2,24314,173,0.84 [0.55-1.26],0.3981667348878691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SORD,Sorbitol dehydrogenase,25040,175,1.00 [0.82-1.21],0.9707161216445797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SORT1,Sortilin,24897,174,1.30 [0.91-1.84],0.1455372793733185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SOST,Sclerostin,24897,174,0.96 [0.68-1.37],0.8380811469848983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21003,150,1.06 [0.78-1.45],0.7055579853109563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SOX2,Transcription factor SOX-2,21540,152,1.03 [0.54-1.98],0.9284484213719374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SOX9,Transcription factor SOX-9,21003,150,1.04 [0.58-1.87],0.8965808621982193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21578,152,1.25 [0.77-2.03],0.3586933313945896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPAG1,Sperm-associated antigen 1,21578,152,1.16 [0.92-1.46],0.1967695516989672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPARC,SPARC,24977,173,1.13 [0.93-1.37],0.2258440630228695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPARCL1,SPARC-like protein 1,24912,171,0.83 [0.50-1.39],0.4850057240426786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPART,Spartin,21127,151,1.23 [1.01-1.50],0.0357092536777517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPESP1,Sperm equatorial segment protein 1,21617,154,1.24 [0.76-2.03],0.3802773024551801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPINK1,Serine protease inhibitor Kazal-type 1,24911,176,1.08 [0.76-1.54],0.6712426321456088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPINK2,Serine protease inhibitor Kazal-type 2,21127,151,1.42 [0.93-2.16],0.1006122934150259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPINK4,Serine protease inhibitor Kazal-type 4,24902,172,1.30 [1.06-1.60],0.0112114145823944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPINK5,Serine protease inhibitor Kazal-type 5,24911,176,0.64 [0.43-0.96],0.0303124839533972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPINK6,Serine protease inhibitor Kazal-type 6,25144,175,0.94 [0.74-1.20],0.639777331140736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPINK8,Serine protease inhibitor Kazal-type 8,20922,149,0.92 [0.59-1.44],0.7058664731354032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPINT1,Kunitz-type protease inhibitor 1,24825,175,0.86 [0.49-1.51],0.598543523859329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPINT2,Kunitz-type protease inhibitor 2,25030,173,1.43 [1.02-2.00],0.0385446590505911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPINT3,Kunitz-type protease inhibitor 3,21533,150,1.01 [0.91-1.11],0.9190947300659144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPOCK1,Testican-1,24759,175,1.04 [0.61-1.77],0.8936763638258124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPON1,Spondin-1,24947,172,1.01 [0.66-1.56],0.946922040109615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPON2,Spondin-2,24801,174,1.45 [0.97-2.17],0.0706907152095338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPP1,Osteopontin,25183,175,1.05 [0.77-1.43],0.7374237477895687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20994,149,1.09 [0.79-1.52],0.5933865053795188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPRING1,SREBP regulating gene protein,20850,139,0.97 [0.74-1.28],0.8516083679605102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPRR1B,Cornifin-B,21212,153,1.01 [0.84-1.21],0.929310930187473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPRR3,Small proline-rich protein 3,21548,151,0.72 [0.56-0.91],0.0074324305574758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPRY2,Protein sprouty homolog 2,24449,169,1.16 [1.01-1.34],0.0392361414172894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20926,147,1.30 [0.85-1.99],0.2253703806316804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPTLC1,Serine palmitoyltransferase 1,21548,151,1.02 [0.66-1.57],0.9234159036936018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SRC,Proto-oncogene tyrosine-protein kinase Src,24941,172,1.10 [0.98-1.23],0.112795731105288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SRP14,Signal recognition particle 14 kDa protein,24823,174,1.07 [0.86-1.32],0.5455004602288248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SRPK2,SRSF protein kinase 2,24902,172,1.14 [0.98-1.33],0.0782042325352188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SRPX,Sushi repeat-containing protein SRPX,21617,154,0.91 [0.59-1.39],0.6540996394653189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SSB,Lupus La protein,24343,168,0.89 [0.69-1.16],0.3910285504273675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20994,149,1.09 [0.72-1.64],0.6967181799704629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24897,174,0.67 [0.59-0.77],2.037715109754525e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24990,172,0.84 [0.61-1.16],0.2934780280580263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SSH3,Protein phosphatase Slingshot homolog 3,20850,139,1.61 [1.06-2.44],0.0255206150937095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SSNA1,Sjoegren syndrome nuclear autoantigen 1,21533,150,1.18 [0.88-1.59],0.2736409881734896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ST13,Hsc70-interacting protein,21127,151,1.15 [0.86-1.52],0.3423689132668527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24823,174,0.90 [0.65-1.25],0.5283146753367628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25227,176,1.21 [0.77-1.91],0.4123074524451676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20994,149,0.84 [0.58-1.21],0.3387869754974628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STAB2,Stabilin-2,21602,151,0.95 [0.55-1.66],0.8637130760021245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STAM,Signal transducing adapter molecule 1,21518,150,1.09 [0.72-1.63],0.6937123547214012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STAMBP,STAM-binding protein,24712,175,1.22 [1.00-1.50],0.0553583163490373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STAT2,Signal transducer and activator of transcription 2,20994,149,1.22 [1.00-1.48],0.047522754976341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STAT5B,Signal transducer and activator of transcription 5B,24823,174,1.10 [0.99-1.21],0.065153288701948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20850,139,0.95 [0.74-1.22],0.6887377850490344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STC1,Stanniocalcin-1,25160,177,0.84 [0.61-1.16],0.2882301740838556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STC2,Stanniocalcin-2,24876,176,1.08 [0.63-1.85],0.7788151592155781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STEAP4,Metalloreductase STEAP4,20926,147,1.17 [0.98-1.40],0.0915663640843414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STIP1,Stress-induced-phosphoprotein 1,24870,176,1.18 [0.97-1.44],0.100176307501335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STK11,Serine/threonine-protein kinase STK11,24467,169,1.23 [1.02-1.48],0.0263201455758787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STK24,Serine/threonine-protein kinase 24,24343,168,1.26 [1.02-1.57],0.0346099377433444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STK4,Serine/threonine-protein kinase 4,24924,174,1.19 [1.02-1.38],0.0268440117582972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STOML2,"Stomatin-like protein 2, mitochondrial",20850,139,0.96 [0.80-1.14],0.6290267089185968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STX16,Syntaxin-16,24314,173,1.09 [0.87-1.37],0.4356744330204511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STX1B,Syntaxin-1B,21003,150,1.06 [0.75-1.51],0.7361997898410443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STX3,Syntaxin-3,21548,151,1.00 [0.66-1.50],0.9910752135865204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STX4,Syntaxin-4,24823,174,1.09 [0.88-1.35],0.4149716666021731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STX5,Syntaxin-5,20994,149,1.00 [0.67-1.49],0.991253856860791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STX6,Syntaxin-6,24314,173,0.99 [0.81-1.20],0.9097062444327876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STX7,Syntaxin-7,20994,149,1.17 [0.85-1.60],0.3348558301411234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STX8,Syntaxin-8,24902,172,1.07 [0.82-1.40],0.5994503329071821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STXBP1,Syntaxin-binding protein 1,21578,152,1.20 [0.99-1.47],0.0691571243926591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STXBP3,Syntaxin-binding protein 3,24314,173,1.11 [0.83-1.49],0.4893128729465844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SUGP1,SURP and G-patch domain-containing protein 1,21533,150,1.16 [0.81-1.66],0.4299153693446156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SUGT1,Protein SGT1 homolog,24314,173,1.18 [1.00-1.40],0.0507019912252072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SULT1A1,Sulfotransferase 1A1,25160,177,1.10 [0.99-1.22],0.0679133791434672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SULT2A1,Bile salt sulfotransferase,24902,172,1.15 [0.92-1.44],0.2087992191010282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SUMF1,Formylglycine-generating enzyme,20994,149,1.13 [0.93-1.38],0.2191901704749962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25160,177,1.31 [1.01-1.70],0.041987396237197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SUOX,"Sulfite oxidase, mitochondrial",21578,152,1.02 [0.80-1.30],0.8968814872375989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SUSD1,Sushi domain-containing protein 1,24467,169,1.33 [0.99-1.78],0.0542003651112488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SUSD2,Sushi domain-containing protein 2,24911,176,1.36 [0.89-2.09],0.157935697171752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SUSD4,Sushi domain-containing protein 4,21518,150,0.88 [0.59-1.32],0.539374439629907
