Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20868,54,0.63 [0.37-1.09],0.1018012424354896
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RGMA,Repulsive guidance molecule A,24751,61,1.35 [0.66-2.77],0.4161606223844684
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RGMB,RGM domain family member B,24751,61,3.42 [1.54-7.59],0.0024485465703981
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RGS10,Regulator of G-protein signaling 10,21236,56,1.08 [0.71-1.64],0.7112234465065586
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RGS8,Regulator of G-protein signaling 8,24070,60,1.32 [1.03-1.68],0.0279663326539299
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RHOC,Rho-related GTP-binding protein RhoC,24208,60,1.03 [0.85-1.25],0.7630933202321271
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RICTOR,Rapamycin-insensitive companion of mTOR,20656,50,1.49 [1.05-2.12],0.0274823411595963
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20791,56,1.27 [0.79-2.05],0.3195064969226101
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RILP,Rab-interacting lysosomal protein,24671,60,0.87 [0.59-1.27],0.4618945636287717
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RILPL2,RILP-like protein 2,21268,55,0.96 [0.74-1.24],0.7618625677921448
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20604,53,1.07 [0.75-1.55],0.7003909901649357
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RLN1,Prorelaxin H1,21236,56,0.88 [0.58-1.36],0.5749781808789933
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RLN2,Prorelaxin H2,20759,56,0.98 [0.79-1.23],0.8793034688634814
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNASE1,Ribonuclease pancreatic,21274,56,1.32 [0.46-3.80],0.6051031157313317
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNASE10,Inactive ribonuclease-like protein 10,20679,53,1.42 [0.90-2.24],0.1344664811607812
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNASE3,Eosinophil cationic protein,24402,61,0.98 [0.80-1.20],0.8596322525244351
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNASE4,Ribonuclease 4,20588,56,2.04 [0.95-4.40],0.0689254767460101
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNASE6,Ribonuclease K6,21120,56,2.23 [1.43-3.45],0.0003564812601012
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNASEH2A,Ribonuclease H2 subunit A,21236,56,1.21 [0.78-1.88],0.4047582483039326
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNASET2,Ribonuclease T2,24687,59,4.53 [2.58-7.94],1.3928220008261316e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNF149,E3 ubiquitin-protein ligase RNF149,20679,53,3.54 [1.71-7.33],0.0006898716960209
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNF168,E3 ubiquitin-protein ligase RNF168,20656,50,1.68 [1.13-2.50],0.0111691090523639
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNF31,E3 ubiquitin-protein ligase RNF31,20656,50,1.60 [0.99-2.57],0.0531643026415876
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNF4,E3 ubiquitin-protein ligase RNF4,20868,54,0.93 [0.61-1.42],0.7415399511662488
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNF41,E3 ubiquitin-protein ligase NRDP1,23929,58,1.06 [0.75-1.48],0.7444022197546805
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNF43,E3 ubiquitin-protein ligase RNF43,20868,54,1.00 [0.64-1.57],0.990964080624818
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNF5,E3 ubiquitin-protein ligase RNF5,20679,53,1.08 [0.75-1.56],0.6600313469847217
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ROBO1,Roundabout homolog 1,24534,61,4.74 [2.15-10.44],0.0001147431457251
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ROBO2,Roundabout homolog 2,24751,61,1.73 [0.65-4.58],0.2732959524683956
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ROBO4,Roundabout homolog 4,20679,53,6.58 [1.61-26.94],0.0087636377242139
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24527,61,3.32 [1.65-6.67],0.0007625698381243
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RP2,Protein XRP2,24396,60,1.04 [0.62-1.75],0.8940697761992811
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RPA2,Replication protein A 32 kDa subunit,20656,50,1.66 [0.84-3.30],0.1479714555868125
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RPE,Ribulose-phosphate 3-epimerase,20868,54,1.15 [0.82-1.62],0.4131743824022826
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RPGR,X-linked retinitis pigmentosa GTPase regulator,20681,52,1.63 [1.07-2.48],0.0227701739521658
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RPL14,60S ribosomal protein L14,20679,53,1.16 [0.64-2.11],0.6157611047894563
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RPS10,40S ribosomal protein S10,20604,53,1.33 [0.82-2.16],0.2475698578390913
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RRAS,Ras-related protein R-Ras,20681,52,1.11 [0.91-1.35],0.3200066827550435
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23929,58,1.69 [1.35-2.12],4.811625969671961e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23929,58,0.94 [0.67-1.33],0.7330669988382883
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RRP15,RRP15-like protein,20612,53,0.99 [0.74-1.32],0.9209498055487024
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RSPO1,R-spondin-1,24359,60,1.16 [0.61-2.20],0.645799783841996
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RSPO3,R-spondin-3,24734,60,2.12 [0.99-4.55],0.052946435766762
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RTBDN,Retbindin,24396,60,0.69 [0.31-1.53],0.35720159075202
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RTKN2,Rhotekin-2,20604,53,0.82 [0.46-1.47],0.5134944173703077
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21236,56,1.12 [0.85-1.46],0.431533597763187
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RTN4R,Reticulon-4 receptor,24734,60,1.73 [1.06-2.85],0.0296223684280383
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RUVBL1,RuvB-like 1,23929,58,0.86 [0.66-1.12],0.261690958150614
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RWDD1,RWD domain-containing protein 1,24751,61,1.00 [0.71-1.43],0.9785425331297398
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RYR1,Ryanodine receptor 1,20604,53,0.92 [0.41-2.11],0.8528067227709388
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",S100A11,Protein S100-A11,24327,61,0.86 [0.51-1.44],0.5669646707854681
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",S100A12,Protein S100-A12,24164,60,1.05 [0.78-1.43],0.7434118199580247
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",S100A13,Protein S100-A13,20656,50,2.03 [1.16-3.55],0.0131540496212411
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",S100A14,Protein S100-A14,21236,56,1.17 [0.73-1.85],0.5155431576517023
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",S100A16,Protein S100-A16,23901,59,1.14 [0.80-1.61],0.4713251321764083
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",S100A3,Protein S100-A3,21152,55,1.14 [0.70-1.87],0.6025611060617554
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",S100A4,Protein S100-A4,24562,59,0.71 [0.48-1.05],0.0848248773590142
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",S100G,Protein S100-G,21236,56,1.50 [0.92-2.44],0.1060585847703303
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",S100P,Protein S100-P,24084,59,0.93 [0.60-1.44],0.7292347608893318
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SAA4,Serum amyloid A-4 protein,21293,55,1.11 [0.55-2.23],0.7762918043081556
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SAFB2,Scaffold attachment factor B2,21236,56,1.48 [0.68-3.22],0.3276984791575886
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SAG,S-arrestin,20612,53,1.22 [0.80-1.87],0.3633207505228654
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SAMD9L,Sterile alpha motif domain-containing protein 9-like,24506,61,0.92 [0.67-1.25],0.5908414041917125
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SAP18,Histone deacetylase complex subunit SAP18,20868,54,0.65 [0.43-1.00],0.0492612790796427
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SARG,Specifically androgen-regulated gene protein,21201,55,0.98 [0.78-1.24],0.8873389353023114
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SART1,U4/U6.U5 tri-snRNP-associated protein 1,20604,53,1.01 [0.52-1.96],0.9681770973028424
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SAT1,Diamine acetyltransferase 1,20604,53,0.83 [0.45-1.51],0.5385944585967344
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SAT2,Thialysine N-epsilon-acetyltransferase,20868,54,0.68 [0.43-1.08],0.1010535628711997
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SATB1,DNA-binding protein SATB1,21236,56,0.63 [0.23-1.71],0.3660529301357641
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SBSN,Suprabasin,21221,54,0.66 [0.31-1.40],0.2750037470781045
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCAMP3,Secretory carrier-associated membrane protein 3,24396,60,1.02 [0.78-1.33],0.8788163484368654
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCARA5,Scavenger receptor class A member 5,24751,61,1.19 [0.55-2.57],0.6636101615793292
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCARB1,Scavenger receptor class B member 1,23938,59,0.76 [0.46-1.28],0.3094125263436983
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCARB2,Lysosome membrane protein 2,23890,58,3.30 [1.81-6.00],9.173011105837629e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCARF1,Scavenger receptor class F member 1,24808,60,1.54 [0.93-2.57],0.0963903393294615
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCARF2,Scavenger receptor class F member 2,24751,61,2.47 [1.11-5.48],0.025907967411496
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCG2,Secretogranin-2,24636,60,0.93 [0.45-1.92],0.8356406729646007
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCG3,Secretogranin-3,24534,61,1.34 [0.67-2.66],0.4088847599452567
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCGB1A1,Uteroglobin,24543,61,1.42 [0.92-2.18],0.1123798869243177
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCGB2A2,Mammaglobin-A,20604,53,1.36 [0.69-2.68],0.3782190938777668
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCGB3A1,Secretoglobin family 3A member 1,20791,56,2.35 [0.84-6.58],0.1038140957351631
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCGB3A2,Secretoglobin family 3A member 2,24575,61,0.91 [0.67-1.22],0.517875477513781
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCGN,Secretagogin,24070,60,1.27 [0.77-2.11],0.3497427446677885
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCIN,Adseverin,20612,53,0.83 [0.56-1.24],0.3635005968687573
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCLY,Selenocysteine lyase,24671,60,1.49 [0.97-2.28],0.0695083617264256
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCN2A,Sodium channel protein type 2 subunit alpha,20612,53,1.06 [0.63-1.80],0.8205716654526445
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCN2B,Sodium channel subunit beta-2,20681,52,0.86 [0.32-2.29],0.7627639485147844
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCN3A,Sodium channel protein type 3 subunit alpha,20681,52,1.05 [0.53-2.07],0.8941672130602134
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCN3B,Sodium channel subunit beta-3,20612,53,1.26 [0.76-2.07],0.3708064970127338
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCN4B,Sodium channel subunit beta-4,20679,53,1.49 [0.81-2.72],0.1973617820219155
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCP2,Non-specific lipid-transfer protein,23929,58,0.83 [0.59-1.18],0.2993953538446369
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCPEP1,Retinoid-inducible serine carboxypeptidase,20608,53,1.67 [1.04-2.69],0.0340484591361895
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCRG1,Scrapie-responsive protein 1,21268,55,2.01 [0.97-4.18],0.0621948652347237
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCRIB,Protein scribble homolog,20679,53,1.18 [0.92-1.51],0.1844453299804835
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCRN1,Secernin-1,24506,61,1.12 [0.76-1.65],0.5595429400605352
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCT,Secretin,20681,52,1.06 [0.58-1.92],0.8519964450238091
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDC1,Syndecan-1,24527,61,2.57 [1.90-3.48],1.031118716955758e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDC4,Syndecan-4,24527,61,0.53 [0.33-0.84],0.0076672548541881
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDCCAG8,Serologically defined colon cancer antigen 8,21152,55,1.07 [0.86-1.34],0.5573657320749887
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDHB,Succinate dehydrogenase,21176,55,1.09 [0.77-1.55],0.6231888566494028
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDK2,Protein sidekick-2,20791,56,1.52 [0.80-2.88],0.1997975349111804
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEC31A,Protein transport protein Sec31A,20679,53,1.04 [0.74-1.47],0.8252898988647548
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEL1L,Protein sel-1 homolog 1,20679,53,1.49 [0.92-2.40],0.1038787503375666
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SELE,E-selectin,24808,60,1.23 [0.78-1.94],0.3722441415536924
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SELENOP,Selenoprotein P,21293,55,0.69 [0.21-2.22],0.5288537121153443
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SELL,L-selectin,21293,55,2.74 [1.08-6.94],0.0333698682915119
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SELP,P-selectin,24570,58,0.88 [0.59-1.33],0.5473673506141837
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SELPLG,P-selectin glycoprotein ligand 1,24506,61,1.48 [0.66-3.31],0.3348695402457607
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA3F,Semaphorin-3F,24527,61,3.46 [1.53-7.81],0.0028691978575277
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA3G,Semaphorin-3G,20791,56,1.62 [0.96-2.73],0.0700915986117956
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA4C,Semaphorin-4C,24396,60,1.56 [0.91-2.69],0.1077510879021218
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA4D,Semaphorin-4D,24751,61,3.28 [1.53-7.04],0.0022663096842788
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA6C,Semaphorin-6C,20656,50,1.78 [0.85-3.76],0.1281742214404018
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA7A,Semaphorin-7A,24718,60,5.25 [3.38-8.15],1.4801443839539399e-13
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEPTIN3,Neuronal-specific septin-3,21236,56,0.96 [0.68-1.36],0.8361487557238224
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEPTIN7,Septin-7,20868,54,1.31 [0.90-1.89],0.1602393090487139
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEPTIN8,Septin-8,21163,55,1.99 [1.08-3.68],0.0275021181953375
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEPTIN9,Septin-9,24396,60,1.05 [0.49-2.28],0.8920237036082131
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA1,Alpha-1-antitrypsin,20908,55,2.46 [0.14-44.67],0.5420837128076126
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA11,Serpin A11,24808,60,1.15 [0.66-1.99],0.630184249642084
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA12,Serpin A12,23853,58,0.98 [0.81-1.19],0.8511196555832259
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA3,Alpha-1-antichymotrypsin,21228,55,1.99 [0.43-9.22],0.3803028245550611
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA4,Kallistatin,20906,54,0.78 [0.26-2.34],0.6522253358287686
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA5,Plasma serine protease inhibitor,20981,54,0.89 [0.39-2.03],0.7872591292430542
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA6,Corticosteroid-binding globulin,21293,55,0.96 [0.22-4.30],0.9593122284027767
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA7,Thyroxine-binding globulin,21293,55,2.55 [0.68-9.55],0.1634481521847774
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA9,Serpin A9,24274,60,1.93 [1.47-2.51],1.5376866174040243e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINB1,Leukocyte elastase inhibitor,24427,57,1.04 [0.81-1.35],0.7371665190408009
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINB5,Serpin B5,24084,59,1.10 [0.68-1.78],0.7024721383390694
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINB6,Serpin B6,24674,61,1.19 [0.82-1.71],0.3648475639644841
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINB8,Serpin B8,24816,62,1.16 [0.83-1.62],0.3901875957255815
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINB9,Serpin B9,24359,60,1.51 [0.80-2.88],0.205919612319949
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINC1,Antithrombin-III,21250,54,2.36 [0.41-13.48],0.3327961018576353
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPIND1,Heparin cofactor 2,21250,54,0.87 [0.35-2.17],0.7677921389314246
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINE1,Plasminogen activator inhibitor 1,24808,60,0.95 [0.68-1.32],0.7522619554631296
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINE2,Glia-derived nexin,21268,55,0.91 [0.61-1.35],0.6379737557171004
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINF1,Pigment epithelium-derived factor,20985,54,1.90 [0.78-4.63],0.1554729214212955
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINF2,Alpha-2-antiplasmin,20900,54,0.91 [0.14-5.95],0.917801932563916
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPING1,Plasma protease C1 inhibitor,21250,54,2.11 [0.54-8.23],0.2828980823351785
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINH1,Serpin H1,20868,54,1.01 [0.83-1.24],0.9228712758882188
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINI1,Neuroserpin,20745,56,0.77 [0.33-1.84],0.5633330167020328
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINI2,Serpin I2,21176,55,1.13 [0.74-1.73],0.570775839006572
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23938,59,0.97 [0.68-1.40],0.8794561348198613
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SETMAR,Histone-lysine N-methyltransferase SETMAR,24282,60,0.90 [0.41-1.95],0.7811880801190011
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEZ6,Seizure protein 6 homolog,20681,52,1.70 [0.84-3.42],0.1372682354951173
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEZ6L,Seizure 6-like protein,24562,59,0.90 [0.39-2.09],0.7996070678944595
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEZ6L2,Seizure 6-like protein 2,24396,60,2.18 [0.90-5.24],0.0833103760340512
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SF3B4,Splicing factor 3B subunit 4,24396,60,0.94 [0.69-1.28],0.6926376466019575
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SFRP1,Secreted frizzled-related protein 1,24275,60,0.98 [0.58-1.68],0.9501186922102038
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SFRP4,Secreted frizzled-related protein 4,20791,56,1.03 [0.55-1.91],0.9261589062172298
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SFTPA1,Pulmonary surfactant-associated protein A1,23929,58,1.02 [0.69-1.52],0.9060218886743444
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SFTPA2,Pulmonary surfactant-associated protein A2,23929,58,1.17 [0.74-1.83],0.5043321815856618
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SFTPD,Pulmonary surfactant-associated protein D,24527,61,0.97 [0.69-1.36],0.8471296725111493
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SGSH,N-sulphoglucosamine sulphohydrolase,20930,54,0.94 [0.59-1.52],0.81497662775418
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SH2B3,SH2B adapter protein 3,23929,58,0.99 [0.78-1.25],0.9250179930358956
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SH2D1A,SH2 domain-containing protein 1A,24506,61,1.21 [0.87-1.69],0.2570800487245966
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20612,53,1.02 [0.66-1.57],0.9207214469068304
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SH3BP1,SH3 domain-binding protein 1,21176,55,1.10 [0.68-1.76],0.706714609180094
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SH3GL3,Endophilin-A3,20740,54,0.84 [0.63-1.11],0.220759914662209
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SH3GLB2,Endophilin-B2,21211,55,0.91 [0.62-1.34],0.6304822827569021
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHBG,Sex hormone-binding globulin,21274,56,1.16 [0.71-1.91],0.5551179521748291
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHC1,SHC-transforming protein 1,20513,53,0.85 [0.66-1.10],0.2205690414827178
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHD,SH2 domain-containing adapter protein D,20569,53,1.04 [0.77-1.40],0.7970991437899098
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHH,Sonic hedgehog protein,20656,50,1.23 [0.70-2.16],0.4798090434961327
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHISA5,Protein shisa-5,21259,54,3.30 [1.95-5.59],8.612505997479852e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHMT1,"Serine hydroxymethyltransferase, cytosolic",24575,61,1.06 [0.82-1.38],0.643201419895499
