Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27496,47,1.76 [0.76-4.05],0.1849080625236985
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTGDS,Prostaglandin-H2 D-isomerase,27938,48,4.50 [2.79-7.26],7.57436219358161e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTGES2,Prostaglandin E synthase 2,23604,40,1.65 [1.01-2.70],0.0467802820357187
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTGR1,Prostaglandin reductase 1,24485,42,1.40 [1.00-1.94],0.0480590053147412
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTH,Parathyroid hormone,23806,39,1.41 [0.99-2.01],0.060163837223509
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28144,48,1.57 [1.04-2.38],0.0333447531098801
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTK7,Inactive tyrosine-protein kinase 7,27496,47,1.52 [0.80-2.89],0.198034405701596
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTN,Pleiotrophin,27659,48,1.60 [1.03-2.50],0.036636974482647
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTP4A3,Protein tyrosine phosphatase type IVA 3,23790,40,1.48 [0.93-2.35],0.0987103302022522
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27969,48,1.25 [0.91-1.70],0.1686176354467065
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28243,50,1.07 [0.81-1.41],0.6542091154133205
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23742,40,0.81 [0.35-1.89],0.632375331753495
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24485,42,2.21 [0.91-5.38],0.0804791455527748
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRC,Receptor-type tyrosine-protein phosphatase C,24476,42,1.14 [0.31-4.09],0.8460982600789744
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRF,Receptor-type tyrosine-protein phosphatase F,28509,50,2.84 [1.20-6.72],0.01751705982903
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRH,Receptor-type tyrosine-protein phosphatase H,24391,42,1.24 [0.70-2.18],0.4683558077913304
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24391,42,1.19 [0.34-4.15],0.7815224254534776
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28091,47,2.40 [0.87-6.61],0.090680695951928
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27868,48,4.24 [2.69-6.67],4.5562999293723214e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRR,Receptor-type tyrosine-protein phosphatase R,24413,41,2.56 [1.49-4.39],0.000634683462429
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRS,Receptor-type tyrosine-protein phosphatase S,28509,50,1.87 [0.70-5.03],0.2119028738501592
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24485,42,1.93 [0.84-4.48],0.12297339757577
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23936,40,1.42 [0.87-2.33],0.1621923887758318
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27375,47,1.60 [1.10-2.32],0.0139878737655839
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTTG1,Securin,24031,39,1.23 [0.65-2.30],0.5283104357113712
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTX3,Pentraxin-related protein PTX3,28144,48,3.26 [1.70-6.27],0.0003831739668038
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PVALB,Parvalbumin alpha,28302,49,1.05 [0.84-1.31],0.6656284302590086
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PVR,Poliovirus receptor,28430,49,1.63 [0.90-2.96],0.1057595375900728
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PXDNL,Peroxidasin-like protein,24368,42,1.11 [0.72-1.71],0.6364641249998766
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PXN,Paxillin,27496,47,1.35 [0.90-2.03],0.1462089838444049
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PYDC1,Pyrin domain-containing protein 1,23807,40,1.69 [1.02-2.79],0.0401559931222171
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PYY,Peptide YY,23714,42,0.94 [0.68-1.28],0.6781477729740601
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PZP,Pregnancy zone protein,24520,42,0.76 [0.41-1.41],0.3804409325338165
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,QDPR,Dihydropteridine reductase,28026,49,1.75 [1.01-3.04],0.0460571304741633
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,QPCT,Glutaminyl-peptide cyclotransferase,28163,50,4.26 [1.81-10.01],0.0008909736649951
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,QSOX1,Sulfhydryl oxidase 1,24011,41,1.20 [0.70-2.06],0.5164043229367868
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB10,Ras-related protein Rab-10,24485,42,1.22 [0.72-2.05],0.4560537178719893
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB11FIP3,Rab11 family-interacting protein 3,24485,42,1.09 [0.83-1.43],0.5370401755030864
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB27B,Ras-related protein Rab-27B,24485,42,1.07 [0.74-1.53],0.7239983264420694
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB2B,Ras-related protein Rab-2B,24368,42,1.02 [0.65-1.62],0.9188041112700768
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB33A,Ras-related protein Rab-33A,23714,42,1.13 [0.74-1.73],0.5773723921838823
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB37,Ras-related protein Rab-37,27637,49,1.26 [0.99-1.60],0.059893791511862
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB39B,Ras-related protein Rab-39B,23714,42,1.16 [0.90-1.49],0.2411738980329434
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23710,41,0.61 [0.30-1.24],0.1707208353851777
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB44,Ras-related protein Rab-44,24368,42,1.26 [0.82-1.93],0.2868437897665394
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB6A,Ras-related protein Rab-6A,28144,48,0.61 [0.35-1.09],0.0936817229473491
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAB6B,Ras-related protein Rab-6B,27496,47,1.29 [0.81-2.05],0.286029938506726
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RABEP1,Rab GTPase-binding effector protein 1,23936,40,1.13 [0.77-1.67],0.5198253408420962
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RABEPK,Rab9 effector protein with kelch motifs,27472,49,1.27 [0.90-1.79],0.1779592953757693
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RABGAP1L,Rab GTPase-activating protein 1-like,27637,49,1.14 [0.76-1.71],0.524832625159593
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAC3,Ras-related C3 botulinum toxin substrate 3,23806,39,1.08 [0.72-1.62],0.6936942603265777
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAD23B,UV excision repair protein RAD23 homolog B,27472,49,1.17 [0.70-1.97],0.5525287299639973
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAD51,DNA repair protein RAD51 homolog 1,24031,39,1.15 [0.72-1.83],0.5621826207846943
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RALB,Ras-related protein Ral-B,23790,40,1.91 [0.86-4.24],0.1136063258391048
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RALY,RNA-binding protein Raly,24368,42,1.13 [0.68-1.88],0.6334938838839723
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RANBP1,Ran-specific GTPase-activating protein,23807,40,1.18 [0.67-2.09],0.5657011213034364
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RANBP2,E3 SUMO-protein ligase RanBP2,23710,41,0.79 [0.31-2.01],0.6163884512869346
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RANGAP1,Ran GTPase-activating protein 1,27472,49,0.74 [0.41-1.35],0.3307981547881694
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAP1A,Ras-related protein Rap-1A,23790,40,0.80 [0.46-1.38],0.419865139767989
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RAPGEF2,Rap guanine nucleotide exchange factor 2,24031,39,1.41 [0.85-2.34],0.1841424528730586
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RARRES1,Retinoic acid receptor responder protein 1,27472,49,1.23 [0.64-2.33],0.534702627964865
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RARRES2,Retinoic acid receptor responder protein 2,28298,50,1.78 [1.24-2.55],0.0018455602226193
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RASA1,Ras GTPase-activating protein 1,27496,47,0.73 [0.32-1.67],0.4613550833559706
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23622,40,0.63 [0.30-1.32],0.2198312168996289
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RASSF2,Ras association domain-containing protein 2,27472,49,1.29 [0.94-1.76],0.1152812226912102
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBFOX3,RNA binding protein fox-1 homolog 3,24447,42,2.43 [1.77-3.35],4.6910929674984816e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBKS,Ribokinase,27518,48,1.51 [0.95-2.42],0.0837699941264042
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBM17,Splicing factor 45,24447,42,1.11 [0.77-1.60],0.5866116854784609
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBM19,Probable RNA-binding protein 19,23714,42,1.07 [0.60-1.94],0.811918702393452
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBM25,RNA-binding protein 25,23622,40,1.21 [0.65-2.26],0.5410012946764309
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBP1,Retinol-binding protein 1,23806,39,1.18 [0.83-1.69],0.3619338409574484
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBP2,Retinol-binding protein 2,28036,48,1.59 [1.18-2.15],0.002271546642411
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBP5,Retinol-binding protein 5,28036,48,1.86 [1.30-2.65],0.0006190905710477
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBP7,Retinoid-binding protein 7,24391,42,1.42 [0.99-2.04],0.0588627403948702
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBPMS,RNA-binding protein with multiple splicing,23790,40,1.00 [0.63-1.58],0.9912647319308616
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBPMS2,RNA-binding protein with multiple splicing 2,23807,40,1.10 [0.82-1.48],0.5216945173322687
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RCC1,Regulator of chromosome condensation,24368,42,1.42 [0.98-2.06],0.0671832443009376
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RCOR1,REST corepressor 1,27659,48,1.07 [0.63-1.84],0.7924420947852211
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23807,40,1.94 [0.47-8.00],0.3571327855108626
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REEP4,Receptor expression-enhancing protein 4,24447,42,1.15 [0.72-1.82],0.5620194185726053
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG1A,Lithostathine-1-alpha,27993,49,2.20 [1.54-3.13],1.5007849702387128e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG1B,Lithostathine-1-beta,28509,50,1.86 [1.36-2.55],0.0001127087207066
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG3A,Regenerating islet-derived protein 3-alpha,28509,50,1.69 [1.21-2.37],0.0023651385680849
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG3G,Regenerating islet-derived protein 3-gamma,24368,42,1.23 [0.60-2.50],0.5692095359886227
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG4,Regenerating islet-derived protein 4,28192,50,2.10 [1.32-3.35],0.0018342629988548
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RELB,Transcription factor RelB,23790,40,1.32 [0.83-2.13],0.2439799292403683
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RELT,Tumor necrosis factor receptor superfamily member 19L,28151,48,8.52 [4.58-15.85],1.2925807574966722e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REN,Renin,28164,49,1.87 [1.45-2.41],1.3640995896024377e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REPS1,RalBP1-associated Eps domain-containing protein 1,23790,40,1.79 [1.01-3.15],0.0445335696614064
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REST,RE1-silencing transcription factor,23622,40,0.89 [0.37-2.14],0.8004672842192591
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28036,48,1.08 [0.56-2.07],0.8214234476986082
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RETN,Resistin,28086,50,1.97 [1.33-2.93],0.0007671155190207
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REXO2,"Oligoribonuclease, mitochondrial",23714,42,0.81 [0.39-1.66],0.5598861097221784
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RFC4,Replication factor C subunit 4,24368,42,1.25 [0.36-4.31],0.7200121688752947
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RGCC,Regulator of cell cycle RGCC,24447,42,1.08 [0.74-1.59],0.684385164125021
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24031,39,1.00 [0.62-1.63],0.9894834083972708
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RGMA,Repulsive guidance molecule A,28430,49,1.80 [0.81-3.98],0.1502065897305702
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RGMB,RGM domain family member B,28430,49,9.54 [4.46-20.43],6.289437288642529e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RGS10,Regulator of G-protein signaling 10,24447,42,1.25 [0.79-1.97],0.3329299024170842
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RGS8,Regulator of G-protein signaling 8,27637,49,0.82 [0.51-1.30],0.388390446773268
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RHOC,Rho-related GTP-binding protein RhoC,27802,48,1.04 [0.83-1.29],0.7464622914451007
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RICTOR,Rapamycin-insensitive companion of mTOR,23790,40,1.02 [0.54-1.94],0.9443156247381428
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23936,40,2.19 [1.39-3.47],0.0007638390640218
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RILP,Rab-interacting lysosomal protein,28339,49,1.32 [0.88-1.98],0.1732004801547215
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RILPL2,RILP-like protein 2,24485,42,1.08 [0.81-1.46],0.5947378073318823
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23714,42,1.00 [0.64-1.55],0.9842605810260776
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RLN1,Prorelaxin H1,24447,42,0.96 [0.62-1.50],0.8617278209412902
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RLN2,Prorelaxin H2,23896,40,0.96 [0.72-1.28],0.7786229255474814
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE1,Ribonuclease pancreatic,24509,42,4.71 [2.91-7.62],2.892238388744904e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE10,Inactive ribonuclease-like protein 10,23807,40,1.52 [0.94-2.45],0.0847672086000305
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE3,Eosinophil cationic protein,28023,49,1.24 [1.03-1.48],0.0207565612471012
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE4,Ribonuclease 4,23720,40,4.37 [2.69-7.09],2.269674313949504e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE6,Ribonuclease K6,24336,41,2.79 [1.94-4.01],3.0288510817048315e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASEH2A,Ribonuclease H2 subunit A,24447,42,0.95 [0.52-1.74],0.8660761577809633
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASET2,Ribonuclease T2,28362,50,5.05 [2.93-8.70],5.1063827009078844e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNF149,E3 ubiquitin-protein ligase RNF149,23807,40,6.88 [3.70-12.81],1.140870779091718e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNF168,E3 ubiquitin-protein ligase RNF168,23790,40,1.00 [0.48-2.08],0.9935457140487994
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNF31,E3 ubiquitin-protein ligase RNF31,23790,40,0.62 [0.23-1.70],0.3558549944638179
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNF4,E3 ubiquitin-protein ligase RNF4,24031,39,0.99 [0.62-1.58],0.955239716747444
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNF41,E3 ubiquitin-protein ligase NRDP1,27472,49,0.96 [0.66-1.40],0.8315137867935711
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNF43,E3 ubiquitin-protein ligase RNF43,24031,39,1.23 [0.82-1.84],0.3196661043562561
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNF5,E3 ubiquitin-protein ligase RNF5,23807,40,1.05 [0.69-1.59],0.8147060066603411
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ROBO1,Roundabout homolog 1,28192,50,1.73 [0.65-4.63],0.2726684459564562
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ROBO2,Roundabout homolog 2,28430,49,0.67 [0.22-2.03],0.4835264036557729
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ROBO4,Roundabout homolog 4,23807,40,3.06 [0.56-16.64],0.1951859626136172
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28164,49,4.74 [2.26-9.92],3.644822395329957e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RP2,Protein XRP2,28036,48,1.37 [0.82-2.29],0.2294845313133744
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RPA2,Replication protein A 32 kDa subunit,23790,40,1.59 [0.77-3.26],0.2066723065896427
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RPE,Ribulose-phosphate 3-epimerase,24031,39,1.35 [0.93-1.94],0.1111526695709646
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RPGR,X-linked retinitis pigmentosa GTPase regulator,23806,39,1.26 [0.66-2.40],0.4828713154086897
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RPL14,60S ribosomal protein L14,23807,40,1.60 [0.96-2.68],0.0725641482700717
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RPS10,40S ribosomal protein S10,23714,42,0.94 [0.46-1.94],0.8702977823217783
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RRAS,Ras-related protein R-Ras,23806,39,1.15 [0.92-1.44],0.2172891017883363
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27472,49,1.21 [0.79-1.86],0.3801709664249719
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27472,49,1.12 [0.78-1.62],0.5292615003988821
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RRP15,RRP15-like protein,23710,41,0.83 [0.60-1.13],0.233002238002949
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RSPO1,R-spondin-1,27969,48,1.72 [0.88-3.37],0.1118204836475874
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RSPO3,R-spondin-3,28412,49,5.20 [2.81-9.65],1.627994808495613e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RTBDN,Retbindin,28036,48,2.67 [1.68-4.23],2.9471639932454395e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RTKN2,Rhotekin-2,23714,42,0.88 [0.47-1.63],0.6812995708114058
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24447,42,1.29 [0.95-1.75],0.1049845871067388
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RTN4R,Reticulon-4 receptor,28412,49,2.13 [1.41-3.21],0.0003370919406827
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RUVBL1,RuvB-like 1,27472,49,1.09 [0.86-1.37],0.4831278064076471
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RWDD1,RWD domain-containing protein 1,28430,49,1.29 [0.87-1.90],0.2029599820104966
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RYR1,Ryanodine receptor 1,23714,42,0.46 [0.15-1.39],0.1691262828870238
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100A11,Protein S100-A11,27935,48,1.27 [0.81-1.97],0.2936105909461958
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100A12,Protein S100-A12,27768,46,1.29 [0.93-1.80],0.1280708451194615
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100A13,Protein S100-A13,23790,40,1.65 [0.79-3.43],0.1810848321418532
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100A14,Protein S100-A14,24447,42,1.46 [0.94-2.28],0.0941993123534274
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100A16,Protein S100-A16,27445,47,1.00 [0.65-1.52],0.9876253283071268
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100A3,Protein S100-A3,24368,42,1.21 [0.71-2.04],0.4856502436999872
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100A4,Protein S100-A4,28228,47,1.38 [0.87-2.18],0.1670122455212431
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100G,Protein S100-G,24447,42,1.29 [0.72-2.29],0.3928634990426307
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100P,Protein S100-P,27659,48,1.35 [0.93-1.96],0.1146066006202462
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SAA4,Serum amyloid A-4 protein,24520,42,0.87 [0.54-1.41],0.5770884101456597
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SAFB2,Scaffold attachment factor B2,24447,42,1.33 [0.53-3.32],0.5452303386988971
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SAG,S-arrestin,23710,41,1.00 [0.55-1.79],0.987023600794914
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28144,48,1.13 [0.81-1.59],0.4620915747661858
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SAP18,Histone deacetylase complex subunit SAP18,24031,39,1.07 [0.73-1.58],0.7128415669484793
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SARG,Specifically androgen-regulated gene protein,24405,42,1.13 [0.87-1.48],0.368445871834706
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23714,42,1.23 [0.68-2.24],0.4884459708102104
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SAT1,Diamine acetyltransferase 1,23714,42,1.21 [0.72-2.05],0.4747076628715098
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SAT2,Thialysine N-epsilon-acetyltransferase,24031,39,1.20 [0.84-1.71],0.3184187707004633
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SATB1,DNA-binding protein SATB1,24447,42,1.09 [0.42-2.80],0.8579692998081879
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SBSN,Suprabasin,24432,42,3.28 [1.58-6.79],0.0014406817642268
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCAMP3,Secretory carrier-associated membrane protein 3,28036,48,1.23 [0.92-1.65],0.15633415246929
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARA5,Scavenger receptor class A member 5,28430,49,3.93 [1.78-8.68],0.0007045131575089
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARB1,Scavenger receptor class B member 1,27496,47,0.93 [0.57-1.53],0.7762999172878682
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARB2,Lysosome membrane protein 2,27429,48,5.61 [3.55-8.88],1.764166253658356e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARF1,Scavenger receptor class F member 1,28509,50,1.94 [1.12-3.36],0.0172587365041827
