Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,SFRP4,Secreted frizzled-related protein 4,21402,165,1.05 [0.73-1.52],0.7821355720832879
Chapter X Diseases of the respiratory system,Emphysema,SFTPA1,Pulmonary surfactant-associated protein A1,24642,187,1.32 [1.11-1.57],0.0017275494634002
Chapter X Diseases of the respiratory system,Emphysema,SFTPA2,Pulmonary surfactant-associated protein A2,24642,187,1.88 [1.59-2.22],1.8678815685993786e-13
Chapter X Diseases of the respiratory system,Emphysema,SFTPD,Pulmonary surfactant-associated protein D,25223,192,1.69 [1.39-2.05],9.752548868404941e-08
Chapter X Diseases of the respiratory system,Emphysema,SGSH,N-sulphoglucosamine sulphohydrolase,21560,163,1.38 [1.10-1.73],0.0047545810816386
Chapter X Diseases of the respiratory system,Emphysema,SH2B3,SH2B adapter protein 3,24642,187,1.20 [1.05-1.37],0.009124227726745
Chapter X Diseases of the respiratory system,Emphysema,SH2D1A,SH2 domain-containing protein 1A,25206,190,1.16 [0.95-1.42],0.1367735680884879
Chapter X Diseases of the respiratory system,Emphysema,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21194,158,1.09 [0.87-1.36],0.4637340046002327
Chapter X Diseases of the respiratory system,Emphysema,SH3BP1,SH3 domain-binding protein 1,21811,166,0.40 [0.26-0.61],3.09964285638492e-05
Chapter X Diseases of the respiratory system,Emphysema,SH3GL3,Endophilin-A3,21357,161,1.01 [0.85-1.21],0.884769094469275
Chapter X Diseases of the respiratory system,Emphysema,SH3GLB2,Endophilin-B2,21840,168,1.24 [0.99-1.54],0.0590321439641257
Chapter X Diseases of the respiratory system,Emphysema,SHBG,Sex hormone-binding globulin,21927,168,1.49 [1.11-1.99],0.007810275205964
Chapter X Diseases of the respiratory system,Emphysema,SHC1,SHC-transforming protein 1,21122,162,1.10 [0.97-1.24],0.1277454575366197
Chapter X Diseases of the respiratory system,Emphysema,SHD,SH2 domain-containing adapter protein D,21168,158,1.09 [0.93-1.28],0.2653744095648936
Chapter X Diseases of the respiratory system,Emphysema,SHH,Sonic hedgehog protein,21285,163,1.08 [0.77-1.53],0.6517482274318311
Chapter X Diseases of the respiratory system,Emphysema,SHISA5,Protein shisa-5,21889,168,3.41 [2.11-5.50],5.319715145517946e-07
Chapter X Diseases of the respiratory system,Emphysema,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25303,189,1.13 [0.97-1.31],0.1149948227686547
Chapter X Diseases of the respiratory system,Emphysema,SHPK,Sedoheptulokinase,21498,163,1.28 [0.91-1.78],0.1508970739098918
Chapter X Diseases of the respiratory system,Emphysema,SIAE,Sialate O-acetylesterase,25254,190,1.64 [1.26-2.12],0.0001874788988832
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC1,Sialoadhesin,25343,189,1.67 [1.26-2.20],0.0002897207824241
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25206,190,2.16 [1.51-3.10],2.8973342640401568e-05
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24623,185,1.08 [0.92-1.26],0.3387922322800966
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25224,190,0.98 [0.88-1.09],0.743209697250584
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25462,190,1.77 [1.27-2.46],0.0007363374835766
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25223,192,1.90 [1.23-2.96],0.0041130268071576
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21293,163,2.00 [1.45-2.76],2.679651637573056e-05
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25430,189,1.13 [0.74-1.72],0.5781499685214051
Chapter X Diseases of the respiratory system,Emphysema,SIL1,Nucleotide exchange factor SIL1,21293,163,1.29 [0.89-1.86],0.1737987784897742
Chapter X Diseases of the respiratory system,Emphysema,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25293,192,1.28 [1.00-1.62],0.0480317243062965
Chapter X Diseases of the respiratory system,Emphysema,SIRPB1,Signal-regulatory protein beta-1,25158,187,2.02 [1.55-2.62],1.4531706148370858e-07
Chapter X Diseases of the respiratory system,Emphysema,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21285,163,0.95 [0.78-1.16],0.6164761034678251
Chapter X Diseases of the respiratory system,Emphysema,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25114,189,1.17 [1.01-1.35],0.040199443425715
Chapter X Diseases of the respiratory system,Emphysema,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24623,185,0.99 [0.77-1.25],0.9080843197153444
Chapter X Diseases of the respiratory system,Emphysema,SIT1,Signaling threshold-regulating transmembrane adapter 1,24753,186,1.75 [1.41-2.17],3.934413858404145e-07
Chapter X Diseases of the respiratory system,Emphysema,SKAP1,Src kinase-associated phosphoprotein 1,25011,189,1.30 [1.11-1.53],0.0014878803437848
Chapter X Diseases of the respiratory system,Emphysema,SKAP2,Src kinase-associated phosphoprotein 2,25343,189,1.15 [1.02-1.30],0.0195308657835243
Chapter X Diseases of the respiratory system,Emphysema,SKIV2L,Helicase SKI2W,21205,159,0.98 [0.69-1.40],0.9312334549278533
Chapter X Diseases of the respiratory system,Emphysema,SLA2,Src-like-adapter 2,21861,167,1.14 [0.99-1.31],0.06668961445022
Chapter X Diseases of the respiratory system,Emphysema,SLAMF1,Signaling lymphocytic activation molecule,24753,186,1.51 [1.19-1.91],0.0005827446614692
Chapter X Diseases of the respiratory system,Emphysema,SLAMF6,SLAM family member 6,24642,187,1.76 [1.29-2.40],0.0003198847501803
Chapter X Diseases of the respiratory system,Emphysema,SLAMF7,SLAM family member 7,25206,190,1.33 [1.07-1.64],0.0095286788256597
Chapter X Diseases of the respiratory system,Emphysema,SLAMF8,SLAM family member 8,24642,187,1.79 [1.38-2.31],9.447077804532332e-06
Chapter X Diseases of the respiratory system,Emphysema,SLC12A2,Solute carrier family 12 member 2,21205,159,1.06 [0.62-1.82],0.8285365582126121
Chapter X Diseases of the respiratory system,Emphysema,SLC13A1,Solute carrier family 13 member 1,21795,167,0.85 [0.62-1.14],0.2750972334487412
Chapter X Diseases of the respiratory system,Emphysema,SLC16A1,Monocarboxylate transporter 1,24623,185,1.21 [1.01-1.45],0.0396555266222998
Chapter X Diseases of the respiratory system,Emphysema,SLC1A4,Neutral amino acid transporter A,21293,163,0.96 [0.72-1.27],0.7683602773357545
Chapter X Diseases of the respiratory system,Emphysema,SLC27A4,Long-chain fatty acid transport protein 4,24623,185,1.18 [1.01-1.38],0.0408801611708473
Chapter X Diseases of the respiratory system,Emphysema,SLC28A1,Sodium/nucleoside cotransporter 1,21122,162,1.03 [0.80-1.33],0.8357559392083953
Chapter X Diseases of the respiratory system,Emphysema,SLC34A3,Sodium-dependent phosphate transport protein 2C,21122,162,1.01 [0.73-1.38],0.9615038381906266
Chapter X Diseases of the respiratory system,Emphysema,SLC39A14,Zinc transporter ZIP14,24623,185,1.17 [0.80-1.71],0.4055803460024585
Chapter X Diseases of the respiratory system,Emphysema,SLC39A5,Zinc transporter ZIP5,25206,190,0.90 [0.70-1.16],0.4166391845695044
Chapter X Diseases of the respiratory system,Emphysema,SLC44A4,Choline transporter-like protein 4,21293,163,1.04 [0.83-1.30],0.7318706067542733
Chapter X Diseases of the respiratory system,Emphysema,SLC4A1,Band 3 anion transport protein,21889,168,0.76 [0.56-1.04],0.0874185185313806
Chapter X Diseases of the respiratory system,Emphysema,SLC51B,Organic solute transporter subunit beta,21205,159,1.06 [0.87-1.30],0.5570993257239383
Chapter X Diseases of the respiratory system,Emphysema,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21402,165,1.25 [1.05-1.49],0.0120018416845141
Chapter X Diseases of the respiratory system,Emphysema,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21811,166,1.21 [0.96-1.51],0.1021787736731709
Chapter X Diseases of the respiratory system,Emphysema,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21122,162,1.10 [0.86-1.41],0.4645675124327233
Chapter X Diseases of the respiratory system,Emphysema,SLIT2,Slit homolog 2 protein,24623,185,1.15 [0.91-1.45],0.2403192110532866
Chapter X Diseases of the respiratory system,Emphysema,SLITRK1,SLIT and NTRK-like protein 1,21285,163,0.41 [0.26-0.65],0.0001621309032521
Chapter X Diseases of the respiratory system,Emphysema,SLITRK2,SLIT and NTRK-like protein 2,25462,190,0.59 [0.43-0.80],0.0007243423829405
Chapter X Diseases of the respiratory system,Emphysema,SLITRK6,SLIT and NTRK-like protein 6,24776,185,0.59 [0.40-0.87],0.0080595884855274
Chapter X Diseases of the respiratory system,Emphysema,SLK,STE20-like serine/threonine-protein kinase,21498,163,0.96 [0.77-1.18],0.6843272531742339
Chapter X Diseases of the respiratory system,Emphysema,SLMAP,Sarcolemmal membrane-associated protein,21811,166,0.68 [0.56-0.83],0.0001790494513846
Chapter X Diseases of the respiratory system,Emphysema,SLURP1,Secreted Ly-6/uPAR-related protein 1,21724,167,0.79 [0.51-1.24],0.3102491848867762
Chapter X Diseases of the respiratory system,Emphysema,SMAD1,Mothers against decapentaplegic homolog 1,24642,187,1.16 [1.00-1.35],0.046958675996783
Chapter X Diseases of the respiratory system,Emphysema,SMAD2,Mothers against decapentaplegic homolog 2,21795,167,0.82 [0.66-1.03],0.0868169893554662
Chapter X Diseases of the respiratory system,Emphysema,SMAD3,Mothers against decapentaplegic homolog 3,21795,167,0.77 [0.57-1.05],0.0969733033442075
Chapter X Diseases of the respiratory system,Emphysema,SMAD5,Mothers against decapentaplegic homolog 5,25114,189,2.09 [1.01-4.31],0.0455854245475297
Chapter X Diseases of the respiratory system,Emphysema,SMARCA2,Probable global transcription activator SNF2L2,24623,185,1.11 [0.94-1.33],0.223669706965646
Chapter X Diseases of the respiratory system,Emphysema,SMC3,Structural maintenance of chromosomes protein 3,21122,162,1.02 [0.77-1.34],0.903285948279802
Chapter X Diseases of the respiratory system,Emphysema,SMNDC1,Survival of motor neuron-related-splicing factor 30,21811,166,1.09 [0.91-1.32],0.3558258657914415
Chapter X Diseases of the respiratory system,Emphysema,SMOC1,SPARC-related modular calcium-binding protein 1,25462,190,2.12 [1.47-3.06],6.120665624444276e-05
Chapter X Diseases of the respiratory system,Emphysema,SMOC2,SPARC-related modular calcium-binding protein 2,25343,189,1.16 [0.83-1.61],0.3918332517455828
Chapter X Diseases of the respiratory system,Emphysema,SMPD1,Sphingomyelin phosphodiesterase,25345,189,1.48 [1.19-1.83],0.0003326499213594
Chapter X Diseases of the respiratory system,Emphysema,SMPD3,Sphingomyelin phosphodiesterase 3,21285,163,0.72 [0.49-1.05],0.0892366658247498
Chapter X Diseases of the respiratory system,Emphysema,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25293,188,1.01 [0.83-1.22],0.9325786371303164
Chapter X Diseases of the respiratory system,Emphysema,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21795,167,0.54 [0.39-0.75],0.0001956999335912
Chapter X Diseases of the respiratory system,Emphysema,SMS,Spermine synthase,21194,158,1.19 [0.94-1.51],0.1477629267791998
Chapter X Diseases of the respiratory system,Emphysema,SMTN,Smoothelin,21795,168,1.21 [1.05-1.39],0.0091644148003282
Chapter X Diseases of the respiratory system,Emphysema,SNAP23,Synaptosomal-associated protein 23,25223,192,1.18 [1.01-1.38],0.0362616117031159
Chapter X Diseases of the respiratory system,Emphysema,SNAP25,Synaptosomal-associated protein 25,21194,158,1.28 [0.95-1.74],0.1068640295437254
Chapter X Diseases of the respiratory system,Emphysema,SNAP29,Synaptosomal-associated protein 29,25299,190,1.20 [1.04-1.38],0.0106692169434577
Chapter X Diseases of the respiratory system,Emphysema,SNAPIN,SNARE-associated protein Snapin,21861,167,0.98 [0.76-1.26],0.8468924075609592
Chapter X Diseases of the respiratory system,Emphysema,SNCA,Alpha-synuclein,21402,165,1.16 [1.02-1.32],0.0260727836309491
Chapter X Diseases of the respiratory system,Emphysema,SNCG,Gamma-synuclein,25057,190,1.06 [0.88-1.29],0.5297902214643433
Chapter X Diseases of the respiratory system,Emphysema,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21293,163,1.30 [0.83-2.05],0.2533539961525385
Chapter X Diseases of the respiratory system,Emphysema,SNRPB2,U2 small nuclear ribonucleoprotein B'',21840,168,1.23 [1.02-1.47],0.0292113929725085
Chapter X Diseases of the respiratory system,Emphysema,SNU13,NHP2-like protein 1,21205,159,1.12 [0.91-1.39],0.2897916417810039
Chapter X Diseases of the respiratory system,Emphysema,SNX15,Sorting nexin-15,21402,165,1.39 [1.07-1.81],0.0144108019085939
Chapter X Diseases of the respiratory system,Emphysema,SNX18,Sorting nexin-18,21811,166,0.92 [0.65-1.29],0.6151714753969466
Chapter X Diseases of the respiratory system,Emphysema,SNX2,Sorting nexin-2,21795,167,0.78 [0.64-0.96],0.0205224071465805
Chapter X Diseases of the respiratory system,Emphysema,SNX5,Sorting nexin-5,21293,163,1.46 [0.91-2.33],0.113964591807079
Chapter X Diseases of the respiratory system,Emphysema,SNX9,Sorting nexin-9,25223,192,1.32 [1.10-1.57],0.0025195743162085
Chapter X Diseases of the respiratory system,Emphysema,SOD1,Superoxide dismutase [Cu-Zn],24674,186,1.23 [0.95-1.59],0.1148383580336688
Chapter X Diseases of the respiratory system,Emphysema,SOD2,"Superoxide dismutase [Mn], mitochondrial",25224,190,1.67 [1.27-2.21],0.0002948108589951
Chapter X Diseases of the respiratory system,Emphysema,SOD3,Extracellular superoxide dismutase,21927,168,1.06 [0.86-1.32],0.5791306020213622
Chapter X Diseases of the respiratory system,Emphysema,SORBS1,Sorbin and SH3 domain-containing protein 1,21861,167,1.07 [0.77-1.50],0.6722077130278898
Chapter X Diseases of the respiratory system,Emphysema,SORCS2,VPS10 domain-containing receptor SorCS2,24642,187,1.73 [1.32-2.27],6.684254575986888e-05
Chapter X Diseases of the respiratory system,Emphysema,SORD,Sorbitol dehydrogenase,25349,189,0.97 [0.80-1.18],0.7663848297370481
Chapter X Diseases of the respiratory system,Emphysema,SORT1,Sortilin,25193,192,1.40 [1.02-1.92],0.037858274865786
Chapter X Diseases of the respiratory system,Emphysema,SOST,Sclerostin,25193,192,0.71 [0.51-0.98],0.0388119302919716
Chapter X Diseases of the respiratory system,Emphysema,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21293,163,1.09 [0.83-1.44],0.5319390030410355
Chapter X Diseases of the respiratory system,Emphysema,SOX2,Transcription factor SOX-2,21825,167,1.25 [0.64-2.46],0.5124289091659457
Chapter X Diseases of the respiratory system,Emphysema,SOX9,Transcription factor SOX-9,21293,163,0.72 [0.41-1.28],0.2620220346960148
Chapter X Diseases of the respiratory system,Emphysema,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21861,167,0.83 [0.48-1.44],0.5021061921359535
Chapter X Diseases of the respiratory system,Emphysema,SPAG1,Sperm-associated antigen 1,21861,167,0.88 [0.68-1.15],0.3635693141724325
Chapter X Diseases of the respiratory system,Emphysema,SPARC,SPARC,25299,190,1.06 [0.89-1.27],0.5128861712797721
Chapter X Diseases of the respiratory system,Emphysema,SPARCL1,SPARC-like protein 1,25220,190,1.06 [0.66-1.70],0.8056018322296489
Chapter X Diseases of the respiratory system,Emphysema,SPART,Spartin,21402,165,1.24 [1.03-1.49],0.0220606252962872
Chapter X Diseases of the respiratory system,Emphysema,SPESP1,Sperm equatorial segment protein 1,21900,168,1.18 [0.73-1.92],0.4923723817332889
Chapter X Diseases of the respiratory system,Emphysema,SPINK1,Serine protease inhibitor Kazal-type 1,25224,190,1.84 [1.38-2.44],2.739557154223152e-05
Chapter X Diseases of the respiratory system,Emphysema,SPINK2,Serine protease inhibitor Kazal-type 2,21402,165,1.67 [1.14-2.43],0.0078938021069728
Chapter X Diseases of the respiratory system,Emphysema,SPINK4,Serine protease inhibitor Kazal-type 4,25206,190,1.35 [1.12-1.64],0.0017735026955804
Chapter X Diseases of the respiratory system,Emphysema,SPINK5,Serine protease inhibitor Kazal-type 5,25224,190,0.51 [0.34-0.77],0.0011822565081606
Chapter X Diseases of the respiratory system,Emphysema,SPINK6,Serine protease inhibitor Kazal-type 6,25462,190,1.42 [1.12-1.81],0.0040600354543148
Chapter X Diseases of the respiratory system,Emphysema,SPINK8,Serine protease inhibitor Kazal-type 8,21205,159,1.04 [0.64-1.68],0.8807260768000778
Chapter X Diseases of the respiratory system,Emphysema,SPINT1,Kunitz-type protease inhibitor 1,25135,190,3.22 [2.17-4.78],6.297207854327547e-09
Chapter X Diseases of the respiratory system,Emphysema,SPINT2,Kunitz-type protease inhibitor 2,25343,189,1.66 [1.24-2.22],0.0006760747601216
Chapter X Diseases of the respiratory system,Emphysema,SPINT3,Kunitz-type protease inhibitor 3,21811,166,0.99 [0.90-1.10],0.919337424786669
Chapter X Diseases of the respiratory system,Emphysema,SPOCK1,Testican-1,25057,190,0.79 [0.48-1.29],0.3415593981324473
Chapter X Diseases of the respiratory system,Emphysema,SPON1,Spondin-1,25256,188,2.44 [1.72-3.47],5.162796574309684e-07
Chapter X Diseases of the respiratory system,Emphysema,SPON2,Spondin-2,25099,191,1.97 [1.36-2.84],0.0002988787432541
Chapter X Diseases of the respiratory system,Emphysema,SPP1,Osteopontin,25495,193,1.47 [1.13-1.91],0.0041696566597648
Chapter X Diseases of the respiratory system,Emphysema,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21285,163,1.09 [0.78-1.53],0.6055453616316416
Chapter X Diseases of the respiratory system,Emphysema,SPRING1,SREBP regulating gene protein,21122,162,1.12 [0.86-1.45],0.3978439010042179
Chapter X Diseases of the respiratory system,Emphysema,SPRR1B,Cornifin-B,21498,163,0.96 [0.79-1.17],0.6860126421076731
Chapter X Diseases of the respiratory system,Emphysema,SPRR3,Small proline-rich protein 3,21840,168,0.98 [0.78-1.24],0.894663434247791
Chapter X Diseases of the respiratory system,Emphysema,SPRY2,Protein sprouty homolog 2,24753,186,1.23 [1.08-1.41],0.0018088551657031
Chapter X Diseases of the respiratory system,Emphysema,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21194,158,1.38 [0.84-2.28],0.2049642909610844
Chapter X Diseases of the respiratory system,Emphysema,SPTLC1,Serine palmitoyltransferase 1,21840,168,1.14 [0.82-1.57],0.4316226302985063
Chapter X Diseases of the respiratory system,Emphysema,SRC,Proto-oncogene tyrosine-protein kinase Src,25260,190,1.09 [0.97-1.21],0.1366153736950675
Chapter X Diseases of the respiratory system,Emphysema,SRP14,Signal recognition particle 14 kDa protein,25114,189,1.27 [1.05-1.54],0.0135289527385855
Chapter X Diseases of the respiratory system,Emphysema,SRPK2,SRSF protein kinase 2,25206,190,1.22 [1.06-1.40],0.0060624213003232
Chapter X Diseases of the respiratory system,Emphysema,SRPX,Sushi repeat-containing protein SRPX,21900,168,1.23 [0.80-1.90],0.3403847943665488
Chapter X Diseases of the respiratory system,Emphysema,SSB,Lupus La protein,24623,185,1.05 [0.84-1.33],0.6613011973546962
Chapter X Diseases of the respiratory system,Emphysema,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21285,163,1.01 [0.67-1.53],0.944508165415258
Chapter X Diseases of the respiratory system,Emphysema,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25193,192,0.97 [0.87-1.09],0.6323277974499102
Chapter X Diseases of the respiratory system,Emphysema,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25300,190,1.16 [0.86-1.56],0.3389396801201133
Chapter X Diseases of the respiratory system,Emphysema,SSH3,Protein phosphatase Slingshot homolog 3,21122,162,0.89 [0.53-1.50],0.6702166190903036
Chapter X Diseases of the respiratory system,Emphysema,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21811,166,1.18 [0.95-1.46],0.1325035996909221
Chapter X Diseases of the respiratory system,Emphysema,ST13,Hsc70-interacting protein,21402,165,1.34 [1.02-1.76],0.0328934589074576
Chapter X Diseases of the respiratory system,Emphysema,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25114,189,1.05 [0.78-1.40],0.7609325438086381
Chapter X Diseases of the respiratory system,Emphysema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25541,193,2.60 [1.76-3.86],1.8525502455899173e-06
Chapter X Diseases of the respiratory system,Emphysema,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21285,163,0.69 [0.45-1.08],0.1025403037224407
Chapter X Diseases of the respiratory system,Emphysema,STAB2,Stabilin-2,21889,168,2.57 [1.79-3.68],2.903964452993458e-07
Chapter X Diseases of the respiratory system,Emphysema,STAM,Signal transducing adapter molecule 1,21795,167,0.99 [0.67-1.48],0.9753006816961352
Chapter X Diseases of the respiratory system,Emphysema,STAMBP,STAM-binding protein,25011,189,1.28 [1.05-1.57],0.0157638867990904
Chapter X Diseases of the respiratory system,Emphysema,STAT2,Signal transducer and activator of transcription 2,21285,163,1.37 [1.14-1.65],0.0007316073794674
Chapter X Diseases of the respiratory system,Emphysema,STAT5B,Signal transducer and activator of transcription 5B,25114,189,1.09 [0.99-1.20],0.0825770039808442
Chapter X Diseases of the respiratory system,Emphysema,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21122,162,1.22 [0.99-1.50],0.0609456327482397
Chapter X Diseases of the respiratory system,Emphysema,STC1,Stanniocalcin-1,25471,190,1.49 [1.15-1.94],0.0027491229779547
Chapter X Diseases of the respiratory system,Emphysema,STC2,Stanniocalcin-2,25188,190,1.55 [0.92-2.60],0.1010727223920193
Chapter X Diseases of the respiratory system,Emphysema,STEAP4,Metalloreductase STEAP4,21194,158,1.05 [0.87-1.28],0.5910879927843697
Chapter X Diseases of the respiratory system,Emphysema,STIP1,Stress-induced-phosphoprotein 1,25183,190,1.30 [1.08-1.58],0.0069246064248983
Chapter X Diseases of the respiratory system,Emphysema,STK11,Serine/threonine-protein kinase STK11,24776,185,1.20 [1.01-1.44],0.0376818221151493
Chapter X Diseases of the respiratory system,Emphysema,STK24,Serine/threonine-protein kinase 24,24623,185,1.32 [1.08-1.62],0.0074949506031814
Chapter X Diseases of the respiratory system,Emphysema,STK4,Serine/threonine-protein kinase 4,25223,192,1.16 [1.00-1.34],0.0440028647305069
Chapter X Diseases of the respiratory system,Emphysema,STOML2,"Stomatin-like protein 2, mitochondrial",21122,162,1.03 [0.88-1.21],0.6831481223035163
Chapter X Diseases of the respiratory system,Emphysema,STX16,Syntaxin-16,24642,187,1.38 [1.14-1.68],0.0009273947318029
Chapter X Diseases of the respiratory system,Emphysema,STX1B,Syntaxin-1B,21293,163,0.88 [0.60-1.29],0.5132345786354955
Chapter X Diseases of the respiratory system,Emphysema,STX3,Syntaxin-3,21840,168,0.85 [0.55-1.31],0.4530772651543818
Chapter X Diseases of the respiratory system,Emphysema,STX4,Syntaxin-4,25114,189,1.20 [1.00-1.44],0.0505079589870054
Chapter X Diseases of the respiratory system,Emphysema,STX5,Syntaxin-5,21285,163,0.92 [0.61-1.36],0.6621172625721633
Chapter X Diseases of the respiratory system,Emphysema,STX6,Syntaxin-6,24642,187,1.19 [0.99-1.42],0.0627793752193074
Chapter X Diseases of the respiratory system,Emphysema,STX7,Syntaxin-7,21285,163,1.01 [0.74-1.37],0.972322862665843
Chapter X Diseases of the respiratory system,Emphysema,STX8,Syntaxin-8,25206,190,1.36 [1.08-1.71],0.0080817938713195
Chapter X Diseases of the respiratory system,Emphysema,STXBP1,Syntaxin-binding protein 1,21861,167,1.20 [0.99-1.46],0.0609808072284836
Chapter X Diseases of the respiratory system,Emphysema,STXBP3,Syntaxin-binding protein 3,24642,187,1.05 [0.78-1.42],0.725297379372664
Chapter X Diseases of the respiratory system,Emphysema,SUGP1,SURP and G-patch domain-containing protein 1,21811,166,0.65 [0.44-0.98],0.0376306210241067
Chapter X Diseases of the respiratory system,Emphysema,SUGT1,Protein SGT1 homolog,24642,187,1.17 [0.99-1.38],0.0639062414435003
Chapter X Diseases of the respiratory system,Emphysema,SULT1A1,Sulfotransferase 1A1,25471,190,1.08 [0.98-1.20],0.1309674017594222
Chapter X Diseases of the respiratory system,Emphysema,SULT2A1,Bile salt sulfotransferase,25206,190,1.18 [0.98-1.43],0.0803964675975031
Chapter X Diseases of the respiratory system,Emphysema,SUMF1,Formylglycine-generating enzyme,21285,163,0.95 [0.75-1.21],0.6873248356680985
Chapter X Diseases of the respiratory system,Emphysema,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25471,190,1.10 [0.86-1.40],0.448036624582272
Chapter X Diseases of the respiratory system,Emphysema,SUOX,"Sulfite oxidase, mitochondrial",21861,167,1.25 [1.01-1.54],0.0448519777311546
Chapter X Diseases of the respiratory system,Emphysema,SUSD1,Sushi domain-containing protein 1,24776,185,1.07 [0.81-1.40],0.6334172856156166
Chapter X Diseases of the respiratory system,Emphysema,SUSD2,Sushi domain-containing protein 2,25224,190,1.64 [1.21-2.23],0.0013691396407909
Chapter X Diseases of the respiratory system,Emphysema,SUSD4,Sushi domain-containing protein 4,21795,167,1.47 [1.07-2.02],0.0161324872102709
Chapter X Diseases of the respiratory system,Emphysema,SUSD5,Sushi domain-containing protein 5,21284,165,0.96 [0.62-1.47],0.8420002583846209
Chapter X Diseases of the respiratory system,Emphysema,SV2A,Synaptic vesicle glycoprotein 2A,21293,163,1.06 [0.83-1.34],0.6602439659664425
Chapter X Diseases of the respiratory system,Emphysema,SWAP70,Switch-associated protein 70,21811,166,0.70 [0.44-1.10],0.1199404329832793
Chapter X Diseases of the respiratory system,Emphysema,SYAP1,Synapse-associated protein 1,21402,165,1.31 [1.02-1.68],0.0326179919602761
Chapter X Diseases of the respiratory system,Emphysema,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21194,158,1.10 [0.86-1.41],0.4659356582356825
Chapter X Diseases of the respiratory system,Emphysema,SYT1,Synaptotagmin-1,21840,168,1.42 [0.96-2.10],0.0752540295132201
Chapter X Diseases of the respiratory system,Emphysema,SYTL4,Synaptotagmin-like protein 4,21900,168,1.23 [1.02-1.48],0.0276710624485656
Chapter X Diseases of the respiratory system,Emphysema,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21498,163,1.14 [0.99-1.31],0.0778494814105287
Chapter X Diseases of the respiratory system,Emphysema,TACC3,Transforming acidic coiled-coil-containing protein 3,25114,189,1.08 [0.97-1.21],0.1640151439529603
Chapter X Diseases of the respiratory system,Emphysema,TACSTD2,Tumor-associated calcium signal transducer 2,22400,171,0.56 [0.35-0.91],0.01777568817256
Chapter X Diseases of the respiratory system,Emphysema,TADA3,Transcriptional adapter 3,21795,167,0.41 [0.28-0.60],4.838502876012277e-06
Chapter X Diseases of the respiratory system,Emphysema,TAFA5,Chemokine-like protein TAFA-5,25114,189,1.89 [1.35-2.66],0.0002372598230718
Chapter X Diseases of the respiratory system,Emphysema,TAGLN3,Transgelin-3,21122,162,0.90 [0.69-1.17],0.4419535205763767
Chapter X Diseases of the respiratory system,Emphysema,TALDO1,Transaldolase,21813,168,1.54 [1.17-2.03],0.0021658084126439
Chapter X Diseases of the respiratory system,Emphysema,TANK,TRAF family member-associated NF-kappa-B activator,24753,186,1.21 [1.02-1.43],0.0299325618376607
Chapter X Diseases of the respiratory system,Emphysema,TAP1,Antigen peptide transporter 1,21498,163,1.07 [0.86-1.33],0.5456567146337234
