Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,24902,154,1.07 [0.75-1.52],0.7020049293190398
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23981,149,1.00 [0.74-1.35],0.9942417311293776
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20945,131,0.81 [0.49-1.33],0.3989334671568688
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24665,153,1.10 [0.79-1.54],0.573798399385933
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21344,131,1.12 [0.74-1.68],0.6020771596986401
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21288,132,1.11 [0.92-1.34],0.2771380234240279
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,24302,150,1.09 [0.64-1.84],0.7598893399983478
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,21344,131,1.66 [1.15-2.38],0.0064170727252584
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,24699,150,1.04 [0.93-1.15],0.5140449147649924
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,24599,153,1.46 [1.04-2.06],0.0284671149370299
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,24544,152,1.05 [0.55-2.01],0.8755629508696623
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,24655,152,1.06 [0.89-1.26],0.5121385300045326
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,20686,127,1.03 [0.71-1.51],0.8662453354178886
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",20945,131,0.76 [0.50-1.16],0.2007254188065164
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,20733,127,0.88 [0.45-1.72],0.7131977400094922
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,20945,131,0.51 [0.25-1.05],0.0691142243340022
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,24906,152,0.92 [0.73-1.14],0.4367477364329034
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,20733,127,0.83 [0.45-1.54],0.5558208446116355
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20756,127,0.85 [0.61-1.18],0.3312148460516252
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,20945,131,0.82 [0.58-1.15],0.244982450664257
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,20678,127,1.04 [0.76-1.42],0.816351821036802
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,20678,127,0.89 [0.64-1.24],0.4858165253336765
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,21254,133,1.05 [0.89-1.23],0.5518870483971174
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,21230,133,1.03 [0.82-1.30],0.7838805782401211
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,20752,126,1.23 [0.95-1.60],0.1078227439700963
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,21312,132,1.09 [0.77-1.54],0.6309648722554736
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,20586,126,1.12 [0.74-1.68],0.59403294310569
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,20686,127,1.00 [0.80-1.25],0.9863148186429108
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,21240,132,1.15 [0.73-1.79],0.549506641087192
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,24485,149,1.01 [0.86-1.18],0.936770787340966
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,24322,147,0.85 [0.58-1.24],0.4067541594009878
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,24599,153,1.00 [0.83-1.20],0.9937562197380152
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,24665,153,0.92 [0.68-1.25],0.5863067402595497
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,24132,148,1.05 [0.71-1.54],0.8211356565484745
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21254,133,1.16 [0.85-1.57],0.3586157614002453
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24158,148,1.24 [0.85-1.81],0.266053059974224
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20861,126,1.07 [0.82-1.39],0.6356373643998099
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24447,148,0.76 [0.47-1.24],0.2717781585156235
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24447,148,0.74 [0.44-1.24],0.2460199785318112
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24635,153,1.05 [0.79-1.40],0.7364594542949257
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24906,152,1.07 [0.72-1.60],0.7388635605260676
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24577,148,0.83 [0.50-1.38],0.4716580601630612
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24655,152,0.76 [0.50-1.17],0.2123164599742939
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24621,148,0.83 [0.50-1.36],0.4567697490776866
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24158,148,1.25 [0.87-1.80],0.2318302454232211
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24621,148,0.95 [0.57-1.58],0.8310573722190822
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20861,126,0.90 [0.58-1.41],0.6521201680241575
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24827,153,1.53 [0.95-2.46],0.0820158588406013
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24599,153,0.93 [0.54-1.60],0.7866376521756363
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24599,153,0.96 [0.62-1.48],0.8616976767876694
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24843,153,1.49 [0.88-2.53],0.1424856502079862
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24858,152,0.97 [0.64-1.48],0.9033828161034204
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24447,148,0.89 [0.67-1.18],0.414105043798481
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24843,153,1.04 [0.75-1.43],0.8216717724212433
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24447,148,0.99 [0.66-1.49],0.962364252359932
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,24906,152,0.74 [0.43-1.28],0.2773483165915326
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,24594,149,0.90 [0.72-1.14],0.3889215753976678
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,24906,152,1.19 [0.73-1.94],0.4746938882407079
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24699,150,1.61 [0.94-2.78],0.0846576492937077
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24852,154,0.69 [0.39-1.22],0.2034359989893941
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,24447,148,1.03 [0.80-1.32],0.8162964790691398
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,21335,130,1.20 [0.75-1.90],0.4511045869001591
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,21288,132,1.12 [0.94-1.34],0.2061739102435568
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,21335,130,1.02 [0.69-1.51],0.9082624388390828
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",24173,148,1.12 [0.93-1.34],0.2173841226831856
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,20945,131,0.51 [0.31-0.84],0.0076213804062463
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,24447,148,0.97 [0.68-1.37],0.8482459740297328
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,24599,153,0.94 [0.53-1.65],0.8170485471032485
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21344,131,1.06 [0.86-1.31],0.5891697676010006
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,21254,133,0.96 [0.83-1.11],0.5768227841581074
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",20586,126,0.96 [0.67-1.38],0.830480541076834
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,20733,127,1.11 [0.90-1.36],0.3287411686569477
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,20752,126,1.23 [0.95-1.60],0.1132617591605007
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,24018,147,1.17 [0.85-1.62],0.3320861292073697
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,20733,127,1.14 [0.95-1.37],0.1577002680227
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,20406,125,1.00 [0.72-1.38],0.9921192433133555
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,24173,148,0.83 [0.49-1.40],0.4919660175754724
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,20756,127,1.20 [0.74-1.95],0.4615732110567032
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,20756,127,1.14 [0.78-1.68],0.5011018530562086
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,20861,126,1.06 [0.91-1.24],0.4623301153348524
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,21344,131,0.83 [0.45-1.52],0.5469227314343588
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,20678,127,0.77 [0.50-1.18],0.231669194308013
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,24018,147,1.14 [0.95-1.38],0.1656389037891096
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,24424,146,0.82 [0.58-1.16],0.2724034203042727
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,20945,131,1.00 [0.81-1.24],0.9725684259176286
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,24028,149,0.66 [0.42-1.02],0.0621647540201849
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,20678,127,1.27 [0.99-1.61],0.0559165612650468
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,20586,126,0.81 [0.59-1.12],0.2035408442444018
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,24866,152,1.30 [0.99-1.70],0.0576030415502413
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,21312,132,1.17 [0.79-1.74],0.4373508820105275
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,20733,127,1.24 [0.70-2.18],0.4609646932116601
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,24158,148,0.89 [0.70-1.14],0.3584701214467081
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,24594,149,1.10 [0.90-1.34],0.3542338583819078
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",20733,127,1.04 [0.67-1.61],0.8595400634600086
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20678,127,1.09 [0.79-1.52],0.5866277614273951
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20945,131,1.00 [0.82-1.22],0.9963248962153328
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,21335,130,0.88 [0.71-1.09],0.2423461865929582
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,24577,148,1.23 [0.92-1.63],0.157047044510572
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,21349,131,1.07 [0.78-1.46],0.6836625519866352
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,24599,153,1.27 [0.83-1.95],0.271569815539281
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,24827,153,1.01 [0.81-1.25],0.9632937847126204
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,24594,149,1.01 [0.83-1.23],0.924569375824604
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRIM24,Transcription intermediary factor 1-alpha,20899,131,1.07 [0.84-1.37],0.5843753069370208
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21254,133,1.03 [0.89-1.20],0.6800015431011592
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,20586,126,1.26 [1.01-1.58],0.0444404524616505
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,20756,127,1.01 [0.80-1.28],0.9313472371755576
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRIM5,Tripartite motif-containing protein 5,24594,149,1.09 [0.92-1.29],0.300203048215239
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,21230,133,1.09 [0.90-1.32],0.4027942205650671
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRPV3,Transient receptor potential cation channel subfamily V member 3,20678,127,1.03 [0.75-1.43],0.8437447365556014
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,20733,127,1.19 [1.01-1.41],0.0415249190055213
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSC22D1,TSC22 domain family protein 1,21312,132,1.07 [0.85-1.36],0.5660016673695742
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,24619,153,1.20 [1.00-1.43],0.050424750712069
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSLP,Thymic stromal lymphopoietin,24173,148,0.97 [0.76-1.24],0.8246696055530888
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,20678,127,1.19 [0.79-1.81],0.4004881673993874
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,24173,148,0.95 [0.64-1.41],0.8023998889604318
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSPAN15,Tetraspanin-15,20678,127,0.94 [0.66-1.34],0.721191490140047
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,20686,127,1.04 [0.88-1.23],0.6549049026813825
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,21254,133,1.11 [0.94-1.31],0.2216749734131216
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSPYL1,Testis-specific Y-encoded-like protein 1,20733,127,0.82 [0.53-1.26],0.3603804908297519
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TST,Thiosulfate sulfurtransferase,23997,149,0.94 [0.77-1.14],0.5044229468388427
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TTF2,Transcription termination factor 2,20756,127,1.06 [0.75-1.49],0.7392860440790657
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TTN,Titin,20678,127,0.85 [0.64-1.12],0.252431088986191
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TTR,Transthyretin,21135,129,0.72 [0.37-1.42],0.3456245136229553
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TUBB3,Tubulin beta-3 chain,20686,127,1.26 [0.71-2.24],0.4357485527391058
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TWF2,Twinfilin-2,21335,130,1.05 [0.87-1.28],0.6045760139449954
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TXK,Tyrosine-protein kinase TXK,20945,131,1.00 [0.80-1.24],0.9651963381462514
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TXLNA,Alpha-taxilin,24447,148,0.98 [0.83-1.15],0.8104283153202174
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TXN,Thioredoxin,20994,131,0.89 [0.60-1.32],0.5609631420179605
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,24655,152,0.98 [0.58-1.67],0.9484242163126776
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TXNDC5,Thioredoxin domain-containing protein 5,24843,153,1.03 [0.84-1.27],0.7640205971264885
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TXNDC9,Thioredoxin domain-containing protein 9,21288,132,1.21 [0.90-1.61],0.2068355529770953
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TXNL1,Thioredoxin-like protein 1,20649,127,1.01 [0.86-1.20],0.8635993733708489
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24599,153,1.14 [0.85-1.53],0.392303493182212
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TYMP,Thymidine phosphorylase,24469,153,0.97 [0.79-1.20],0.7745410148945242
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TYRO3,Tyrosine-protein kinase receptor TYRO3,24619,153,1.36 [0.82-2.24],0.2312905573371589
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20733,127,1.45 [1.08-1.95],0.0136337896293598
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UBAC1,Ubiquitin-associated domain-containing protein 1,24485,149,1.40 [0.93-2.11],0.1033157975167845
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UBE2B,Ubiquitin-conjugating enzyme E2 B,21230,133,1.06 [0.61-1.84],0.8263038977674849
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21344,131,0.97 [0.75-1.27],0.8506028299235593
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20733,127,0.97 [0.73-1.29],0.8227234726002155
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UBQLN3,Ubiquilin-3,20678,127,0.92 [0.62-1.35],0.6682428007441674
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UBXN1,UBX domain-containing protein 1,20861,126,0.98 [0.76-1.25],0.8512129139809549
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21254,133,1.02 [0.91-1.15],0.7122865153203997
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UGDH,UDP-glucose 6-dehydrogenase,20678,127,1.00 [0.85-1.18],0.9649265542798768
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UHRF2,E3 ubiquitin-protein ligase UHRF2,20678,127,1.11 [0.72-1.72],0.6370533789735509
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,24447,148,1.10 [0.72-1.66],0.6628329244460611
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UMOD,Uromodulin,24816,154,1.14 [0.87-1.51],0.3487188439738796
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,20733,127,1.27 [0.71-2.27],0.416489213415519
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UNC79,Protein unc-79 homolog,20586,126,1.16 [0.88-1.53],0.2831314871024883
